src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35910,1,14850,0,0,0,135844.36,135745.00,139597.82,140020.00,0.00,0.00,78.09,78.00,11,99063051,3001,3.60,36,ll_legit,0,67,76,0
10.0.0.13,10.0.1.13,35910,3000,1,1530,0,0,0,149.30,149.00,140241.00,140241.00,0.00,0.00,0.00,0.00,10,99098979,3002,0.37,3,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,138547.17,138403.50,140020.00,140020.00,0.00,0.00,78.75,79.00,12,99096460,3002,3.93,39,ll_legit,0,69,79,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,138053.92,138147.00,140020.00,140020.00,0.00,0.00,79.00,79.00,13,99130933,3003,4.25,42,ll_legit,0,70,79,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,150.44,149.00,140241.00,140241.00,0.00,0.00,0.00,0.00,9,99131105,3003,0.33,3,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,143.89,150.00,140241.00,140241.00,0.00,0.00,0.00,0.00,9,99162995,3004,0.33,3,ll_legit,0,9,79,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,136600.92,136498.00,140020.00,140020.00,0.00,0.00,79.23,79.00,13,99164259,3004,4.25,42,ll_legit,0,70,79,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,153.44,151.00,139640.56,140241.00,0.00,0.00,0.00,0.00,9,99194897,3005,0.33,3,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,136365.00,136505.00,139964.00,139924.00,0.00,0.00,79.25,79.00,12,99197672,3005,3.93,39,ll_legit,0,68,77,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,136922.92,137017.50,139924.00,139924.00,0.00,0.00,79.58,79.50,12,99228837,3006,3.93,39,ll_legit,0,69,78,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,151.38,150.00,138890.00,138890.00,0.00,0.00,0.00,0.00,8,99227478,3006,0.30,2,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,151.22,150.00,138890.00,138890.00,0.00,0.00,0.00,0.00,9,99259462,3007,0.33,3,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,139278.69,138863.00,139924.00,139924.00,0.00,0.00,80.00,80.00,13,99263285,3007,4.25,42,ll_legit,0,69,78,0
10.0.0.13,10.0.1.13,35910,3000,1,1530,0,0,0,148.80,151.50,138890.00,138890.00,0.00,0.00,0.00,0.00,10,99296016,3008,0.37,3,ll_legit,0,10,80,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,139826.67,139937.50,139924.00,139924.00,0.00,0.00,80.00,80.00,12,99295585,3008,3.93,39,ll_legit,0,70,80,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,150.67,151.00,139376.44,138890.00,0.00,0.00,0.00,0.00,9,99328320,3009,0.33,3,ll_legit,0,9,79,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,139928.50,139941.50,140460.17,139924.00,0.00,0.00,80.08,80.00,12,99327851,3009,3.93,39,ll_legit,0,70,79,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,147.22,150.00,143268.00,143268.00,0.00,0.00,0.00,0.00,9,99361219,3010,0.33,3,ll_legit,0,9,79,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,139905.92,139868.00,143141.00,143141.00,0.00,0.00,80.25,80.00,12,99361247,3010,3.93,39,ll_legit,0,70,79,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,149.89,151.00,143268.00,143268.00,0.00,0.00,0.00,0.00,9,99393757,3011,0.33,3,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,140825.25,140888.00,143141.00,143141.00,0.00,0.00,81.08,81.00,12,99393481,3011,3.93,39,ll_legit,0,71,80,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,149.33,150.00,143268.00,143268.00,0.00,0.00,0.00,0.00,9,99426389,3012,0.33,3,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,142962.83,143242.50,143141.00,143141.00,0.00,0.00,81.00,81.00,12,99427884,3012,3.93,39,ll_legit,0,71,80,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,150.78,150.00,143268.00,143268.00,0.00,0.00,0.00,0.00,9,99459372,3013,0.33,3,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,144062.67,143973.00,143141.00,143141.00,0.00,0.00,81.17,81.00,12,99461302,3013,3.93,39,ll_legit,0,71,80,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,151.67,150.00,146515.22,149113.00,0.00,0.00,0.00,0.00,9,99492354,3014,0.33,3,ll_legit,0,9,79,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,144781.75,145038.00,147220.25,148580.00,0.00,0.00,81.25,81.00,12,99494755,3014,3.93,39,ll_legit,0,70,79,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,150.11,150.00,149113.00,149113.00,0.00,0.00,0.00,0.00,9,99525855,3015,0.33,3,ll_legit,0,9,81,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,145432.33,145486.50,148580.00,148580.00,0.00,0.00,81.42,81.50,12,99527063,3015,3.93,39,ll_legit,0,72,81,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,148.22,150.00,149113.00,149113.00,0.00,0.00,0.00,0.00,9,99559189,3016,0.33,3,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,146480.46,146520.00,148580.00,148580.00,0.00,0.00,82.31,82.00,13,99560353,3016,4.25,42,ll_legit,0,73,82,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,144739.38,144376.00,148580.00,148580.00,0.00,0.00,82.00,82.00,13,99593613,3017,4.25,42,ll_legit,0,70,79,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,152.50,150.00,149113.00,149113.00,0.00,0.00,0.00,0.00,8,99593206,3017,0.30,2,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,151.89,150.00,149130.89,149113.00,0.00,0.00,0.00,0.00,9,99626715,3018,0.33,3,ll_legit,0,9,79,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,0,0,0,145167.27,145048.00,148538.91,148580.00,0.00,0.00,82.36,82.00,11,99624785,3018,3.60,36,ll_legit,0,70,79,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,145066.25,145046.50,148354.00,148354.00,0.00,0.00,82.00,82.00,12,99657047,3019,3.93,39,ll_legit,0,72,80,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,152.50,151.00,149274.00,149274.00,0.00,0.00,0.00,0.00,8,99657070,3019,0.30,2,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,152.44,152.00,149274.00,149274.00,0.00,0.00,0.00,0.00,9,99690551,3020,0.33,3,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,146960.50,146909.50,148354.00,148354.00,0.00,0.00,83.00,83.00,12,99690385,3020,3.93,39,ll_legit,0,73,82,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,150.67,151.00,149274.00,149274.00,0.00,0.00,0.00,0.00,9,99725141,3021,0.33,3,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,149924.50,150308.50,148354.00,148354.00,0.00,0.00,83.17,83.00,12,99724829,3021,3.93,39,ll_legit,0,73,82,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,149.50,150.00,149274.00,149274.00,0.00,0.00,0.00,0.00,8,99755371,3022,0.30,2,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,150131.25,149819.00,148354.00,148354.00,0.00,0.00,83.08,83.00,12,99758250,3022,3.93,39,ll_legit,0,72,80,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,149227.54,149641.00,150237.00,151851.00,0.00,0.00,83.15,83.00,13,99790498,3023,4.25,42,ll_legit,0,73,82,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,150.50,150.50,150584.50,150584.50,0.00,0.00,0.00,0.00,8,99790207,3023,0.30,2,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,148491.62,148311.00,151851.00,151851.00,0.00,0.00,83.15,83.00,13,99824945,3024,4.25,42,ll_legit,0,73,81,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,149.50,150.00,151895.00,151895.00,0.00,0.00,0.00,0.00,8,99820510,3024,0.30,2,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,151474.42,151807.50,151851.00,151851.00,0.00,0.00,84.17,84.00,12,99856139,3025,3.93,39,ll_legit,0,73,82,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,150.25,151.00,151895.00,151895.00,0.00,0.00,0.00,0.00,8,99856573,3025,0.30,2,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,152.33,151.00,151895.00,151895.00,0.00,0.00,0.00,0.00,9,99890427,3026,0.33,3,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,150630.31,150978.00,151851.00,151851.00,0.00,0.00,84.15,84.00,13,99890625,3026,4.25,42,ll_legit,0,73,82,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,149.88,151.00,151895.00,151895.00,0.00,0.00,0.00,0.00,8,99921134,3027,0.30,2,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,148766.31,148941.00,151851.00,151851.00,0.00,0.00,84.23,84.00,13,99922987,3027,4.25,42,ll_legit,0,74,82,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,148259.00,148129.50,151703.00,151703.00,0.00,0.00,84.17,84.00,12,99954165,3028,3.93,39,ll_legit,0,72,81,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,148.00,150.50,150414.00,150414.00,0.00,0.00,0.00,0.00,8,99956642,3028,0.30,2,ll_legit,0,9,81,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,148837.85,148870.00,151703.00,151703.00,0.00,0.00,84.38,84.00,13,99989639,3029,4.25,42,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,150.12,150.00,150414.00,150414.00,0.00,0.00,0.00,0.00,8,99987396,3029,0.30,2,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,151.44,150.00,150414.00,150414.00,0.00,0.00,0.00,0.00,9,100022786,3030,0.33,3,ll_legit,0,9,83,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,0,0,0,150103.45,149933.00,151703.00,151703.00,0.00,0.00,85.00,85.00,11,100019866,3030,3.60,36,ll_legit,0,74,83,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,150234.69,150136.00,151703.00,151703.00,0.00,0.00,85.08,85.00,13,100055363,3031,4.25,42,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,149.88,150.00,150414.00,150414.00,0.00,0.00,0.00,0.00,8,100053327,3031,0.30,2,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,147.67,149.00,151629.33,150414.00,0.00,0.00,0.00,0.00,9,100088949,3032,0.33,3,ll_legit,0,9,83,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,152605.83,152921.00,152796.50,151703.00,0.00,0.00,84.75,85.00,12,100087619,3032,3.93,39,ll_legit,0,74,83,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,153.88,151.00,155883.00,155883.00,0.00,0.00,0.00,0.00,8,100119861,3033,0.30,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,151538.38,151239.00,156077.00,156077.00,0.00,0.00,84.92,85.00,13,100121050,3033,4.25,42,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,151.00,150.00,155883.00,155883.00,0.00,0.00,0.00,0.00,8,100151576,3034,0.30,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,152553.83,152494.50,156077.00,156077.00,0.00,0.00,85.92,86.00,12,100153299,3034,3.93,39,ll_legit,0,75,83,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,154.33,151.00,155883.00,155883.00,0.00,0.00,0.00,0.00,9,100187181,3035,0.33,3,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,152163.92,152047.00,156077.00,156077.00,0.00,0.00,86.08,86.00,13,100186612,3035,4.25,42,ll_legit,0,77,86,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,150.25,150.00,155883.00,155883.00,0.00,0.00,0.00,0.00,8,100218234,3036,0.30,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,150821.08,150912.00,156077.00,156077.00,0.00,0.00,86.17,86.00,12,100218885,3036,3.93,39,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,150.75,151.00,154507.00,154507.00,0.00,0.00,0.00,0.00,8,100249992,3037,0.30,2,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,150590.17,150649.50,155365.33,154857.00,0.00,0.00,85.83,86.00,12,100251099,3037,3.93,39,ll_legit,0,76,85,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,150842.57,151030.50,154857.00,154857.00,0.00,0.00,85.93,86.00,14,100286468,3038,4.58,45,ll_legit,0,77,86,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,152.50,151.00,153131.00,153131.00,0.00,0.00,0.00,0.00,8,100285090,3038,0.30,2,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,153.75,151.50,153131.00,153131.00,0.00,0.00,0.00,0.00,8,100317087,3039,0.30,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,154601.75,154779.50,154857.00,154857.00,0.00,0.00,86.83,87.00,12,100319867,3039,3.93,39,ll_legit,0,75,83,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,155374.31,155656.00,154857.00,154857.00,0.00,0.00,86.92,87.00,13,100351129,3040,4.25,42,ll_legit,0,77,86,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,153.12,150.50,153131.00,153131.00,0.00,0.00,0.00,0.00,8,100352057,3040,0.30,2,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,156067.92,156289.50,154857.00,154857.00,0.00,0.00,86.92,87.00,12,100384576,3041,3.93,39,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,150.62,150.50,153131.00,153131.00,0.00,0.00,0.00,0.00,8,100384335,3041,0.30,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,155219.15,155555.00,155933.31,156129.00,0.00,0.00,86.92,87.00,13,100417960,3042,4.25,42,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,150.38,150.00,156992.00,158279.00,0.00,0.00,0.00,0.00,8,100415651,3042,0.30,2,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,149.67,150.00,158279.00,158279.00,0.00,0.00,0.00,0.00,9,100451839,3043,0.33,3,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,154977.31,154984.00,156129.00,156129.00,0.00,0.00,87.00,87.00,13,100451288,3043,4.25,42,ll_legit,0,75,84,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,149.50,149.50,158279.00,158279.00,0.00,0.00,0.00,0.00,8,100483629,3044,0.30,2,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,153830.17,153874.50,156129.00,156129.00,0.00,0.00,87.00,87.00,12,100483606,3044,3.93,39,ll_legit,0,69,77,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,150.25,150.00,158279.00,158279.00,0.00,0.00,0.00,0.00,8,100515869,3045,0.30,2,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,154796.50,154923.50,156129.00,156129.00,0.00,0.00,87.00,87.00,12,100517082,3045,3.93,39,ll_legit,0,57,65,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,154023.92,153972.00,156129.00,156129.00,0.00,0.00,86.85,87.00,13,100548330,3046,4.25,42,ll_legit,0,47,55,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,152.00,151.00,158279.00,158279.00,0.00,0.00,0.00,0.00,7,100547650,3046,0.26,2,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,150.44,149.00,159334.11,159466.00,0.00,0.00,0.00,0.00,9,100583937,3047,0.33,3,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,154596.85,154733.00,158322.00,158322.00,0.00,0.00,86.62,87.00,13,100583802,3047,4.25,42,ll_legit,0,47,56,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,149.25,149.50,159466.00,159466.00,0.00,0.00,0.00,0.00,8,100616534,3048,0.30,2,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,154739.17,154844.00,158322.00,158322.00,0.00,0.00,86.83,87.00,12,100616156,3048,3.93,39,ll_legit,0,40,48,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,150.38,150.50,130989.62,159466.00,0.00,0.00,0.00,0.00,8,100646740,3049,0.30,2,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,35910,1,15156,0,0,0,99208.46,82245.00,124541.08,158322.00,0.00,0.00,64.62,58.00,13,100649652,3049,3.67,36,ll_legit,0,30,38,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,78844.31,81775.00,85130.00,85130.00,0.00,0.00,56.38,57.00,13,100681966,3050,4.25,42,ll_legit,0,24,34,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,149.22,151.00,83529.00,83529.00,0.00,0.00,0.00,0.00,9,100682134,3050,0.33,3,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,149.64,150.00,58212.82,52587.00,0.00,0.00,0.00,0.00,11,100715767,3051,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,36097.25,35903.00,53237.83,52781.00,0.00,0.00,38.75,39.00,12,100715349,3051,3.93,39,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,151.00,150.50,25369.25,25921.00,0.00,0.00,0.00,0.00,12,100746044,3052,0.45,4,ll_legit,0,12,38,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,19379.58,19393.50,25008.17,25914.00,0.00,0.00,31.83,32.00,12,100748801,3052,3.93,39,ll_legit,0,26,38,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,27220.58,27292.00,26394.17,23740.00,0.00,0.00,34.83,35.00,12,100779966,3053,3.93,39,ll_legit,0,32,43,0
10.0.0.13,10.0.1.13,35910,3000,1,1530,0,0,0,152.10,150.00,26609.60,23714.00,0.00,0.00,0.00,0.00,10,100780389,3053,0.37,3,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,149.23,150.00,33366.00,33366.00,0.00,0.00,0.00,0.00,13,100813840,3054,0.48,4,ll_legit,0,13,46,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,42156.58,42953.00,30110.00,30110.00,0.00,0.00,40.67,41.00,12,100813424,3054,3.93,39,ll_legit,0,33,46,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,50827.54,50753.00,49271.54,55020.00,0.00,0.00,43.92,44.00,13,100846944,3055,4.25,42,ll_legit,0,34,47,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,150.50,150.50,47249.25,51877.00,0.00,0.00,0.00,0.00,12,100847227,3055,0.45,4,ll_legit,0,13,47,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,51773.92,51696.50,55020.00,55020.00,0.00,0.00,44.25,44.00,12,100878224,3056,3.93,39,ll_legit,0,34,47,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,150.08,150.00,51877.00,51877.00,0.00,0.00,0.00,0.00,12,100880817,3056,0.45,4,ll_legit,0,13,47,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,53698.25,53922.50,57171.00,57171.00,0.00,0.00,45.00,45.00,12,100911717,3057,3.93,39,ll_legit,0,35,46,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,151.18,150.00,57191.00,57191.00,0.00,0.00,0.00,0.00,11,100912070,3057,0.41,4,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,54973.23,54036.00,57700.38,57171.00,0.00,0.00,45.46,45.00,13,100946182,3058,4.25,42,ll_legit,0,36,49,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,151.92,150.00,57553.00,57191.00,0.00,0.00,0.00,0.00,12,100945432,3058,0.45,4,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,149.92,149.50,59363.00,59363.00,0.00,0.00,0.00,0.00,12,100976820,3059,0.45,4,ll_legit,0,12,47,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,55952.33,56037.00,59465.00,59465.00,0.00,0.00,45.92,46.00,12,100979636,3059,3.93,39,ll_legit,0,35,47,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,149.75,150.00,59891.75,59363.00,0.00,0.00,0.00,0.00,12,101010294,3060,0.45,4,ll_legit,0,12,48,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,0,0,0,57971.73,58283.00,60198.82,59465.00,0.00,0.00,46.64,47.00,11,101010923,3060,3.60,36,ll_legit,0,36,48,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,150.69,150.00,61478.00,61478.00,0.00,0.00,0.00,0.00,13,101043834,3061,0.48,4,ll_legit,0,13,50,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,58607.25,58776.50,61483.00,61483.00,0.00,0.00,46.92,47.00,12,101044432,3061,3.93,39,ll_legit,0,37,50,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,151.77,153.00,62543.85,61478.00,0.00,0.00,0.00,0.00,13,101078347,3062,0.48,4,ll_legit,0,13,50,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,60851.33,61449.50,62880.08,61483.00,0.00,0.00,47.75,48.00,12,101077909,3062,3.93,39,ll_legit,0,37,50,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,151.38,151.00,64942.00,64942.00,0.00,0.00,0.00,0.00,13,101111707,3063,0.48,4,ll_legit,0,13,50,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,61478.17,61399.00,64836.00,64836.00,0.00,0.00,48.00,48.00,12,101111348,3063,3.93,39,ll_legit,0,37,50,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,63144.62,63551.00,66002.92,64836.00,0.00,0.00,48.69,49.00,13,101144766,3064,4.25,42,ll_legit,0,39,48,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,144.62,148.50,65794.50,64942.00,0.00,0.00,0.00,0.00,8,101143467,3064,0.30,2,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.17,149.00,68352.00,68352.00,0.00,0.00,0.00,0.00,6,101174627,3065,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,0,0,0,63863.18,63578.00,67870.00,67870.00,0.00,0.00,49.00,49.00,11,101175931,3065,3.60,36,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,151.29,151.00,68177.14,68352.00,0.00,0.00,0.00,0.00,7,101210186,3066,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,65273.67,65013.00,68381.00,67870.00,0.00,0.00,49.83,50.00,12,101209305,3066,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,66687.17,66658.50,69914.00,69914.00,0.00,0.00,50.50,50.50,12,101243633,3067,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.50,150.00,67740.00,67740.00,0.00,0.00,0.00,0.00,6,101241389,3067,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.00,150.00,67740.00,67740.00,0.00,0.00,0.00,0.00,6,101272581,3068,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,0,0,0,67716.09,68159.00,69818.82,69914.00,0.00,0.00,50.91,51.00,11,101273834,3068,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,155.29,151.00,72085.00,72085.00,0.00,0.00,0.00,0.00,7,101309079,3069,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,69382.92,69298.50,68867.00,68867.00,0.00,0.00,51.50,51.50,12,101308186,3069,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,69698.92,70302.50,68867.00,68867.00,0.00,0.00,51.67,52.00,12,101341475,3070,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.50,150.00,72085.00,72085.00,0.00,0.00,0.00,0.00,6,101339226,3070,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,151.71,149.00,72004.43,71991.00,0.00,0.00,0.00,0.00,7,101375751,3071,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,71798.42,71874.50,74676.83,75205.00,0.00,0.00,52.50,52.50,12,101374846,3071,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,71725.42,71882.50,75205.00,75205.00,0.00,0.00,52.50,52.50,12,101408149,3072,3.93,39,ll_legit,0,42,48,0
