src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40349,1,1350,0,0,0,48209.00,48209.00,62318.00,62318.00,61.00,61.00,37.00,37.00,1,54712191,1657,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,45014.50,43391.50,62318.00,62318.00,59.00,59.00,36.75,36.50,4,54737126,1658,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.50,153.50,60298.00,60298.00,0.00,0.00,0.00,0.00,2,54743144,1658,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,40768.50,40768.50,48813.50,48813.50,23.50,23.50,35.50,35.50,2,54742292,1658,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,154.00,154.00,53025.00,53025.00,0.00,0.00,0.00,0.00,1,54732883,1658,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.00,154.00,49734.00,49734.00,0.00,0.00,0.00,0.00,3,54768351,1659,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,49533.00,50561.00,49810.00,49810.00,63.75,70.00,37.00,37.50,4,54777573,1659,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,1,0,1,45536.50,45536.50,55024.00,55024.00,56.50,56.50,35.50,35.50,2,54772376,1659,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,54873.00,54873.00,0.00,0.00,0.00,0.00,1,54778428,1659,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,154.00,154.00,52200.00,53022.00,0.00,0.00,0.00,0.00,4,54809756,1660,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,45574.50,45574.50,55024.00,55024.00,48.00,48.00,35.50,35.50,2,54792121,1660,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,54873.00,54873.00,0.00,0.00,0.00,0.00,1,54793022,1660,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,50676.00,50675.00,54993.00,54993.00,85.25,87.00,36.50,36.50,4,54811803,1660,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.67,155.00,53022.00,53022.00,0.00,0.00,0.00,0.00,3,54836631,1661,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,50502.50,50502.50,54993.00,54993.00,45.50,45.50,36.50,36.50,2,54831486,1661,0.65,13,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,46395.67,48021.00,60115.00,60115.00,64.67,68.00,35.67,36.00,3,54841855,1661,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,61018.00,61018.00,0.00,0.00,0.00,0.00,1,54839446,1661,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40349,1,1350,1,0,1,55112.00,55112.00,60115.00,60115.00,100.00,100.00,38.00,38.00,1,54849132,1662,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35796,1,8100,0,0,0,49900.67,49585.00,54911.00,54911.00,54.50,54.00,37.50,37.50,6,54877133,1662,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,151.00,151.00,61018.00,61018.00,0.00,0.00,0.00,0.00,1,54853145,1662,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,153.75,154.00,53810.00,53810.00,0.00,0.00,0.00,0.00,4,54878050,1662,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,1,0,1,52215.50,52215.50,57077.50,57077.50,95.50,95.50,38.00,38.00,2,54911446,1663,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,153.00,153.00,53810.00,53810.00,0.00,0.00,0.00,0.00,1,54887379,1663,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,0,0,0,50753.00,51512.00,64366.00,64366.00,50.00,50.00,37.60,38.00,5,54906248,1663,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,63522.00,63522.00,0.00,0.00,0.00,0.00,1,54902969,1663,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.33,155.00,60243.00,60243.00,0.00,0.00,0.00,0.00,3,54935296,1664,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,155.00,155.00,63522.00,63522.00,0.00,0.00,0.00,0.00,1,54916236,1664,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,40659.50,40389.50,59244.00,59244.00,44.00,30.50,36.00,36.00,4,54934322,1664,1.31,26,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,37912.00,37912.00,47791.00,47791.00,48.50,48.50,34.50,34.50,2,54943685,1664,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,40407.25,40407.00,37442.00,37442.00,67.25,73.50,35.50,35.50,4,54973775,1665,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.00,153.00,47241.00,47241.00,0.00,0.00,0.00,0.00,2,54970339,1665,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,128.67,139.00,36520.00,36520.00,0.00,0.00,0.00,0.00,3,54971493,1665,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,44908.00,44908.00,47791.00,47791.00,94.00,94.00,36.50,36.50,2,54964409,1665,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.00,154.00,43693.00,36520.00,0.00,0.00,0.00,0.00,3,55010008,1666,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,51783.67,51106.00,49134.67,54981.00,77.33,88.00,37.33,37.00,3,55009105,1666,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,42864.00,42564.00,49858.00,49858.00,63.67,63.00,35.00,35.00,3,54998703,1666,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,50749.00,50749.00,0.00,0.00,0.00,0.00,1,55000956,1666,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,49855.00,49998.00,50900.50,49858.00,58.25,52.00,36.50,36.50,4,55043380,1667,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,152.50,152.50,58039.00,58039.00,0.00,0.00,0.00,0.00,2,55037033,1667,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,155.00,155.00,50749.00,50749.00,0.00,0.00,0.00,0.00,1,55029740,1667,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,54905.50,54905.50,54981.00,54981.00,83.00,83.00,37.50,37.50,2,55039178,1667,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,1,0,1,47260.67,46800.00,54028.00,54028.00,65.67,73.00,36.00,36.00,3,55073522,1668,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,155.00,155.00,53354.00,53354.00,0.00,0.00,0.00,0.00,2,55064593,1668,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,49846.33,48201.00,55101.00,55101.00,50.33,51.00,36.33,36.00,3,55068322,1668,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,152.50,152.50,52334.00,52334.00,0.00,0.00,0.00,0.00,2,55069214,1668,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,51549.50,51791.50,57191.50,57191.50,86.00,89.50,37.50,37.50,4,55108912,1669,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,106.50,106.50,53354.00,53354.00,0.00,0.00,0.00,0.00,2,55094464,1669,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,50973.33,51213.00,55101.00,55101.00,39.33,39.00,37.67,38.00,3,55098516,1669,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,152.50,152.50,52334.00,52334.00,0.00,0.00,0.00,0.00,2,55104229,1669,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,127.00,127.00,60684.00,60684.00,0.00,0.00,0.00,0.00,2,55134874,1670,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,53393.67,53392.00,59304.00,59304.00,51.33,35.00,38.00,38.00,3,55128670,1670,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,62029.00,62029.00,0.00,0.00,0.00,0.00,2,55134781,1670,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,51610.50,51610.50,60355.00,60355.00,54.50,54.50,36.50,36.50,2,55139033,1670,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,185.50,185.50,60684.00,60684.00,0.00,0.00,0.50,0.50,2,55158788,1671,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,1,0,1,59113.33,58531.00,62725.00,60355.00,92.00,96.00,38.33,38.00,3,55171191,1671,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,62441.00,61008.00,59304.00,59304.00,47.33,48.00,39.33,39.00,3,55166032,1671,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,154.50,154.50,62029.00,62029.00,0.00,0.00,0.00,0.00,2,55166954,1671,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,2,0,2,56403.60,57808.00,67465.00,67465.00,72.00,94.00,39.80,40.00,5,55208637,1672,1.64,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,58744.00,57978.00,62299.00,62299.00,55.00,55.00,40.00,40.00,4,55193071,1672,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,152.00,152.00,69571.00,69571.00,0.00,0.00,0.00,0.00,1,55184571,1672,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,185.00,185.00,60254.00,60254.00,0.00,0.00,0.50,0.50,2,55193979,1672,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,1,0,1,50589.00,54317.00,58561.80,62299.00,54.20,54.00,38.40,40.00,5,55238710,1673,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,40349,1,1350,0,0,0,58390.00,58390.00,67465.00,67465.00,70.00,70.00,41.00,41.00,1,55217987,1673,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.67,154.00,57716.67,60254.00,0.00,0.00,0.00,0.00,3,55237275,1673,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,215.00,215.00,69571.00,69571.00,0.00,0.00,1.00,1.00,1,55229441,1673,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,154.00,154.00,52642.00,52642.00,0.00,0.00,0.00,0.00,2,55268708,1674,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,0,0,0,43889.00,42908.00,71710.00,71710.00,61.00,58.00,35.40,35.00,5,55267818,1674,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.50,153.50,69643.00,69643.00,0.00,0.00,0.00,0.00,2,55273965,1674,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,1,0,1,44411.50,44411.50,52956.00,52956.00,92.00,92.00,36.00,36.00,2,55273016,1674,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.00,154.00,52360.67,52220.00,0.00,0.00,0.00,0.00,3,55298821,1675,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,50575.00,50461.00,54315.33,54995.00,41.67,42.00,37.67,38.00,3,55292690,1675,0.98,19,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,45566.00,45566.00,54989.00,54989.00,70.50,70.50,36.50,36.50,2,55303087,1675,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.00,153.00,54969.00,54969.00,0.00,0.00,0.00,0.00,2,55328880,1676,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,54278.33,58424.00,54995.00,54995.00,85.67,87.00,37.33,38.00,3,55340467,1676,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,50621.25,50629.00,54989.00,54989.00,32.00,31.00,36.50,36.50,4,55333183,1676,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,154.00,154.00,52220.00,52220.00,0.00,0.00,0.00,0.00,1,55318540,1676,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,57963.50,57968.50,57151.00,57151.00,51.00,42.50,38.50,38.50,4,55360180,1677,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,150.00,150.00,54969.00,54969.00,0.00,0.00,0.00,0.00,1,55346549,1677,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,154.00,154.00,62291.00,62291.00,0.00,0.00,0.00,0.00,2,55361085,1677,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,1,0,1,59597.33,60637.00,67481.00,67481.00,83.00,83.00,39.00,39.00,3,55372677,1677,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.00,153.00,67617.00,67617.00,0.00,0.00,0.00,0.00,2,55391187,1678,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,47449.50,46692.50,67481.00,67481.00,44.00,45.50,37.50,37.50,4,55390297,1678,1.31,26,ll_legit,0,13,23,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,47692.00,48036.00,49781.00,49781.00,83.33,83.00,38.00,38.00,3,55404798,1678,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,153.00,153.00,49749.00,49749.00,0.00,0.00,0.00,0.00,1,55401529,1678,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,49749.00,49749.00,0.00,0.00,0.00,0.00,2,55421331,1679,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,35796,1,1350,0,0,0,53293.00,53293.00,49781.00,49781.00,23.00,23.00,39.00,39.00,1,55415192,1679,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,0,0,0,48866.80,48040.00,55002.00,55002.00,59.20,59.00,37.20,37.00,5,55437999,1679,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,154.00,154.00,56971.00,56971.00,0.00,0.00,0.00,0.00,1,55433768,1679,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,1,0,1,54177.50,54177.50,55002.00,55002.00,64.00,64.00,38.50,38.50,2,55447365,1680,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,157.00,157.00,56971.00,56971.00,0.00,0.00,0.00,0.00,1,55448306,1680,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,1,0,1,54427.60,55339.00,57109.00,57109.00,70.00,69.00,38.80,39.00,5,55472341,1680,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,151.50,151.50,57118.00,57118.00,0.00,0.00,0.00,0.00,2,55468140,1680,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,151.00,151.00,57118.00,57118.00,0.00,0.00,0.00,0.00,1,55478459,1681,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,40349,1,8100,0,0,0,45395.00,45517.50,62321.00,62321.00,53.17,51.00,36.17,36.50,6,55502458,1681,1.96,39,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,59249.00,59249.00,0.00,0.00,0.00,0.00,1,55493009,1681,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35796,1,1350,0,0,0,35624.00,35624.00,51992.00,51992.00,90.00,90.00,35.00,35.00,1,55504555,1681,0.33,6,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,153.00,153.00,49895.00,49895.00,0.00,0.00,0.00,0.00,3,55528293,1682,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,184.00,184.00,52434.00,52434.00,0.00,0.00,0.50,0.50,2,55538638,1682,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,38061.00,37736.00,51992.00,51992.00,46.00,24.00,36.00,36.00,3,55522186,1682,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,38832.00,38836.00,44683.00,44683.00,40.00,39.00,35.00,35.00,3,55537752,1682,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,1,0,1,42232.33,40876.00,44683.00,44683.00,83.67,80.00,35.33,35.00,3,55557454,1683,0.98,19,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,49344.50,50600.50,47738.00,47738.00,44.75,36.00,37.25,37.50,4,55571983,1683,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,152.00,152.00,45619.00,45619.00,0.00,0.00,0.00,0.00,1,55553148,1683,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,154.00,154.00,49804.00,49804.00,0.00,0.00,0.00,0.00,2,55567717,1683,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,50670.00,50670.00,47738.00,47738.00,62.00,62.00,37.50,37.50,2,55582342,1684,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,152.50,152.50,49804.00,49804.00,0.00,0.00,0.00,0.00,2,55588421,1684,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,51545.75,50284.00,60138.00,60138.00,75.25,88.50,37.50,37.50,4,55602029,1684,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,59629.00,59629.00,0.00,0.00,0.00,0.00,1,55598268,1684,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,56389.75,55857.50,60138.00,60138.00,66.00,63.00,37.75,37.50,4,55624830,1685,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,184.50,184.50,59629.00,59629.00,0.00,0.00,0.50,0.50,2,55625810,1685,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,55909.33,55152.00,69434.00,69434.00,45.33,31.00,38.00,38.00,3,55634156,1685,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.00,153.00,67335.00,67335.00,0.00,0.00,0.00,0.00,2,55635066,1685,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,43972.00,43972.00,53405.50,53405.50,73.00,73.00,36.50,36.50,2,55659099,1686,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,152.00,152.00,52361.50,52361.50,0.00,0.00,0.00,0.00,2,55663104,1686,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,1,0,1,36517.20,36274.00,62177.00,62177.00,83.60,81.00,35.60,36.00,5,55666356,1686,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,212.00,212.00,64877.00,64877.00,0.00,0.00,1.00,1.00,1,55663196,1686,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35796,1,8100,0,0,0,39791.50,39772.00,38239.00,37377.00,47.00,45.00,37.50,37.50,6,55701645,1687,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,64877.00,64877.00,0.00,0.00,0.00,0.00,1,55677646,1687,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.00,153.00,37388.00,37388.00,0.00,0.00,0.00,0.00,2,55692189,1687,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,36212.00,36212.00,46742.00,46742.00,75.50,75.50,36.00,36.00,2,55703742,1687,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,44718.75,43970.50,46742.00,46742.00,60.25,61.50,37.50,37.50,4,55721373,1688,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.00,153.00,46746.00,46746.00,0.00,0.00,0.00,0.00,2,55725298,1688,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,45268.33,44914.00,42549.00,42549.00,49.67,49.00,38.00,38.00,3,55733778,1688,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,41559.00,41559.00,0.00,0.00,0.00,0.00,2,55734652,1688,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,51859.00,51158.00,45654.00,42549.00,66.67,86.00,39.00,39.00,3,55753510,1689,0.98,19,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,45653.50,45653.50,0.00,0.00,0.00,0.00,2,55754381,1689,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,42274.75,41511.50,62253.00,62253.00,39.75,39.50,36.50,36.50,4,55769100,1689,1.31,26,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,152.00,152.00,59479.00,59479.00,0.00,0.00,0.00,0.00,1,55769436,1689,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,1,0,1,50692.20,50303.00,51864.00,51864.00,64.00,79.00,38.60,39.00,5,55799175,1690,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,158.00,158.00,59479.00,59479.00,0.00,0.00,0.00,0.00,1,55779755,1690,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,153.33,153.00,49748.00,49748.00,0.00,0.00,0.00,0.00,3,55800081,1690,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,55952.50,55952.50,55024.00,55024.00,70.00,70.00,39.50,39.50,2,55813739,1691,0.65,13,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,55096.00,55096.00,0.00,0.00,0.00,0.00,2,55819834,1691,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,52958.00,52447.50,60249.00,60249.00,61.75,63.00,38.00,38.00,4,55831337,1691,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,166.00,166.00,62854.00,62854.00,0.00,0.00,0.00,0.00,1,55832233,1691,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,40349,1,1350,0,0,0,60158.00,60158.00,60249.00,60249.00,67.00,67.00,40.00,40.00,1,55840682,1692,0.33,6,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,35796,1,8100,1,0,1,58137.33,57989.50,55371.50,55024.00,70.83,73.50,40.50,40.50,6,55865645,1692,1.96,39,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,152.75,153.00,55096.00,55096.00,0.00,0.00,0.00,0.00,4,55864849,1692,0.15,2,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,165.00,165.00,62854.00,62854.00,0.00,0.00,0.00,0.00,1,55851967,1692,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,54400.50,54410.50,57109.00,57109.00,79.75,79.50,39.50,39.50,4,55900953,1693,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,59624.00,59624.00,0.00,0.00,0.00,0.00,2,55901799,1693,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,53656.00,54433.50,62236.00,62236.00,52.25,44.00,39.50,39.50,4,55890554,1693,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,152.00,152.00,59265.00,59265.00,0.00,0.00,0.00,0.00,1,55891490,1693,0.04,0,ll_legit,0,1,22,0
