src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,266300.00,266300.00,0.00,0.00,0.00,0.00,1,93153031,2822,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93166794,2823,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284937.00,284937.00,290345.00,290345.00,39.00,39.00,43.00,43.00,1,93190143,2823,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,279523.00,279523.00,290345.00,290345.00,68.00,68.00,43.00,43.00,1,93214348,2824,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,290379.00,290379.00,0.00,0.00,0.00,0.00,1,93224164,2824,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,290379.00,290379.00,0.00,0.00,0.00,0.00,1,93244163,2825,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290379.00,290379.00,0.00,0.00,0.00,0.00,1,93274167,2826,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,302156.00,302156.00,290345.00,290345.00,69.00,69.00,44.00,44.00,1,93286955,2826,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,301041.00,301041.00,290345.00,290345.00,100.00,100.00,44.00,44.00,1,93311160,2827,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290379.00,290379.00,0.00,0.00,0.00,0.00,1,93318331,2827,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,314435.00,314435.00,0.00,0.00,0.00,0.00,1,93346606,2828,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,314435.00,314435.00,0.00,0.00,0.00,0.00,1,93370747,2829,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254259.00,254259.00,314540.00,314540.00,74.00,74.00,42.00,42.00,1,93383697,2829,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278366.00,278366.00,314540.00,314540.00,100.00,100.00,43.00,43.00,1,93407831,2830,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,314435.00,314435.00,0.00,0.00,0.00,0.00,1,93419029,2830,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,314435.00,314435.00,0.00,0.00,0.00,0.00,1,93443249,2831,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57169,3000,1,291,0,0,0,150.00,150.00,145086.00,145086.00,0.00,0.00,0.00,0.00,2,93485115,2832,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284739.00,284739.00,290208.00,290208.00,92.00,92.00,43.00,43.00,1,93480352,2832,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290172.00,290172.00,0.00,0.00,0.00,0.00,1,93513990,2833,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,119.00,119.00,290172.00,290172.00,0.00,0.00,0.00,0.00,1,93534132,2834,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,278170.00,278170.00,290208.00,290208.00,79.00,79.00,43.00,43.00,1,93552975,2834,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290172.00,290172.00,0.00,0.00,0.00,0.00,1,93578065,2835,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290172.00,290172.00,0.00,0.00,0.00,0.00,1,93626456,2837,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,302522.00,302522.00,314460.00,314460.00,100.00,100.00,44.00,44.00,1,93649799,2837,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302565.00,302565.00,314460.00,314460.00,41.00,41.00,44.00,44.00,1,93674007,2838,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,314507.00,314507.00,0.00,0.00,0.00,0.00,1,93685206,2838,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,314507.00,314507.00,0.00,0.00,0.00,0.00,1,93709346,2839,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,314507.00,314507.00,0.00,0.00,0.00,0.00,1,93733492,2840,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302568.00,302568.00,314460.00,314460.00,41.00,41.00,44.00,44.00,1,93746462,2840,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,326691.00,326691.00,314460.00,314460.00,79.00,79.00,45.00,45.00,1,93770611,2841,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,163.00,163.00,314507.00,314507.00,0.00,0.00,0.00,0.00,1,93781967,2841,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93795590,2842,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,339044.00,339044.00,0.00,0.00,0.00,0.00,1,93824162,2843,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,328601.00,328601.00,338676.00,338676.00,96.00,96.00,45.00,45.00,1,93843238,2843,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,57169,1,153,1,0,1,332640.00,332640.00,338676.00,338676.00,100.00,100.00,45.00,45.00,1,93867404,2844,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,339044.00,339044.00,0.00,0.00,0.00,0.00,1,93892425,2845,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,288673.00,288673.00,338676.00,338676.00,100.00,100.00,43.00,43.00,1,93915814,2845,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,312740.00,312740.00,338676.00,338676.00,36.00,36.00,44.00,44.00,1,93940014,2846,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302430.00,302430.00,314401.00,314401.00,70.00,70.00,44.00,44.00,1,93964219,2847,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,314293.00,314293.00,0.00,0.00,0.00,0.00,1,93975406,2847,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53263,3001,1,306,0,0,0,151.00,151.00,314293.00,314293.00,0.00,0.00,0.00,0.00,2,94013458,2848,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53263,1,153,0,0,0,302494.00,302494.00,314401.00,314401.00,36.00,36.00,44.00,44.00,1,94012498,2848,0.04,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,314293.00,314293.00,0.00,0.00,0.00,0.00,1,94047831,2849,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,314293.00,314293.00,0.00,0.00,0.00,0.00,1,94071963,2850,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57169,3000,1,291,0,0,0,150.00,150.00,145005.50,145005.50,0.00,0.00,0.00,0.00,2,94114170,2851,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284261.00,284261.00,290067.00,290067.00,54.00,54.00,43.00,43.00,1,94109089,2851,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290011.00,290011.00,0.00,0.00,0.00,0.00,1,94144216,2852,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,290011.00,290011.00,0.00,0.00,0.00,0.00,1,94164165,2853,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,256842.00,256842.00,290067.00,290067.00,33.00,33.00,42.00,42.00,1,94181662,2853,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,281020.00,281020.00,290067.00,290067.00,62.00,62.00,43.00,43.00,1,94205867,2854,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290011.00,290011.00,0.00,0.00,0.00,0.00,1,94214213,2854,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290011.00,290011.00,0.00,0.00,0.00,0.00,1,94234838,2855,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,150.00,150.00,290137.00,290137.00,0.00,0.00,0.00,0.00,1,94265539,2856,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302365.00,302365.00,290055.00,290055.00,52.00,52.00,44.00,44.00,1,94278466,2856,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302421.00,302421.00,290055.00,290055.00,85.00,85.00,44.00,44.00,1,94302660,2857,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,139.00,139.00,290137.00,290137.00,0.00,0.00,0.00,0.00,1,94313895,2857,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290137.00,290137.00,0.00,0.00,0.00,0.00,1,94362283,2859,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302586.00,302586.00,290055.00,290055.00,85.00,85.00,44.00,44.00,1,94375218,2859,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57169,1,138,1,0,1,313165.00,313165.00,0.00,0.00,100.00,100.00,44.00,44.00,1,94399422,2860,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94400175,2860,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,314154.00,314154.00,0.00,0.00,0.00,0.00,1,94428324,2861,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,151.00,151.00,314154.00,314154.00,0.00,0.00,0.00,0.00,2,94476778,2862,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,307210.00,307210.00,314470.00,314470.00,100.00,100.00,44.00,44.00,1,94472045,2862,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,314154.00,314154.00,0.00,0.00,0.00,0.00,1,94504110,2863,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,266200.00,266200.00,0.00,0.00,0.00,0.00,1,94531741,2864,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254252.00,254252.00,266172.00,266172.00,96.00,96.00,42.00,42.00,1,94544653,2864,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,254209.00,254209.00,266172.00,266172.00,100.00,100.00,42.00,42.00,1,94568769,2865,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278346.00,278346.00,266172.00,266172.00,49.00,49.00,43.00,43.00,1,94592934,2866,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,155.00,155.00,266200.00,266200.00,0.00,0.00,0.00,0.00,1,94604169,2866,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,266200.00,266200.00,0.00,0.00,0.00,0.00,1,94628415,2867,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,240477.00,240477.00,0.00,0.00,94.00,94.00,41.00,41.00,1,94641337,2867,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94642089,2867,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,245817.00,245817.00,0.00,0.00,0.00,0.00,1,94674141,2868,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,245817.00,245817.00,0.00,0.00,0.00,0.00,1,94694452,2869,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,149.00,149.00,245817.00,245817.00,0.00,0.00,0.00,0.00,2,94742851,2870,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260683.00,260683.00,241989.00,241989.00,90.00,90.00,42.00,42.00,1,94738117,2870,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,245817.00,245817.00,0.00,0.00,0.00,0.00,1,94774215,2871,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,290298.00,290298.00,0.00,0.00,0.00,0.00,1,94822041,2873,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254329.00,254329.00,266077.00,266077.00,87.00,87.00,42.00,42.00,1,94834942,2873,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,254168.00,254168.00,266077.00,266077.00,100.00,100.00,42.00,42.00,1,94859123,2874,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,150.00,150.00,290298.00,290298.00,0.00,0.00,0.00,0.00,1,94870302,2874,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290298.00,290298.00,0.00,0.00,0.00,0.00,1,94894521,2875,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278411.00,278411.00,266077.00,266077.00,69.00,69.00,43.00,43.00,1,94907490,2875,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,288914.00,288914.00,0.00,0.00,99.00,99.00,43.00,43.00,1,94931604,2876,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94932336,2876,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,94964149,2877,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,94994138,2878,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,279364.00,279364.00,290261.00,290261.00,87.00,87.00,43.00,43.00,1,95004218,2878,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,284929.00,284929.00,290261.00,290261.00,100.00,100.00,43.00,43.00,1,95028422,2879,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,95034136,2879,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,95057358,2880,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,95084113,2881,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278319.00,278319.00,314514.00,314514.00,100.00,100.00,43.00,43.00,1,95101040,2881,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278338.00,278338.00,314514.00,314514.00,42.00,42.00,43.00,43.00,1,95125204,2882,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290210.00,290210.00,0.00,0.00,0.00,0.00,1,95136427,2882,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290210.00,290210.00,0.00,0.00,0.00,0.00,1,95160631,2883,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,290210.00,290210.00,0.00,0.00,0.00,0.00,1,95184820,2884,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278375.00,278375.00,314514.00,314514.00,100.00,100.00,43.00,43.00,1,95197726,2884,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302506.00,302506.00,314514.00,314514.00,61.00,61.00,44.00,44.00,1,95221883,2885,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290210.00,290210.00,0.00,0.00,0.00,0.00,1,95233075,2885,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95246747,2886,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,305409.00,305409.00,314405.00,314405.00,100.00,100.00,44.00,44.00,1,95270211,2886,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,57169,1,153,0,0,0,299653.00,299653.00,314405.00,314405.00,63.00,63.00,44.00,44.00,1,95294415,2887,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,309992.00,309992.00,0.00,0.00,0.00,0.00,1,95319462,2888,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,309992.00,309992.00,0.00,0.00,0.00,0.00,1,95354144,2889,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,282270.00,282270.00,314405.00,314405.00,52.00,52.00,43.00,43.00,1,95367029,2889,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,306448.00,306448.00,314405.00,314405.00,86.00,86.00,44.00,44.00,1,95391234,2890,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,309992.00,309992.00,0.00,0.00,0.00,0.00,1,95395978,2890,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,314693.00,314693.00,0.00,0.00,0.00,0.00,1,95426940,2891,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,314693.00,314693.00,0.00,0.00,0.00,0.00,1,95450863,2892,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254140.00,254140.00,314397.00,314397.00,68.00,68.00,42.00,42.00,1,95463761,2892,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254195.00,254195.00,314397.00,314397.00,92.00,92.00,42.00,42.00,1,95487924,2893,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,314693.00,314693.00,0.00,0.00,0.00,0.00,1,95499146,2893,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,314693.00,314693.00,0.00,0.00,0.00,0.00,1,95523285,2894,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95536936,2895,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,285603.00,285603.00,290175.00,290175.00,81.00,81.00,43.00,43.00,1,95560387,2895,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,264474.00,264474.00,290175.00,290175.00,100.00,100.00,42.00,42.00,1,95584593,2896,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,299966.00,299966.00,0.00,0.00,0.00,0.00,1,95589381,2896,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,299966.00,299966.00,0.00,0.00,0.00,0.00,1,95614135,2897,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,258180.00,258180.00,290175.00,290175.00,56.00,56.00,42.00,42.00,1,95633001,2897,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260587.00,260587.00,290175.00,290175.00,81.00,81.00,42.00,42.00,1,95657205,2898,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,299966.00,299966.00,0.00,0.00,0.00,0.00,1,95664151,2898,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,150.00,150.00,265692.00,265692.00,0.00,0.00,0.00,0.00,1,95692634,2899,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,265692.00,265692.00,0.00,0.00,0.00,0.00,1,95716764,2900,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254167.00,254167.00,265971.00,265971.00,53.00,53.00,42.00,42.00,1,95729772,2900,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254115.00,254115.00,265971.00,265971.00,77.00,77.00,42.00,42.00,1,95753911,2901,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,150.00,150.00,265692.00,265692.00,0.00,0.00,0.00,0.00,1,95765104,2901,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,265692.00,265692.00,0.00,0.00,0.00,0.00,1,95789231,2902,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95802997,2903,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,251658.00,251658.00,266048.00,266048.00,51.00,51.00,42.00,42.00,1,95826441,2903,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,275133.00,275133.00,266048.00,266048.00,79.00,79.00,43.00,43.00,1,95850647,2904,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,276283.00,276283.00,0.00,0.00,0.00,0.00,1,95864150,2904,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,276283.00,276283.00,0.00,0.00,0.00,0.00,1,95899907,2906,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229878.00,229878.00,241851.00,241851.00,48.00,48.00,41.00,41.00,1,95923261,2906,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,253966.00,253966.00,241851.00,241851.00,72.00,72.00,42.00,42.00,1,95947390,2907,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,241802.00,241802.00,0.00,0.00,0.00,0.00,1,95958584,2907,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,241802.00,241802.00,0.00,0.00,0.00,0.00,1,95982730,2908,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,253973.00,253973.00,241851.00,241851.00,100.00,100.00,42.00,42.00,1,95995632,2908,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53263,1,153,0,0,0,254038.00,254038.00,241851.00,241851.00,45.00,45.00,42.00,42.00,1,96019798,2909,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96044733,2910,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,223723.00,223723.00,0.00,0.00,0.00,0.00,1,96074112,2911,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,227537.00,227537.00,241764.00,241764.00,100.00,100.00,41.00,41.00,1,96092411,2911,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,251718.00,251718.00,241764.00,241764.00,26.00,26.00,42.00,42.00,1,96116618,2912,0.33,32,ll_legit,0,6,12,0
