src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,149.50,149.50,335106.00,335106.00,0.00,0.00,0.00,0.00,2,98135319,2973,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,56555,1,4050,3,0,3,314144.00,318183.00,359552.00,359552.00,100.00,100.00,57.67,58.00,3,98172831,2974,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,150.50,150.50,353677.00,353677.00,0.00,0.00,0.00,0.00,2,98164512,2974,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,298823.50,298823.50,322887.00,322887.00,100.00,100.00,56.50,56.50,2,98203299,2975,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,149.00,149.00,353677.00,353677.00,0.00,0.00,0.00,0.00,1,98193624,2975,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,146.00,146.00,322799.00,322799.00,0.00,0.00,0.00,0.00,1,98196279,2975,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,147.00,147.00,322799.00,322799.00,0.00,0.00,0.00,0.00,2,98238987,2976,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,298744.00,298744.00,322887.00,322887.00,100.00,100.00,57.00,57.00,1,98227710,2976,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,298689.00,298689.00,310719.00,310719.00,100.00,100.00,57.00,57.00,1,98239833,2976,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,298614.50,298614.50,310719.00,310719.00,100.00,100.00,57.00,57.00,2,98264173,2977,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,148.00,148.00,310703.00,310703.00,0.00,0.00,0.00,0.00,1,98263146,2977,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,41504,1,4050,3,0,3,311014.33,310760.00,310719.00,310719.00,100.00,100.00,57.67,58.00,3,98300629,2978,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,149.00,149.00,310703.00,310703.00,0.00,0.00,0.00,0.00,2,98299724,2978,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,43699,1,138,1,0,1,321249.00,321249.00,0.00,0.00,100.00,100.00,58.00,58.00,1,98312772,2979,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98313664,2979,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,297521.00,297521.00,322692.00,322692.00,100.00,100.00,56.50,56.50,2,98337146,2979,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,150.00,150.00,324542.00,324542.00,0.00,0.00,0.00,0.00,1,98338039,2979,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,285887.00,285887.00,322692.00,322692.00,100.00,100.00,55.00,55.00,1,98361550,2980,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,150.00,150.00,324542.00,324542.00,0.00,0.00,0.00,0.00,1,98362440,2980,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,151.00,151.00,324542.00,324542.00,0.00,0.00,0.00,0.00,1,98385036,2981,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,303553.50,303553.50,310482.00,310482.00,100.00,100.00,57.00,57.00,2,98398154,2981,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,150.50,150.50,307144.00,307144.00,0.00,0.00,0.00,0.00,2,98402075,2981,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,150.00,150.00,310375.00,310375.00,0.00,0.00,0.00,0.00,2,98433677,2982,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,310765.00,310765.00,310522.00,310522.00,100.00,100.00,58.00,58.00,2,98434684,2982,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,310817.50,310817.50,310522.00,310522.00,100.00,100.00,58.00,58.00,2,98459015,2983,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,150.50,150.50,310375.00,310375.00,0.00,0.00,0.00,0.00,2,98470129,2983,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,310935.00,310935.00,310482.00,310482.00,100.00,100.00,58.00,58.00,1,98471179,2983,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,309598.50,309598.50,310482.00,310482.00,100.00,100.00,57.00,57.00,2,98495546,2984,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,151.00,151.00,307144.00,307144.00,0.00,0.00,0.00,0.00,1,98492746,2984,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,322929.50,322929.50,328827.00,328827.00,100.00,100.00,58.50,58.50,2,98526053,2985,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,149.00,149.00,307144.00,307144.00,0.00,0.00,0.00,0.00,1,98518246,2985,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,148.00,148.00,329028.00,329028.00,0.00,0.00,0.00,0.00,1,98525309,2985,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,148.00,148.00,329028.00,329028.00,0.00,0.00,0.00,0.00,2,98561786,2986,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,310777.00,310777.00,328827.00,328827.00,100.00,100.00,58.00,58.00,1,98550462,2986,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,41504,1,153,1,0,1,310796.00,310796.00,322802.00,322802.00,100.00,100.00,58.00,58.00,1,98562644,2986,0.04,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,292613.50,292613.50,322802.00,322802.00,100.00,100.00,57.00,57.00,2,98593149,2987,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,148.00,148.00,335083.00,335083.00,0.00,0.00,0.00,0.00,1,98586138,2987,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,304762.50,304762.50,322802.00,322802.00,100.00,100.00,58.00,58.00,2,98617456,2988,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,148.00,148.00,335083.00,335083.00,0.00,0.00,0.00,0.00,2,98628644,2988,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,43699,1,138,1,0,1,315344.00,315344.00,0.00,0.00,100.00,100.00,58.00,58.00,1,98629618,2988,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98630516,2988,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,309083.00,309083.00,316869.00,316869.00,100.00,100.00,57.50,57.50,2,98666221,2989,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,122.00,122.00,316830.00,316830.00,0.00,0.00,0.00,0.00,1,98654872,2989,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,309989.50,309989.50,316869.00,316869.00,100.00,100.00,58.00,58.00,2,98690644,2990,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,150.00,150.00,316830.00,316830.00,0.00,0.00,0.00,0.00,1,98689678,2990,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,312233.00,312233.00,316896.00,316896.00,100.00,100.00,58.00,58.00,1,98702851,2990,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,312222.00,312222.00,316896.00,316896.00,100.00,100.00,58.00,58.00,1,98715057,2991,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,150.00,150.00,326153.00,326153.00,0.00,0.00,0.00,0.00,1,98715988,2991,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,305158.00,305158.00,316886.00,316886.00,100.00,100.00,58.00,58.00,1,98727260,2991,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,49671,1,4050,3,0,3,309145.33,305131.00,316886.00,316886.00,100.00,100.00,58.33,58.00,3,98763797,2992,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,157.50,157.50,317019.00,317019.00,0.00,0.00,0.00,0.00,2,98762838,2992,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,317289.50,317289.50,316886.00,316886.00,100.00,100.00,59.00,59.00,2,98788123,2993,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,151.50,151.50,317019.00,317019.00,0.00,0.00,0.00,0.00,2,98799351,2993,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,56555,1,153,1,0,1,317405.00,317405.00,316896.00,316896.00,100.00,100.00,59.00,59.00,1,98800288,2993,0.04,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,150.50,150.50,326153.00,326153.00,0.00,0.00,0.00,0.00,2,98829477,2994,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,305619.00,305619.00,316896.00,316896.00,100.00,100.00,57.00,57.00,1,98824686,2994,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,149.00,149.00,322874.00,322874.00,0.00,0.00,0.00,0.00,2,98862103,2995,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,315307.50,315307.50,322996.00,322996.00,100.00,100.00,57.50,57.50,2,98861237,2995,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,323172.00,323172.00,322996.00,322996.00,100.00,100.00,59.00,59.00,1,98885650,2996,0.33,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,162.00,162.00,322874.00,322874.00,0.00,0.00,0.00,0.00,1,98886547,2996,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,310912.00,310912.00,335207.00,335207.00,100.00,100.00,57.00,57.00,1,98897851,2996,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,320088.00,320088.00,335207.00,335207.00,100.00,100.00,58.00,58.00,2,98922242,2997,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,147.50,147.50,322981.00,322981.00,0.00,0.00,0.00,0.00,2,98933485,2997,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,147.00,147.00,322981.00,322981.00,0.00,0.00,0.00,0.00,2,98957864,2998,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,323297.50,323297.50,335207.00,335207.00,100.00,100.00,58.50,58.50,2,98958832,2998,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,43699,1,138,1,0,1,339820.00,339820.00,0.00,0.00,100.00,100.00,59.00,59.00,1,98970949,2999,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98971845,2999,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,333550.00,333550.00,341337.00,341337.00,100.00,100.00,58.50,58.50,2,98995354,2999,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,152.00,152.00,341396.00,341396.00,0.00,0.00,0.00,0.00,1,98996262,2999,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44644,3000,1,306,0,0,0,152.50,152.50,341396.00,341396.00,0.00,0.00,0.00,0.00,2,99032253,3000,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,341300.00,341300.00,341337.00,341337.00,100.00,100.00,59.00,59.00,1,99019761,3000,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,315193.00,315193.00,329121.00,329121.00,100.00,100.00,57.00,57.00,1,99031966,3000,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,333419.00,333419.00,329121.00,329121.00,100.00,100.00,58.50,58.50,2,99056335,3001,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,152.00,152.00,326803.00,326803.00,0.00,0.00,0.00,0.00,1,99048082,3001,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49671,1,4050,3,0,3,311111.33,311097.00,341289.00,341289.00,100.00,100.00,58.00,58.00,3,99098968,3002,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,151.00,151.00,326803.00,326803.00,0.00,0.00,0.00,0.00,1,99076116,3002,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,151.00,151.00,347363.00,347363.00,0.00,0.00,0.00,0.00,2,99098055,3002,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,323251.00,323251.00,341289.00,341289.00,100.00,100.00,59.00,59.00,2,99123296,3003,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,151.00,151.00,347363.00,347363.00,0.00,0.00,0.00,0.00,1,99122367,3003,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,317647.50,317647.50,329121.00,329121.00,100.00,100.00,58.00,58.00,2,99147668,3004,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,148.50,148.50,326803.00,326803.00,0.00,0.00,0.00,0.00,2,99152226,3004,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,310994.00,310994.00,323018.00,323018.00,100.00,100.00,58.00,58.00,1,99159874,3004,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,149.50,149.50,324912.00,324912.00,0.00,0.00,0.00,0.00,2,99197469,3005,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,315398.00,315398.00,323018.00,323018.00,100.00,100.00,57.50,57.50,2,99196488,3005,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,333587.00,333587.00,323018.00,323018.00,100.00,100.00,59.00,59.00,1,99220895,3006,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,148.00,148.00,324912.00,324912.00,0.00,0.00,0.00,0.00,1,99221821,3006,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,149.50,149.50,335353.00,335353.00,0.00,0.00,0.00,0.00,2,99256526,3007,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,298678.00,298678.00,335238.00,335238.00,100.00,100.00,56.50,56.50,2,99257407,3007,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,304770.00,304770.00,335238.00,335238.00,100.00,100.00,57.50,57.50,2,99281703,3008,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,148.50,148.50,335353.00,335353.00,0.00,0.00,0.00,0.00,2,99292945,3008,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,43699,1,138,1,0,1,321396.00,321396.00,0.00,0.00,100.00,100.00,58.00,58.00,1,99293845,3008,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99294683,3008,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,321165.00,321165.00,322890.00,322890.00,100.00,100.00,58.00,58.00,1,99318249,3009,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,151.00,151.00,322861.00,322861.00,0.00,0.00,0.00,0.00,1,99319122,3009,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44644,3000,1,306,0,0,0,149.50,149.50,322861.00,322861.00,0.00,0.00,0.00,0.00,2,99353992,3010,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,322407.50,322407.50,322890.00,322890.00,100.00,100.00,58.00,58.00,2,99354867,3010,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,56555,1,4050,3,0,3,322802.33,323401.00,335113.00,335113.00,100.00,100.00,58.33,59.00,3,99391492,3011,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,151.00,151.00,329879.00,329879.00,0.00,0.00,0.00,0.00,2,99383180,3011,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,150.00,150.00,329879.00,329879.00,0.00,0.00,0.00,0.00,1,99406291,3012,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,329380.00,329380.00,347350.00,347350.00,100.00,100.00,59.00,59.00,2,99428062,3012,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,150.00,150.00,341313.00,341313.00,0.00,0.00,0.00,0.00,1,99427099,3012,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,329393.50,329393.50,347350.00,347350.00,100.00,100.00,59.00,59.00,2,99452475,3013,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,149.00,149.00,341313.00,341313.00,0.00,0.00,0.00,0.00,1,99451503,3013,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,335603.00,335603.00,347350.00,347350.00,100.00,100.00,59.50,59.50,2,99476815,3014,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,149.50,149.50,341313.00,341313.00,0.00,0.00,0.00,0.00,2,99488022,3014,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,345538.00,345538.00,335113.00,335113.00,100.00,100.00,60.00,60.00,1,99488977,3014,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,43699,1,4050,3,0,3,307017.00,303009.00,341293.00,341293.00,100.00,100.00,56.33,56.00,3,99525422,3015,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,148.00,148.00,339376.00,339376.00,0.00,0.00,0.00,0.00,2,99524563,3015,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,148.00,148.00,339376.00,339376.00,0.00,0.00,0.00,0.00,1,99538498,3016,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,327206.00,327206.00,341293.00,341293.00,100.00,100.00,58.00,58.00,1,99549831,3016,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,41504,1,4050,3,0,3,316819.67,316829.00,328922.00,328922.00,100.00,100.00,57.67,58.00,3,99586276,3017,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,147.50,147.50,328803.00,328803.00,0.00,0.00,0.00,0.00,2,99585272,3017,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,316796.00,316796.00,328922.00,328922.00,100.00,100.00,58.00,58.00,2,99610499,3018,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,149.50,149.50,328803.00,328803.00,0.00,0.00,0.00,0.00,2,99621733,3018,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,43699,1,138,1,0,1,327412.00,327412.00,0.00,0.00,100.00,100.00,58.00,58.00,1,99622703,3018,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99623596,3018,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,152.00,152.00,327002.00,327002.00,0.00,0.00,0.00,0.00,1,99646129,3019,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,321880.00,321880.00,328865.00,328865.00,100.00,100.00,57.50,57.50,2,99659251,3019,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,316633.50,316633.50,328865.00,328865.00,100.00,100.00,57.50,57.50,2,99683663,3020,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,153.00,153.00,327002.00,327002.00,0.00,0.00,0.00,0.00,1,99684552,3020,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,318603.50,318603.50,340984.00,340984.00,100.00,100.00,57.50,57.50,2,99720270,3021,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,150.00,150.00,327002.00,327002.00,0.00,0.00,0.00,0.00,1,99708929,3021,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,150.50,150.50,342972.00,342972.00,0.00,0.00,0.00,0.00,2,99725909,3021,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,337535.00,337535.00,340984.00,340984.00,100.00,100.00,59.00,59.00,1,99744683,3022,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,150.00,150.00,342972.00,342972.00,0.00,0.00,0.00,0.00,1,99749173,3022,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,329036.00,329036.00,340957.00,340957.00,100.00,100.00,59.00,59.00,1,99756848,3022,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,304694.50,304694.50,340957.00,340957.00,100.00,100.00,57.00,57.00,2,99781206,3023,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,150.00,150.00,341002.00,341002.00,0.00,0.00,0.00,0.00,1,99780230,3023,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,310689.50,310689.50,340957.00,340957.00,100.00,100.00,57.50,57.50,2,99805474,3024,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,150.00,150.00,341002.00,341002.00,0.00,0.00,0.00,0.00,2,99816657,3024,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,316973.00,316973.00,340984.00,340984.00,100.00,100.00,58.00,58.00,1,99817638,3024,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,158.00,158.00,342972.00,342972.00,0.00,0.00,0.00,0.00,1,99822669,3024,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,315878.00,315878.00,328646.00,328646.00,100.00,100.00,57.50,57.50,2,99854207,3025,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,149.50,149.50,330219.00,330219.00,0.00,0.00,0.00,0.00,2,99855159,3025,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,322799.00,322799.00,328646.00,328646.00,100.00,100.00,58.00,58.00,2,99890824,3026,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,147.00,147.00,330219.00,330219.00,0.00,0.00,0.00,0.00,1,99879596,3026,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,147.00,147.00,330219.00,330219.00,0.00,0.00,0.00,0.00,1,99903887,3027,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,148.00,148.00,341124.00,341124.00,0.00,0.00,0.00,0.00,1,99914381,3027,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,341112.00,341112.00,341016.00,341016.00,100.00,100.00,59.00,59.00,1,99915229,3027,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,41504,1,2853,3,0,3,341242.33,341274.00,341016.00,341016.00,100.00,100.00,60.00,60.00,3,99951650,3028,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,134.50,134.50,341124.00,341124.00,0.00,0.00,0.00,0.00,2,99950765,3028,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99964738,3029,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,316037.00,316037.00,341154.00,341154.00,100.00,100.00,57.50,57.50,2,99988268,3029,0.65,32,ll_legit,0,7,32,0
