src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,87178.00,87178.00,0.00,0.00,0.00,0.00,1,109106679,3306,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,56190.00,56190.00,60896.00,60896.00,90.00,90.00,36.00,36.00,2,109130216,3306,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,64172.50,64172.50,60896.00,60896.00,90.00,90.00,37.00,37.00,2,109154618,3307,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,73156.00,73156.00,0.00,0.00,0.00,0.00,1,109155526,3307,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.00,150.00,73156.00,73156.00,0.00,0.00,0.00,0.00,2,109190851,3308,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65370.50,65370.50,67018.50,67018.50,93.00,93.00,36.50,36.50,2,109191220,3308,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,73167.00,73167.00,0.00,0.00,0.00,0.00,2,109228689,3309,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65348.50,65348.50,73141.00,73141.00,97.50,97.50,36.50,36.50,2,109227793,3309,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,109245401,3310,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,78818.00,78818.00,73141.00,73141.00,12.00,12.00,38.00,38.00,1,109252179,3310,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,459,0,0,0,150.33,149.00,75337.67,76423.00,0.00,0.00,0.00,0.00,3,109292740,3311,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77519.00,77519.00,85427.00,85427.00,21.50,21.50,37.50,37.50,2,109288780,3311,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,149.50,149.50,76423.00,76423.00,0.00,0.00,0.00,0.00,2,109318551,3312,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89753.00,89753.00,85427.00,85427.00,42.00,42.00,38.50,38.50,2,109325398,3312,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,76423.00,76423.00,0.00,0.00,0.00,0.00,2,109359391,3313,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89714.50,89714.50,85427.00,85427.00,72.00,72.00,38.50,38.50,2,109361956,3313,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,1503,0,0,0,83686.00,83686.00,97581.00,97581.00,91.00,91.00,38.50,38.50,2,109386361,3314,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,106508.00,106508.00,0.00,0.00,0.00,0.00,1,109387296,3314,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,67089.00,67089.00,97581.00,97581.00,96.00,96.00,37.00,37.00,2,109422969,3315,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,106508.00,106508.00,0.00,0.00,0.00,0.00,1,109411703,3315,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,106508.00,106508.00,0.00,0.00,0.00,0.00,2,109453292,3316,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,76024.00,76024.00,91490.00,91490.00,54.50,54.50,37.50,37.50,2,109459560,3316,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,85397.00,85397.00,0.00,0.00,0.00,0.00,2,109488485,3317,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,71383.00,71383.00,85399.00,85399.00,12.00,12.00,37.00,37.00,1,109483915,3317,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,161.50,161.50,85397.00,85397.00,0.00,0.00,0.00,0.00,2,109521494,3318,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77352.00,77352.00,85399.00,85399.00,18.00,18.00,37.50,37.50,2,109520523,3318,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77515.50,77515.50,85363.00,85363.00,34.00,34.00,37.50,37.50,2,109557126,3319,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,155.00,155.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,109545885,3319,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,109570286,3320,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,58984.00,58984.00,85363.00,85363.00,38.00,38.00,36.00,36.00,1,109581532,3320,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,48821.00,48821.00,0.00,0.00,0.00,0.00,2,109619104,3321,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,53106.50,53106.50,48815.00,48815.00,38.00,38.00,35.50,35.50,2,109618150,3321,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65301.50,65301.50,54914.50,54914.50,40.00,40.00,36.50,36.50,2,109654752,3322,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,48821.00,48821.00,0.00,0.00,0.00,0.00,1,109643521,3322,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,109667889,3323,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65326.50,65326.50,61014.00,61014.00,44.50,44.50,36.50,36.50,2,109691364,3323,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65339.00,65339.00,61014.00,61014.00,47.50,47.50,36.50,36.50,2,109715748,3324,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,109716681,3324,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77536.00,77536.00,85384.00,85384.00,62.50,62.50,37.50,37.50,2,109752336,3325,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,109741052,3325,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,159.50,159.50,73171.00,73171.00,0.00,0.00,0.00,0.00,2,109780797,3326,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77548.00,77548.00,85384.00,85384.00,78.00,78.00,37.50,37.50,2,109788945,3326,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89614.50,89614.50,85384.00,85384.00,93.00,93.00,38.50,38.50,2,109813352,3327,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,109814259,3327,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89760.50,89760.50,85428.00,85428.00,22.50,22.50,38.50,38.50,2,109849925,3328,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,97537.00,97537.00,0.00,0.00,0.00,0.00,1,109838597,3328,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.50,153.50,97537.00,97537.00,0.00,0.00,0.00,0.00,2,109887440,3329,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,92803.50,92803.50,85428.00,85428.00,54.50,54.50,39.00,39.00,2,109886542,3329,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,95881.00,95881.00,85428.00,85428.00,80.00,80.00,39.00,39.00,1,109910945,3330,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,97537.00,97537.00,0.00,0.00,0.00,0.00,1,109911828,3330,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,77659.50,77659.50,109789.00,109789.00,50.50,50.50,37.50,37.50,2,109947545,3331,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,97652.00,97652.00,0.00,0.00,0.00,0.00,1,109936242,3331,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,97652.00,97652.00,0.00,0.00,0.00,0.00,2,109985092,3332,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65377.00,65377.00,109789.00,109789.00,5.50,5.50,36.50,36.50,2,109984137,3332,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,69341.00,69341.00,0.00,0.00,0.00,0.00,2,110020805,3333,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65423.00,65423.00,60989.00,60989.00,10.00,10.00,36.50,36.50,2,110020744,3333,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65389.00,65389.00,60989.00,60989.00,13.00,13.00,36.50,36.50,2,110045143,3334,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,69341.00,69341.00,0.00,0.00,0.00,0.00,1,110040866,3334,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,73193.50,73193.50,0.00,0.00,0.00,0.00,2,110082635,3335,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,79512.50,79512.50,73206.50,73206.50,25.00,25.00,38.00,38.00,2,110081759,3335,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,77046.00,77046.00,0.00,0.00,0.00,0.00,2,110110794,3336,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,75564.00,75564.00,85424.00,85424.00,36.50,36.50,38.00,38.00,2,110118363,3336,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77670.00,77670.00,85424.00,85424.00,45.50,45.50,37.50,37.50,2,110142764,3337,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,77046.00,77046.00,0.00,0.00,0.00,0.00,1,110140868,3337,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,73250.00,73250.00,0.00,0.00,0.00,0.00,2,110180292,3338,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89870.00,89870.00,73213.00,73213.00,66.00,66.00,38.50,38.50,2,110179380,3338,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,92581.00,92581.00,73213.00,73213.00,97.00,97.00,39.00,39.00,2,110215896,3339,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,73250.00,73250.00,0.00,0.00,0.00,0.00,1,110204616,3339,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,0,88727.67,86572.00,81288.33,85326.00,22.33,21.00,38.67,39.00,3,110252503,3340,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,83722.00,83722.00,0.00,0.00,0.00,0.00,2,110250079,3340,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89765.50,89765.50,85326.00,85326.00,46.00,46.00,38.50,38.50,2,110276913,3341,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,94194.00,94194.00,0.00,0.00,0.00,0.00,1,110277834,3341,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,91312.00,91312.00,85326.00,85326.00,82.00,82.00,39.00,39.00,2,110313526,3342,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,94194.00,94194.00,0.00,0.00,0.00,0.00,1,110302258,3342,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,94194.00,94194.00,0.00,0.00,0.00,0.00,1,110326625,3343,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1503,1,0,1,79365.00,79365.00,97625.00,97625.00,55.50,55.50,38.00,38.00,2,110350136,3343,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,107124.00,107124.00,0.00,0.00,0.00,0.00,2,110376609,3344,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,71603.00,71603.00,97625.00,97625.00,19.50,19.50,37.50,37.50,2,110380640,3344,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,0,67514.67,65519.00,91515.00,97625.00,26.00,28.00,37.00,37.00,3,110417209,3345,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,107124.00,107124.00,0.00,0.00,0.00,0.00,1,110400849,3345,0.04,1,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77552.00,77552.00,79295.00,79295.00,34.00,34.00,37.50,37.50,2,110441590,3346,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,60897.00,60897.00,0.00,0.00,0.00,0.00,1,110442492,3346,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,78089.50,78089.50,79295.00,79295.00,51.00,51.00,38.00,38.00,2,110478201,3347,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,60897.00,60897.00,0.00,0.00,0.00,0.00,1,110466933,3347,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.00,153.00,73221.00,73221.00,0.00,0.00,0.00,0.00,2,110515697,3348,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65460.00,65460.00,73181.00,73181.00,64.00,64.00,36.50,36.50,2,110514813,3348,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,47202.00,47202.00,48823.00,48823.00,64.00,64.00,35.00,35.00,1,110539220,3349,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,48772.00,48772.00,0.00,0.00,0.00,0.00,1,110540086,3349,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,53307.50,53307.50,48823.00,48823.00,64.00,64.00,35.50,35.50,2,110575801,3350,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,48772.00,48772.00,0.00,0.00,0.00,0.00,1,110564541,3350,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,61005.00,61005.00,0.00,0.00,0.00,0.00,2,110613309,3351,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65508.50,65508.50,60977.00,60977.00,68.00,68.00,36.50,36.50,2,110612410,3351,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,71561.00,71561.00,60977.00,60977.00,72.00,72.00,37.00,37.00,1,110636818,3352,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,159.00,159.00,73238.00,73238.00,0.00,0.00,0.00,0.00,1,110637741,3352,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77684.50,77684.50,60977.00,60977.00,86.50,86.50,37.50,37.50,2,110673433,3353,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,73238.00,73238.00,0.00,0.00,0.00,0.00,1,110662181,3353,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,73201.00,73201.00,0.00,0.00,0.00,0.00,2,110711489,3354,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,77704.50,77704.50,85429.00,85429.00,51.50,51.50,37.50,37.50,2,110710044,3354,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,110747595,3355,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77676.50,77676.50,85429.00,85429.00,17.50,17.50,37.50,37.50,2,110746661,3355,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,110766029,3356,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83843.00,83843.00,85431.00,85431.00,41.00,41.00,38.00,38.00,1,110771060,3356,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,97652.00,97652.00,0.00,0.00,0.00,0.00,2,110808595,3357,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89350.00,89350.00,85431.00,85431.00,66.00,66.00,38.50,38.50,2,110807673,3357,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,89878.50,89878.50,85431.00,85431.00,94.50,94.50,38.50,38.50,2,110844281,3358,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,97652.00,97652.00,0.00,0.00,0.00,0.00,1,110833040,3358,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,97652.00,97652.00,0.00,0.00,0.00,0.00,1,110857398,3359,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,101908.00,101908.00,85431.00,85431.00,28.00,28.00,40.00,40.00,1,110868686,3359,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,97685.00,97685.00,0.00,0.00,0.00,0.00,2,110906242,3360,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,87313.00,87313.00,109830.00,109830.00,56.50,56.50,38.50,38.50,2,110905293,3360,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65489.00,65489.00,85419.00,85419.00,61.00,61.00,36.50,36.50,2,110941898,3361,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,97685.00,97685.00,0.00,0.00,0.00,0.00,1,110930634,3361,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,149.50,149.50,73148.00,73148.00,0.00,0.00,0.00,0.00,2,110974248,3362,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65446.00,65446.00,61008.00,61008.00,65.50,65.50,36.50,36.50,2,110978506,3362,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,73148.00,73148.00,0.00,0.00,0.00,0.00,2,111006855,3363,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,71576.00,71576.00,61008.00,61008.00,77.00,77.00,37.00,37.00,1,111002910,3363,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.00,150.00,79293.00,79293.00,0.00,0.00,0.00,0.00,2,111040455,3364,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77700.00,77700.00,85406.00,85406.00,91.00,91.00,37.50,37.50,2,111039516,3364,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,77572.50,77572.50,85406.00,85406.00,55.00,55.00,37.50,37.50,2,111076088,3365,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,149.00,149.00,85438.00,85438.00,0.00,0.00,0.00,0.00,1,111064815,3365,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,149.00,149.00,85438.00,85438.00,0.00,0.00,0.00,0.00,1,111089194,3366,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,80636.00,80636.00,85406.00,85406.00,23.00,23.00,38.00,38.00,1,111100486,3366,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,91521.50,91521.50,0.00,0.00,0.00,0.00,2,111138053,3367,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89831.50,89831.50,97588.00,97588.00,47.00,47.00,38.50,38.50,2,111137097,3367,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89811.50,89811.50,97588.00,97588.00,76.50,76.50,38.50,38.50,2,111173665,3368,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,111162412,3368,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,111186784,3369,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,153,0,0,0,83770.00,83770.00,97588.00,97588.00,100.00,100.00,38.00,38.00,1,111198071,3369,0.04,1,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,0,65419.67,65435.00,85384.00,85384.00,4.67,3.00,37.00,37.00,3,111240782,3370,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,79235.00,79235.00,0.00,0.00,0.00,0.00,2,111232794,3370,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,71590.50,71590.50,85384.00,85384.00,11.50,11.50,37.50,37.50,2,111265187,3371,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,79235.00,79235.00,0.00,0.00,0.00,0.00,1,111260842,3371,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,61045.00,61045.00,0.00,0.00,0.00,0.00,2,111302740,3372,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,69948.50,69948.50,67115.00,67115.00,18.00,18.00,37.00,37.00,2,111301801,3372,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,76896.00,76896.00,67115.00,67115.00,32.50,32.50,38.00,38.00,2,111338409,3373,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,61045.00,61045.00,0.00,0.00,0.00,0.00,1,111327154,3373,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,149.00,149.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,111351558,3374,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83768.00,83768.00,73218.00,73218.00,45.00,45.00,38.00,38.00,1,111362816,3374,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,149.50,149.50,61011.50,61011.50,0.00,0.00,0.00,0.00,2,111400362,3375,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,53227.50,53227.50,61017.00,61017.00,45.00,45.00,35.50,35.50,2,111399425,3375,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,53216.00,53216.00,48816.00,48816.00,45.00,45.00,35.50,35.50,2,111435965,3376,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,48804.00,48804.00,0.00,0.00,0.00,0.00,1,111424737,3376,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,60998.50,60998.50,0.00,0.00,0.00,0.00,2,111473548,3377,0.07,3,ll_legit,0,2,10,0
