src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,66676.67,66522.50,64834.17,64465.00,0.00,0.00,52.33,52.00,12,91969419,2786,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.67,152.50,64799.33,64420.00,0.00,0.00,0.00,0.00,6,91967186,2786,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57752,3000,1,1224,0,0,0,151.88,151.50,66696.00,66696.00,0.00,0.00,0.00,0.00,8,92003722,2787,0.30,2,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,69277.50,69286.00,66680.00,66680.00,0.00,0.00,52.50,52.50,12,92002818,2787,3.93,39,ll_legit,0,40,48,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,71848.25,71980.00,66680.00,66680.00,0.00,0.00,53.50,53.50,12,92036165,2788,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.50,66696.00,66696.00,0.00,0.00,0.00,0.00,6,92034869,2788,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.67,151.50,73065.00,73065.00,0.00,0.00,0.00,0.00,6,92066126,2789,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,71791.58,71375.50,73109.00,73109.00,0.00,0.00,53.42,53.00,12,92069531,2789,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,73563.42,73540.00,73109.00,73109.00,0.00,0.00,54.17,54.00,12,92100676,2790,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.33,152.00,73065.00,73065.00,0.00,0.00,0.00,0.00,6,92101595,2790,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,74317.00,74530.00,73916.75,74186.00,0.00,0.00,54.50,54.50,12,92134022,2791,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.00,153.00,75989.00,77451.00,0.00,0.00,0.00,0.00,6,92132742,2791,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.00,77451.00,77451.00,0.00,0.00,0.00,0.00,6,92163883,2792,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,74791.42,75624.50,74186.00,74186.00,0.00,0.00,54.67,55.00,12,92168386,2792,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,77088.46,77763.00,76165.69,74186.00,0.00,0.00,55.54,56.00,13,92201672,2793,4.25,42,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,147.50,152.00,77435.67,77451.00,0.00,0.00,0.00,0.00,6,92199447,2793,0.22,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.83,152.00,77405.00,77405.00,0.00,0.00,0.00,0.00,6,92230611,2794,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,77132.55,77715.00,80620.00,80620.00,0.00,0.00,55.55,56.00,11,92232867,2794,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.14,151.00,77405.00,77405.00,0.00,0.00,0.00,0.00,7,92267104,2795,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,79055.25,78851.50,80620.00,80620.00,0.00,0.00,56.33,56.00,12,92266172,2795,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,79525.67,79442.00,79629.08,79539.00,0.00,0.00,56.50,56.50,12,92299594,2796,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.00,152.00,80972.50,81686.00,0.00,0.00,0.00,0.00,6,92298293,2796,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,154.29,152.00,81686.00,81686.00,0.00,0.00,0.00,0.00,7,92333848,2797,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,80012.25,80536.00,79539.00,79539.00,0.00,0.00,56.67,57.00,12,92332917,2797,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,80157.85,81020.00,80822.08,79539.00,0.00,0.00,57.46,57.00,13,92366256,2798,4.25,42,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.17,151.50,81393.00,81686.00,0.00,0.00,0.00,0.00,6,92362815,2798,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,79589.83,79534.50,82875.00,82875.00,0.00,0.00,57.50,57.50,12,92397441,2799,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.00,80807.00,80807.00,0.00,0.00,0.00,0.00,6,92398361,2799,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,81366.83,81067.00,82875.00,82875.00,0.00,0.00,58.00,58.00,12,92430725,2800,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.00,153.00,80807.00,80807.00,0.00,0.00,0.00,0.00,6,92429496,2800,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.00,152.00,85168.43,86913.00,0.00,0.00,0.00,0.00,7,92465962,2801,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,84632.92,84690.00,84488.33,84811.00,0.00,0.00,58.50,58.50,12,92465081,2801,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,84515.58,84674.50,84811.00,84811.00,0.00,0.00,58.50,58.50,12,92498326,2802,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.17,152.50,86913.00,86913.00,0.00,0.00,0.00,0.00,6,92496058,2802,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.67,152.00,86913.00,86913.00,0.00,0.00,0.00,0.00,6,92527157,2803,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,87214.25,87364.00,85263.50,84811.00,0.00,0.00,59.50,59.50,12,92531645,2803,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,87293.92,88319.00,90241.00,90241.00,0.00,0.00,59.54,60.00,13,92564942,2804,4.25,42,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.00,88054.00,88054.00,0.00,0.00,0.00,0.00,6,92563678,2804,0.22,2,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.50,152.00,88054.00,88054.00,0.00,0.00,0.00,0.00,6,92592743,2805,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,86984.50,87408.00,90241.00,90241.00,0.00,0.00,59.67,60.00,12,92597218,2805,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,88391.38,87560.00,89832.15,90241.00,0.00,0.00,60.46,60.00,13,92630513,2806,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.33,152.50,89162.33,88054.00,0.00,0.00,0.00,0.00,6,92629315,2806,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.00,91379.00,91379.00,0.00,0.00,0.00,0.00,6,92660527,2807,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,88431.64,87485.00,89178.00,89178.00,0.00,0.00,60.45,60.00,11,92661686,2807,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.43,152.00,91379.00,91379.00,0.00,0.00,0.00,0.00,7,92695874,2808,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,89811.25,89490.00,89178.00,89178.00,0.00,0.00,60.50,60.50,12,92695005,2808,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,92338.75,92277.50,92414.00,92414.00,0.00,0.00,61.50,61.50,12,92729350,2809,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.67,151.50,92400.50,92400.50,0.00,0.00,0.00,0.00,6,92727060,2809,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.67,152.50,93422.00,93422.00,0.00,0.00,0.00,0.00,6,92758240,2810,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,92332.83,92280.00,95650.00,95650.00,0.00,0.00,61.50,61.50,12,92762614,2810,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,93258.46,93787.00,95650.00,95650.00,0.00,0.00,61.85,62.00,13,92795834,2811,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.67,153.00,93422.00,93422.00,0.00,0.00,0.00,0.00,6,92794601,2811,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.29,152.00,95810.57,97602.00,0.00,0.00,0.00,0.00,7,92827876,2812,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,94763.09,93822.00,94888.27,94453.00,0.00,0.00,62.45,62.00,11,92827026,2812,3.60,36,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,94835.33,94855.00,94453.00,94453.00,0.00,0.00,62.50,62.50,12,92860329,2813,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.00,151.50,97602.00,97602.00,0.00,0.00,0.00,0.00,6,92859109,2813,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.71,152.00,97602.00,97602.00,0.00,0.00,0.00,0.00,7,92894527,2814,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,95724.33,95998.00,94453.00,94453.00,0.00,0.00,62.83,63.00,12,92893666,2814,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,97549.83,97914.00,98248.75,100960.00,0.00,0.00,63.50,63.50,12,92927002,2815,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.67,151.50,98810.00,98810.00,0.00,0.00,0.00,0.00,6,92925752,2815,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.50,100018.00,100018.00,0.00,0.00,0.00,0.00,6,92956940,2816,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,97676.18,98238.00,100960.00,100960.00,0.00,0.00,63.55,64.00,11,92958199,2816,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.00,152.00,100018.00,100018.00,0.00,0.00,0.00,0.00,7,92992476,2817,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,98129.83,98365.50,100960.00,100960.00,0.00,0.00,63.67,64.00,12,92991600,2817,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,100318.58,100470.00,101949.17,100960.00,0.00,0.00,64.50,64.50,12,93025929,2818,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.33,152.00,101121.33,100018.00,0.00,0.00,0.00,0.00,6,93023625,2818,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.33,152.00,103328.00,103328.00,0.00,0.00,0.00,0.00,6,93054740,2819,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,100193.42,100453.50,103334.00,103334.00,0.00,0.00,64.50,64.50,12,93059270,2819,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,100049.85,99306.00,103334.00,103334.00,0.00,0.00,64.46,64.00,13,93092509,2820,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.50,152.00,103328.00,103328.00,0.00,0.00,0.00,0.00,6,93091267,2820,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.50,151.50,103282.33,103328.00,0.00,0.00,0.00,0.00,6,93121350,2821,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,102724.42,102484.00,103819.50,103334.00,0.00,0.00,65.50,65.50,12,93125837,2821,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,102764.08,102515.50,105276.00,105276.00,0.00,0.00,65.50,65.50,12,93157047,2822,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.00,152.00,103054.00,103054.00,0.00,0.00,0.00,0.00,6,93157968,2822,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,102704.42,102554.50,105276.00,105276.00,0.00,0.00,65.50,65.50,12,93190372,2823,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.50,152.50,103054.00,103054.00,0.00,0.00,0.00,0.00,6,93189063,2823,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,155.86,153.00,103054.00,103054.00,0.00,0.00,0.00,0.00,7,93224583,2824,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,104431.58,104163.00,105276.00,105276.00,0.00,0.00,66.17,66.00,12,93223670,2824,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,105475.09,105808.00,106343.00,106343.00,0.00,0.00,66.55,67.00,11,93254820,2825,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,146.83,152.50,108536.00,108536.00,0.00,0.00,0.00,0.00,6,93255664,2825,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,105297.17,105247.50,106343.00,106343.00,0.00,0.00,66.50,66.50,12,93288172,2826,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.33,152.00,108536.00,108536.00,0.00,0.00,0.00,0.00,6,93286871,2826,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,151.57,152.00,108536.00,108536.00,0.00,0.00,0.00,0.00,7,93323528,2827,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,105787.50,106311.00,106343.00,106343.00,0.00,0.00,66.67,67.00,12,93322547,2827,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,107857.33,107910.00,109300.33,110779.00,0.00,0.00,67.50,67.50,12,93355863,2828,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.50,153.00,108576.67,108597.00,0.00,0.00,0.00,0.00,6,93353625,2828,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.50,151.50,108597.00,108597.00,0.00,0.00,0.00,0.00,6,93384787,2829,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,108079.42,107991.50,110779.00,110779.00,0.00,0.00,67.50,67.50,12,93389279,2829,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,108065.54,108982.00,110779.00,110779.00,0.00,0.00,67.54,68.00,13,93422518,2830,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.50,153.00,108597.00,108597.00,0.00,0.00,0.00,0.00,6,93421299,2830,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.00,152.00,109501.00,108597.00,0.00,0.00,0.00,0.00,6,93452513,2831,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,110399.25,110512.50,110756.67,110779.00,0.00,0.00,68.50,68.50,12,93455917,2831,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,110461.33,110609.50,110712.00,110712.00,0.00,0.00,68.50,68.50,12,93487085,2832,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.00,152.00,114021.00,114021.00,0.00,0.00,0.00,0.00,6,93487954,2832,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,110528.42,110615.50,110712.00,110712.00,0.00,0.00,68.50,68.50,12,93520449,2833,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.83,152.50,114021.00,114021.00,0.00,0.00,0.00,0.00,6,93519226,2833,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.67,152.00,114021.00,114021.00,0.00,0.00,0.00,0.00,6,93550292,2834,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,111505.92,111753.50,110712.00,110712.00,0.00,0.00,68.83,69.00,12,93554820,2834,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,113082.58,113322.00,114828.00,116200.00,0.00,0.00,69.50,69.50,12,93584962,2835,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.00,152.00,113027.67,112829.00,0.00,0.00,0.00,0.00,6,93585827,2835,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,113084.42,113341.50,116200.00,116200.00,0.00,0.00,69.50,69.50,12,93619282,2836,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.83,153.00,112829.00,112829.00,0.00,0.00,0.00,0.00,6,93616904,2836,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.00,153.00,112829.00,112829.00,0.00,0.00,0.00,0.00,7,93653657,2837,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,113095.54,113338.00,116200.00,116200.00,0.00,0.00,69.54,70.00,13,93653691,2837,4.25,42,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,111158.23,111077.00,114865.38,116200.00,0.00,0.00,70.31,70.00,13,93686925,2838,4.25,42,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.00,152.00,112828.00,112829.00,0.00,0.00,0.00,0.00,6,93682399,2838,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,111713.92,111642.00,112730.00,112730.00,0.00,0.00,70.50,70.50,12,93718140,2839,3.93,39,ll_legit,0,59,67,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.29,152.00,112826.00,112826.00,0.00,0.00,0.00,0.00,7,93718963,2839,0.26,2,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,111833.50,111719.00,112730.00,112730.00,0.00,0.00,70.50,70.50,12,93751456,2840,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.67,152.00,112826.00,112826.00,0.00,0.00,0.00,0.00,6,93750143,2840,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,148.00,152.00,112826.00,112826.00,0.00,0.00,0.00,0.00,7,93785623,2841,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,114291.08,113786.50,112730.00,112730.00,0.00,0.00,70.42,70.50,12,93784770,2841,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,118184.64,117677.00,117257.00,118263.00,0.00,0.00,71.45,71.00,11,93815874,2842,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.83,152.00,117339.33,118242.00,0.00,0.00,0.00,0.00,6,93816771,2842,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,118089.67,118243.00,118263.00,118263.00,0.00,0.00,71.50,71.50,12,93849205,2843,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.86,153.00,118242.00,118242.00,0.00,0.00,0.00,0.00,7,93847962,2843,0.26,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.86,152.00,118242.00,118242.00,0.00,0.00,0.00,0.00,7,93884494,2844,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,118209.58,118064.50,118263.00,118263.00,0.00,0.00,71.50,71.50,12,93883546,2844,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,119101.67,119623.00,118523.17,118263.00,0.00,0.00,71.83,72.00,12,93916907,2845,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.33,152.50,118242.00,118242.00,0.00,0.00,0.00,0.00,6,93914661,2845,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.67,151.50,123573.00,123573.00,0.00,0.00,0.00,0.00,6,93945751,2846,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,120792.50,120790.50,121385.00,121385.00,0.00,0.00,72.50,72.50,12,93950264,2846,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,120624.38,119936.00,121385.00,121385.00,0.00,0.00,72.38,72.00,13,93983602,2847,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,146.67,151.50,123573.00,123573.00,0.00,0.00,0.00,0.00,6,93982301,2847,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,155.00,153.00,123573.00,123573.00,0.00,0.00,0.00,0.00,6,94013501,2848,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,120907.58,120916.50,121385.00,121385.00,0.00,0.00,72.50,72.50,12,94016968,2848,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,122132.08,121985.50,122508.75,121385.00,0.00,0.00,73.00,73.00,12,94048124,2849,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.33,151.50,123606.00,123573.00,0.00,0.00,0.00,0.00,6,94048995,2849,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,123385.83,123562.50,125880.00,125880.00,0.00,0.00,73.50,73.50,12,94081503,2850,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.83,153.00,123672.00,123672.00,0.00,0.00,0.00,0.00,6,94080203,2850,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.67,152.50,123672.00,123672.00,0.00,0.00,0.00,0.00,6,94111423,2851,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,123532.75,123613.00,125880.00,125880.00,0.00,0.00,73.50,73.50,12,94115893,2851,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,123567.17,123657.50,125880.00,125880.00,0.00,0.00,73.50,73.50,12,94146023,2852,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.67,151.00,123672.00,123672.00,0.00,0.00,0.00,0.00,6,94146859,2852,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,124756.08,125185.50,126300.83,125880.00,0.00,0.00,74.00,74.00,12,94180424,2853,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.33,152.00,125500.67,123672.00,0.00,0.00,0.00,0.00,6,94178141,2853,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.43,152.00,129158.00,129158.00,0.00,0.00,0.00,0.00,7,94214513,2854,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,126019.92,126253.50,126890.00,126890.00,0.00,0.00,74.50,74.50,12,94213678,2854,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.57,153.00,129158.00,129158.00,0.00,0.00,0.00,0.00,7,94245780,2855,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,126059.92,126233.50,126890.00,126890.00,0.00,0.00,74.50,74.50,12,94247068,2855,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.83,152.50,129158.00,129158.00,0.00,0.00,0.00,0.00,6,94275949,2856,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,126039.00,126210.50,126890.00,126890.00,0.00,0.00,74.50,74.50,12,94280407,2856,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,127346.77,127181.00,128829.38,126890.00,0.00,0.00,75.08,75.00,13,94313667,2857,4.25,42,ll_legit,0,64,71,0
