src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,212263.00,212263.00,254330.00,254330.00,0.00,0.00,79.50,79.50,2,106556836,3228,0.65,13,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,157.00,157.00,254227.00,254227.00,0.00,0.00,0.00,0.00,1,106547425,3228,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38010,3000,1,459,0,0,0,150.67,150.00,227196.00,227196.00,0.00,0.00,0.00,0.00,3,106585763,3229,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,185.50,185.50,254227.00,254227.00,0.00,0.00,0.50,0.50,2,106582674,3229,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,222024.80,221489.00,234557.00,234557.00,0.00,0.00,82.20,82.00,5,106586939,3229,1.64,32,ll_legit,0,50,65,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,219915.00,219915.00,254330.00,254330.00,0.00,0.00,81.00,81.00,1,106579683,3229,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,38010,1,10800,0,0,0,221087.25,220810.50,234557.00,234557.00,0.00,0.00,81.50,81.50,8,106622258,3230,2.62,52,ll_legit,0,48,61,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.00,149.00,227196.00,227196.00,0.00,0.00,0.00,0.00,2,106608499,3230,0.07,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,217835.50,217179.50,217084.00,217084.00,0.00,0.00,80.33,80.50,6,106652342,3231,1.96,39,ll_legit,0,47,60,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,150.00,150.00,219235.00,219235.00,0.00,0.00,0.00,0.00,2,106648022,3231,0.07,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,48157,1,153,0,0,0,217499.00,217499.00,221270.00,221270.00,0.00,0.00,80.00,80.00,1,106644096,3231,0.04,0,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,38010,3000,1,459,0,0,0,149.00,149.00,219235.00,219235.00,0.00,0.00,0.00,0.00,3,106682990,3232,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,215477.00,216675.00,217084.00,217084.00,0.00,0.00,79.17,79.50,6,106686604,3232,1.96,39,ll_legit,0,48,62,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,210223.00,210223.00,221270.00,221270.00,0.00,0.00,78.00,78.00,1,106677229,3232,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,150.00,150.00,256475.00,256475.00,0.00,0.00,0.00,0.00,1,106682240,3232,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,209839.40,210247.00,217084.00,217084.00,0.00,0.00,77.40,78.00,5,106716703,3233,1.64,32,ll_legit,0,48,63,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,213978.00,213318.00,221270.00,221270.00,0.00,0.00,79.00,79.00,3,106721918,3233,0.98,19,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.50,149.50,219235.00,219235.00,0.00,0.00,0.00,0.00,2,106713354,3233,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.50,149.50,256475.00,256475.00,0.00,0.00,0.00,0.00,2,106714517,3233,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,150.00,150.00,256475.00,256475.00,0.00,0.00,0.00,0.00,2,106737371,3234,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,38010,3000,1,459,0,0,0,150.00,150.00,219235.00,219235.00,0.00,0.00,0.00,0.00,3,106752797,3234,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,210086.83,210239.00,217084.00,217084.00,0.00,0.00,78.33,78.50,6,106752012,3234,1.96,39,ll_legit,0,49,63,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,215399.00,215399.00,221270.00,221270.00,0.00,0.00,80.00,80.00,1,106734367,3234,0.33,6,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,211894.67,212299.00,221270.00,221270.00,0.00,0.00,79.00,79.00,3,106773844,3235,0.98,19,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.50,149.50,219235.00,219235.00,0.00,0.00,0.00,0.00,2,106777745,3235,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,102.50,102.50,256475.00,256475.00,0.00,0.00,0.00,0.00,2,106774779,3235,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,212329.25,213437.00,217084.00,217084.00,0.00,0.00,79.00,79.50,4,106786303,3235,1.31,26,ll_legit,0,47,60,0
10.0.0.13,10.0.1.13,38010,3000,1,459,0,0,0,150.33,150.00,219235.00,219235.00,0.00,0.00,0.00,0.00,3,106820402,3236,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,38010,1,9450,0,0,0,210940.57,210278.00,217084.00,217084.00,0.00,0.00,79.71,80.00,7,106818516,3236,2.29,45,ll_legit,0,49,61,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,205144.00,205144.00,221270.00,221270.00,0.00,0.00,78.00,78.00,1,106803971,3236,0.33,6,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,149.00,149.00,256475.00,256475.00,0.00,0.00,0.00,0.00,1,106807026,3236,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,38010,1,10800,0,0,0,202627.62,204676.50,209248.75,206637.00,0.00,0.00,78.50,78.50,8,106853755,3237,2.62,52,ll_legit,0,50,61,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,150.50,150.50,201502.00,201502.00,0.00,0.00,0.00,0.00,2,106850368,3237,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,190611.67,190484.50,206637.00,206637.00,0.00,0.00,76.17,76.00,6,106883888,3238,1.96,39,ll_legit,0,48,61,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,129.50,129.50,201502.00,201502.00,0.00,0.00,0.00,0.00,2,106879680,3238,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,193602.00,193602.00,232542.00,232542.00,0.00,0.00,77.00,77.00,1,106876629,3238,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,149.00,149.00,197346.00,197346.00,0.00,0.00,0.00,0.00,1,106879588,3238,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,194518.17,194037.00,206637.00,206637.00,0.00,0.00,77.83,78.00,6,106918187,3239,1.96,39,ll_legit,0,49,64,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,195555.50,195555.50,232542.00,232542.00,0.00,0.00,78.50,78.50,2,106913985,3239,0.65,13,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,38010,3000,1,459,0,0,0,150.33,150.00,201502.00,201502.00,0.00,0.00,0.00,0.00,3,106919337,3239,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,119.00,119.00,197346.00,197346.00,0.00,0.00,0.00,0.00,2,106917411,3239,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,191633.17,191474.00,206637.00,206637.00,0.00,0.00,77.00,76.50,6,106948243,3240,1.96,39,ll_legit,0,49,62,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,192503.00,192503.00,232542.00,232542.00,0.00,0.00,77.00,77.00,1,106930647,3240,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,152.00,152.00,197346.00,197346.00,0.00,0.00,0.00,0.00,1,106934597,3240,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,146.50,146.50,201502.00,201502.00,0.00,0.00,0.50,0.50,2,106949992,3240,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,150.00,150.00,197346.00,197346.00,0.00,0.00,0.00,0.00,2,106977406,3241,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,38010,1,9450,0,0,0,192546.00,192386.00,206637.00,206637.00,0.00,0.00,77.57,78.00,7,106985587,3241,2.29,45,ll_legit,0,48,61,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,150.00,150.00,201502.00,201502.00,0.00,0.00,0.00,0.00,1,106969946,3241,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,182181.00,182181.00,232542.00,232542.00,0.00,0.00,75.00,75.00,1,106973139,3241,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,148.50,148.50,201502.00,201502.00,0.00,0.00,0.00,0.00,2,107009337,3242,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,187240.00,187240.00,232542.00,232542.00,0.00,0.00,76.00,76.00,1,106992846,3242,0.33,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,195921.60,196607.00,206637.00,206637.00,0.00,0.00,77.40,77.00,5,107017781,3242,1.64,32,ll_legit,0,49,62,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,150.00,150.00,197346.00,197346.00,0.00,0.00,0.00,0.00,1,106999003,3242,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,200031.60,202070.00,205310.40,204426.00,0.00,0.00,77.40,78.00,5,107047843,3243,1.64,32,ll_legit,0,52,66,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.50,149.50,205561.50,205561.50,0.00,0.00,0.00,0.00,2,107044560,3243,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,196962.00,196962.00,232542.00,232542.00,0.00,0.00,77.00,77.00,1,107028108,3243,0.33,6,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,150.00,150.00,197346.00,197346.00,0.00,0.00,0.00,0.00,1,107034161,3243,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,202353.50,202353.50,219481.00,219481.00,0.00,0.00,77.50,77.50,2,107083059,3244,0.65,13,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,201593.33,202734.00,204426.00,204426.00,0.00,0.00,77.17,77.00,6,107077895,3244,1.96,39,ll_legit,0,52,66,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,152.00,152.00,197346.00,197346.00,0.00,0.00,0.00,0.00,1,107059005,3244,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,187.00,187.00,209621.00,209621.00,0.00,0.00,0.50,0.50,2,107074502,3244,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,150.50,150.50,206492.00,206492.00,0.00,0.00,0.00,0.00,2,107103744,3245,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,38010,3000,1,459,0,0,0,151.00,151.00,209621.00,209621.00,0.00,0.00,0.00,0.00,3,107116038,3245,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,38010,1,9450,0,0,0,199914.86,199677.00,204426.00,204426.00,0.00,0.00,76.43,76.00,7,107115245,3245,2.29,45,ll_legit,0,54,70,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,201648.00,201648.00,206420.00,206420.00,0.00,0.00,77.00,77.00,1,107100725,3245,0.33,6,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,205320.00,205320.00,206420.00,206420.00,0.00,0.00,78.00,78.00,2,107150533,3246,0.65,13,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,150.00,150.00,209621.00,209621.00,0.00,0.00,0.00,0.00,2,107141128,3246,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,149.00,149.00,206492.00,206492.00,0.00,0.00,0.00,0.00,1,107128657,3246,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,202955.60,202658.00,204426.00,204426.00,0.00,0.00,77.40,77.00,5,107145334,3246,1.64,32,ll_legit,0,52,67,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.50,149.50,206492.00,206492.00,0.00,0.00,0.00,0.00,2,107177418,3247,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,150.00,150.00,209621.00,209621.00,0.00,0.00,0.00,0.00,2,107169065,3247,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,207250.50,206885.50,204426.00,204426.00,0.00,0.00,78.33,78.00,6,107182712,3247,1.96,39,ll_legit,0,52,67,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,208275.00,208275.00,206420.00,206420.00,0.00,0.00,79.00,79.00,1,107172313,3247,0.33,6,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,201219.00,201219.00,206420.00,206420.00,0.00,0.00,77.00,77.00,2,107214879,3248,0.65,13,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.50,149.50,209621.00,209621.00,0.00,0.00,0.00,0.00,2,107203375,3248,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,207990.83,207319.50,204426.00,204426.00,0.00,0.00,78.33,78.50,6,107216981,3248,1.96,39,ll_legit,0,51,66,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,150.00,150.00,206492.00,206492.00,0.00,0.00,0.00,0.00,1,107192922,3248,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38010,3000,1,459,0,0,0,153.00,152.00,209621.00,209621.00,0.00,0.00,0.00,0.00,3,107243748,3249,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,212655.83,212056.50,204426.00,204426.00,0.00,0.00,80.17,80.00,6,107247030,3249,1.96,39,ll_legit,0,53,70,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,203798.00,203798.00,206420.00,206420.00,0.00,0.00,78.00,78.00,1,107229426,3249,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,214.00,214.00,206492.00,206492.00,0.00,0.00,1.00,1.00,1,107233412,3249,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,218332.50,219251.00,215843.00,215843.00,0.00,0.00,81.83,82.00,6,107282315,3250,1.96,39,ll_legit,0,53,68,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,212077.00,212077.00,206420.00,206420.00,0.00,0.00,81.00,81.00,1,107257432,3250,0.33,6,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,150.50,150.50,213644.00,213644.00,0.00,0.00,0.00,0.00,2,107273869,3250,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,149.00,149.00,206492.00,206492.00,0.00,0.00,0.00,0.00,1,107263468,3250,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,221904.50,221904.50,206420.00,206420.00,0.00,0.00,82.50,82.50,2,107307193,3251,0.65,13,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,152.50,152.50,213644.00,213644.00,0.00,0.00,0.00,0.00,2,107303034,3251,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.50,149.50,206492.00,206492.00,0.00,0.00,0.00,0.00,2,107313227,3251,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,220423.60,221644.00,215843.00,215843.00,0.00,0.00,82.00,82.00,5,107312390,3251,1.64,32,ll_legit,0,53,71,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,224600.00,224323.50,215843.00,215843.00,0.00,0.00,82.00,82.00,6,107346649,3252,1.96,39,ll_legit,0,53,69,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.50,149.50,213644.00,213644.00,0.00,0.00,0.00,0.00,2,107338311,3252,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,229711.00,229711.00,251144.00,251144.00,0.00,0.00,84.00,84.00,1,107334194,3252,0.33,6,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,158.00,158.00,251309.00,251309.00,0.00,0.00,0.00,0.00,1,107337424,3252,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,38010,1,9450,0,0,0,224669.86,224442.00,215843.00,215843.00,0.00,0.00,82.86,83.00,7,107378815,3253,2.29,45,ll_legit,0,53,71,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.50,149.50,251309.00,251309.00,0.00,0.00,0.00,0.00,2,107379687,3253,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,183.00,183.00,213644.00,213644.00,0.00,0.00,0.50,0.50,2,107368218,3253,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,233492.00,233492.00,251144.00,251144.00,0.00,0.00,85.00,85.00,1,107376727,3253,0.33,6,ll_legit,0,14,71,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,227093.83,226621.50,215843.00,215843.00,0.00,0.00,83.33,83.50,6,107411976,3254,1.96,39,ll_legit,0,53,72,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,222035.00,222035.00,251144.00,251144.00,0.00,0.00,82.50,82.50,2,107406814,3254,0.65,13,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,151.00,151.00,251309.00,251309.00,0.00,0.00,0.00,0.00,2,107409838,3254,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,150.50,150.50,213644.00,213644.00,0.00,0.00,0.00,0.00,2,107407645,3254,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,226175.50,227030.50,215843.00,215843.00,0.00,0.00,83.83,84.00,6,107446296,3255,1.96,39,ll_legit,0,53,70,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,217341.50,217341.50,251144.00,251144.00,0.00,0.00,82.00,82.00,2,107436938,3255,0.65,13,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,153.50,153.50,213644.00,213644.00,0.00,0.00,0.00,0.00,2,107437709,3255,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,118.50,118.50,251309.00,251309.00,0.00,0.00,0.00,0.00,2,107441941,3255,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,151.50,151.50,213644.00,213644.00,0.00,0.00,0.00,0.00,2,107462718,3256,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,228535.60,227790.00,215843.00,215843.00,0.00,0.00,83.40,83.00,5,107478538,3256,1.64,32,ll_legit,0,51,67,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,221606.00,221606.00,251144.00,251144.00,0.00,0.00,82.00,82.00,1,107466060,3256,0.33,6,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,149.00,149.00,251309.00,251309.00,0.00,0.00,0.00,0.00,1,107469056,3256,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38010,3000,1,459,0,0,0,149.33,149.00,231030.67,239724.00,0.00,0.00,0.00,0.00,3,107512483,3257,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,231146.33,231851.00,232429.00,232429.00,0.00,0.00,84.50,84.50,6,107508554,3257,1.96,39,ll_legit,0,56,73,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,227225.00,227225.00,251144.00,251144.00,0.00,0.00,84.00,84.00,2,107511652,3257,0.65,13,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,88.00,88.00,251309.00,251309.00,0.00,0.00,0.00,0.00,1,107499064,3257,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,38010,1,9450,0,0,0,232090.86,232639.00,232429.00,232429.00,0.00,0.00,85.29,85.00,7,107540708,3258,2.29,45,ll_legit,0,56,74,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,227166.50,227166.50,251144.00,251144.00,0.00,0.00,84.50,84.50,2,107545870,3258,0.65,13,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,150.00,150.00,239724.00,239724.00,0.00,0.00,0.00,0.00,2,107542485,3258,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,149.00,149.00,251309.00,251309.00,0.00,0.00,0.00,0.00,1,107529160,3258,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,231259.17,231776.50,232429.00,232429.00,0.00,0.00,86.00,86.00,6,107576016,3259,1.96,39,ll_legit,0,55,73,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,223260.00,223260.00,227250.00,227250.00,0.00,0.00,84.00,84.00,1,107561443,3259,0.33,6,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,150.00,150.00,239724.00,239724.00,0.00,0.00,0.00,0.00,2,107577254,3259,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,149.00,149.00,229094.00,229094.00,0.00,0.00,0.00,0.00,1,107566482,3259,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,232880.00,232880.00,227250.00,227250.00,0.00,0.00,85.00,85.00,1,107586354,3260,0.33,6,ll_legit,0,14,72,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,234990.17,234474.00,232429.00,232429.00,0.00,0.00,85.83,86.00,6,107608144,3260,1.96,39,ll_legit,0,55,72,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,147.00,147.00,229094.00,229094.00,0.00,0.00,0.00,0.00,1,107589351,3260,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,156.00,156.00,239724.00,239724.00,0.00,0.00,0.00,0.00,2,107604874,3260,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,38010,1,9450,0,0,0,233574.43,232032.00,232429.00,232429.00,0.00,0.00,85.86,86.00,7,107643454,3261,2.29,45,ll_legit,0,55,75,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,150.00,150.00,229094.00,229094.00,0.00,0.00,0.00,0.00,2,107628804,3261,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,38010,3000,1,459,0,0,0,150.67,150.00,239724.00,239724.00,0.00,0.00,0.00,0.00,3,107644191,3261,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,232985.00,232985.00,227250.00,227250.00,0.00,0.00,85.00,85.00,1,107625791,3261,0.33,6,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,234463.17,234659.00,232429.00,232429.00,0.00,0.00,85.00,85.00,6,107677810,3262,1.96,39,ll_legit,0,53,72,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.00,149.00,229094.00,229094.00,0.00,0.00,0.00,0.00,2,107669327,3262,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,181.50,181.50,239724.00,239724.00,0.00,0.00,0.50,0.50,2,107669417,3262,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,226950.00,226950.00,227250.00,227250.00,0.00,0.00,83.00,83.00,1,107665352,3262,0.33,6,ll_legit,0,15,72,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,231115.67,230973.50,232429.00,232429.00,0.00,0.00,85.50,85.50,6,107707929,3263,1.96,39,ll_legit,0,54,73,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,155.50,155.50,229094.00,229094.00,0.00,0.00,0.00,0.00,2,107707408,3263,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.50,149.50,239724.00,239724.00,0.00,0.00,0.00,0.00,2,107699407,3263,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,232899.00,232899.00,227250.00,227250.00,0.00,0.00,87.00,87.00,1,107702733,3263,0.33,6,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3000,38010,1,9450,0,0,0,233070.86,232020.00,237261.00,240885.00,0.00,0.00,86.29,86.00,7,107743198,3264,2.29,45,ll_legit,0,57,74,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,155.50,155.50,238244.50,238244.50,0.00,0.00,0.00,0.00,2,107734679,3264,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,238158.00,238158.00,227250.00,227250.00,0.00,0.00,88.00,88.00,1,107738008,3264,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,149.00,149.00,229094.00,229094.00,0.00,0.00,0.00,0.00,1,107744051,3264,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,243176.00,242935.00,240885.00,240885.00,0.00,0.00,87.00,87.00,4,107775377,3265,1.31,26,ll_legit,0,52,70,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,149.00,149.00,236765.00,236765.00,0.00,0.00,0.00,0.00,1,107754518,3265,0.04,0,ll_legit,0,1,70,0
