src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,669982.00,669982.00,0.00,0.00,0.00,0.00,1,98313829,2979,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,155.00,155.00,751226.00,751226.00,0.00,0.00,0.00,0.00,1,98324298,2979,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,163.00,163.00,625927.00,625927.00,0.00,0.00,0.00,0.00,1,98324796,2979,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,0,0,0,622601.00,622601.00,658307.00,658307.00,0.00,0.00,82.00,82.00,1,98325163,2979,0.33,16,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,0,0,0,612548.00,612548.00,975091.00,975091.00,0.00,0.00,81.00,81.00,1,98337339,2979,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,153.00,153.00,975139.00,975139.00,0.00,0.00,0.00,0.00,1,98348640,2980,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,751226.00,751226.00,0.00,0.00,0.00,0.00,1,98354775,2980,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,0,0,0,607591.00,607591.00,670438.00,670438.00,0.00,0.00,81.00,81.00,1,98355646,2980,0.33,16,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,601574.00,601574.00,615502.00,615502.00,0.00,0.00,80.00,80.00,1,98367848,2980,0.33,16,ll_legit,0,19,59,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,152.00,152.00,669982.00,669982.00,0.00,0.00,0.00,0.00,1,98368677,2980,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,0,0,0,606037.00,606037.00,658307.00,658307.00,0.00,0.00,80.50,80.50,2,98392248,2981,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,0,0,0,597422.00,597422.00,609418.00,609418.00,0.00,0.00,81.00,81.00,1,98398346,2981,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,151.00,151.00,625927.00,625927.00,0.00,0.00,0.00,0.00,1,98402836,2981,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,0,0,0,607610.00,607610.00,975091.00,975091.00,0.00,0.00,81.00,81.00,1,98410555,2982,0.33,16,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,152.00,152.00,975139.00,975139.00,0.00,0.00,0.00,0.00,1,98421784,2982,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,0,0,0,614010.00,614010.00,670438.00,670438.00,0.00,0.00,82.00,82.00,1,98422760,2982,0.33,16,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,0,0,0,621987.00,621987.00,609418.00,609418.00,0.00,0.00,83.00,83.00,1,98434965,2982,0.33,16,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,149.00,149.00,669982.00,669982.00,0.00,0.00,0.00,0.00,1,98435559,2982,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,0,0,0,634124.00,634124.00,609418.00,609418.00,0.00,0.00,84.00,84.00,1,98447143,2983,0.33,16,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,152.00,152.00,609567.00,609567.00,0.00,0.00,0.00,0.00,1,98458365,2983,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,0,0,0,627402.50,627402.50,615502.00,615502.00,0.00,0.00,82.50,82.50,2,98471551,2983,0.65,32,ll_legit,0,20,59,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,621748.00,621748.00,615502.00,615502.00,0.00,0.00,82.00,82.00,1,98483751,2984,0.33,16,ll_legit,0,19,59,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,154.00,154.00,613689.00,613689.00,0.00,0.00,0.00,0.00,1,98495573,2984,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,0,0,0,626884.00,626884.00,670438.00,670438.00,0.00,0.00,83.00,83.00,1,98495953,2984,0.33,16,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,151.00,151.00,669982.00,669982.00,0.00,0.00,0.00,0.00,1,98509006,2985,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,609567.00,609567.00,0.00,0.00,0.00,0.00,1,98519465,2985,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,0,0,0,639223.00,639223.00,975091.00,975091.00,0.00,0.00,84.00,84.00,1,98520271,2985,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,153.00,153.00,975139.00,975139.00,0.00,0.00,0.00,0.00,1,98531545,2985,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,646105.00,646105.00,615502.00,615502.00,0.00,0.00,84.00,84.00,1,98532475,2985,0.33,16,ll_legit,0,19,61,0
10.0.0.13,10.0.1.13,45489,3001,1,291,0,0,0,186.00,186.00,306844.50,306844.50,0.00,0.00,0.50,0.50,2,98545641,2986,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,0,0,0,628062.00,628062.00,670438.00,670438.00,0.00,0.00,83.00,83.00,1,98556842,2986,0.33,16,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,0,0,0,633993.00,633993.00,609418.00,609418.00,0.00,0.00,84.00,84.00,1,98569007,2986,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,669982.00,669982.00,0.00,0.00,0.00,0.00,1,98569857,2986,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,51738,1,138,0,0,0,644442.00,644442.00,0.00,0.00,0.00,0.00,84.00,84.00,1,98581190,2987,0.03,1,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98582060,2987,0.03,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,0,0,0,634114.00,634114.00,975091.00,975091.00,0.00,0.00,84.00,84.00,1,98593390,2987,0.33,16,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,0,0,0,650487.00,650487.00,615502.00,615502.00,0.00,0.00,84.50,84.50,2,98617775,2988,0.65,32,ll_legit,0,21,64,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,155.50,155.50,613689.00,613689.00,0.00,0.00,0.00,0.00,2,98629094,2988,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,0,0,0,642871.00,642871.00,670438.00,670438.00,0.00,0.00,84.00,84.00,1,98629975,2988,0.33,16,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,643518.00,643518.00,615502.00,615502.00,0.00,0.00,84.00,84.00,1,98642171,2989,0.33,16,ll_legit,0,20,63,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,0,0,0,644523.00,644523.00,609418.00,609418.00,0.00,0.00,84.00,84.00,1,98654371,2989,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,153.00,153.00,613689.00,613689.00,0.00,0.00,0.00,0.00,1,98655285,2989,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,153.00,153.00,609567.00,609567.00,0.00,0.00,0.00,0.00,1,98665648,2989,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,0,0,0,629279.00,629279.00,975091.00,975091.00,0.00,0.00,83.00,83.00,1,98666552,2989,0.33,16,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,634008.00,634008.00,615502.00,615502.00,0.00,0.00,83.00,83.00,1,98678750,2990,0.33,16,ll_legit,0,20,63,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,0,0,0,645650.00,645650.00,670438.00,670438.00,0.00,0.00,84.00,84.00,1,98690916,2990,0.33,16,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,613689.00,613689.00,0.00,0.00,0.00,0.00,1,98691871,2990,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,152.00,152.00,669982.00,669982.00,0.00,0.00,0.00,0.00,1,98702141,2990,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,152.00,152.00,609567.00,609567.00,0.00,0.00,0.00,0.00,1,98714271,2991,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,635147.00,635147.00,615502.00,615502.00,0.00,0.00,83.00,83.00,1,98715264,2991,0.33,16,ll_legit,0,20,64,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,153.00,153.00,613689.00,613689.00,0.00,0.00,0.00,0.00,1,98726622,2991,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,0,0,0,635314.00,635314.00,658307.00,658307.00,0.00,0.00,83.00,83.00,1,98727470,2991,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,149.00,149.00,625927.00,625927.00,0.00,0.00,0.00,0.00,1,98731375,2991,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,669982.00,669982.00,0.00,0.00,0.00,0.00,1,98751007,2992,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,0,0,0,640179.00,640179.00,609418.00,609418.00,0.00,0.00,84.00,84.00,1,98751835,2992,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,152.00,152.00,609567.00,609567.00,0.00,0.00,0.00,0.00,1,98763050,2992,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,0,0,0,648965.00,648965.00,975091.00,975091.00,0.00,0.00,84.00,84.00,1,98764033,2992,0.33,16,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,651432.00,651432.00,615502.00,615502.00,0.00,0.00,84.00,84.00,1,98776232,2993,0.33,16,ll_legit,0,20,64,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,0,0,0,647608.00,647608.00,658307.00,658307.00,0.00,0.00,84.00,84.00,1,98788437,2993,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,613689.00,613689.00,0.00,0.00,0.00,0.00,1,98789257,2993,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,150.00,150.00,625927.00,625927.00,0.00,0.00,0.00,0.00,1,98792365,2993,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,0,0,0,641651.00,641651.00,676643.00,676643.00,0.00,0.00,84.00,84.00,1,98800638,2993,0.33,16,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,653428.00,653428.00,615502.00,615502.00,0.00,0.00,85.00,85.00,1,98812812,2994,0.33,16,ll_legit,0,20,64,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,613689.00,613689.00,0.00,0.00,0.00,0.00,1,98824096,2994,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,0,0,0,635402.00,635402.00,658307.00,658307.00,0.00,0.00,83.00,83.00,1,98824977,2994,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,150.00,150.00,625927.00,625927.00,0.00,0.00,0.00,0.00,1,98828897,2994,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,151.00,151.00,676496.00,676496.00,0.00,0.00,0.00,0.00,1,98848406,2995,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,651660.00,651660.00,615502.00,615502.00,0.00,0.00,84.00,84.00,1,98849357,2995,0.33,16,ll_legit,0,20,65,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,613689.00,613689.00,0.00,0.00,0.00,0.00,1,98860622,2995,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,0,0,0,649349.00,649349.00,676643.00,676643.00,0.00,0.00,84.00,84.00,1,98861556,2995,0.33,16,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,149.00,149.00,676440.00,676440.00,0.00,0.00,0.00,0.00,1,98874634,2996,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,613689.00,613689.00,0.00,0.00,0.00,0.00,1,98885694,2996,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,0,0,0,635353.00,635353.00,639917.00,639917.00,0.00,0.00,83.00,83.00,1,98885952,2996,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,152.00,152.00,639980.00,639980.00,0.00,0.00,0.00,0.00,1,98889864,2996,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,0,0,0,633592.00,633592.00,676543.00,676543.00,0.00,0.00,83.00,83.00,1,98898151,2996,0.33,16,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,0,0,0,643976.00,643976.00,676643.00,676643.00,0.00,0.00,84.00,84.00,1,98910335,2997,0.33,16,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,648238.00,648238.00,615502.00,615502.00,0.00,0.00,84.00,84.00,1,98922538,2997,0.33,16,ll_legit,0,20,65,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,151.00,151.00,676440.00,676440.00,0.00,0.00,0.00,0.00,1,98923397,2997,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,613689.00,613689.00,0.00,0.00,0.00,0.00,1,98935621,2998,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,0,0,0,628430.00,628430.00,676643.00,676643.00,0.00,0.00,82.00,82.00,1,98946910,2998,0.33,16,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,0,0,0,633596.00,633596.00,639917.00,639917.00,0.00,0.00,82.00,82.00,1,98959077,2998,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,676440.00,676440.00,0.00,0.00,0.00,0.00,1,98959946,2998,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,152.00,152.00,639980.00,639980.00,0.00,0.00,0.00,0.00,1,98963035,2998,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,0,0,0,646609.00,646609.00,676543.00,676543.00,0.00,0.00,84.00,84.00,1,98983462,2999,0.33,16,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,640054.00,640054.00,615502.00,615502.00,0.00,0.00,83.00,83.00,1,98989566,2999,0.33,16,ll_legit,0,20,65,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,152.00,152.00,676496.00,676496.00,0.00,0.00,0.00,0.00,1,98994695,2999,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,151.00,151.00,630809.00,630809.00,0.00,0.00,0.00,0.00,2,99027095,3000,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,629513.00,629513.00,646127.00,646127.00,0.00,0.00,82.00,82.00,1,99013976,3000,0.33,16,ll_legit,0,20,66,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,153.00,153.00,676440.00,676440.00,0.00,0.00,0.00,0.00,1,99014893,3000,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,0,0,0,621445.00,621445.00,639917.00,639917.00,0.00,0.00,81.00,81.00,1,99026176,3000,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,151.00,151.00,639980.00,639980.00,0.00,0.00,0.00,0.00,1,99039264,3001,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,153.00,153.00,676496.00,676496.00,0.00,0.00,0.00,0.00,1,99049602,3001,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,0,0,0,640083.00,640083.00,652226.00,652226.00,0.00,0.00,82.00,82.00,1,99050575,3001,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,152.00,152.00,652105.00,652105.00,0.00,0.00,0.00,0.00,1,99061789,3001,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,642006.00,642006.00,646127.00,646127.00,0.00,0.00,83.00,83.00,1,99062756,3001,0.33,16,ll_legit,0,20,67,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,647929.00,647929.00,0.00,0.00,0.00,0.00,1,99075714,3002,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,154.00,154.00,676440.00,676440.00,0.00,0.00,0.00,0.00,1,99086208,3002,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,0,0,0,640137.00,640137.00,652226.00,652226.00,0.00,0.00,83.00,83.00,1,99087123,3002,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,154.00,154.00,652105.00,652105.00,0.00,0.00,0.00,0.00,1,99098349,3002,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,152.00,152.00,652105.00,652105.00,0.00,0.00,0.00,0.00,1,99110545,3003,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,655851.00,655851.00,646127.00,646127.00,0.00,0.00,84.00,84.00,1,99111474,3003,0.33,16,ll_legit,0,21,67,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,0,0,0,653343.00,653343.00,676643.00,676643.00,0.00,0.00,84.00,84.00,1,99123681,3003,0.33,16,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,151.00,151.00,647929.00,647929.00,0.00,0.00,0.00,0.00,1,99124555,3003,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,0,0,0,660631.00,660631.00,676543.00,676543.00,0.00,0.00,84.00,84.00,1,99135883,3004,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,153.00,153.00,676496.00,676496.00,0.00,0.00,0.00,0.00,1,99147210,3004,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,0,0,0,661798.00,661798.00,639917.00,639917.00,0.00,0.00,84.00,84.00,1,99148080,3004,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,152.00,152.00,639980.00,639980.00,0.00,0.00,0.00,0.00,1,99155544,3004,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,669097.00,669097.00,646127.00,646127.00,0.00,0.00,85.00,85.00,1,99160285,3004,0.33,16,ll_legit,0,21,68,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,152.50,152.50,647929.00,647929.00,0.00,0.00,0.00,0.00,2,99197745,3005,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,658369.00,658369.00,646127.00,646127.00,0.00,0.00,84.00,84.00,1,99184647,3005,0.33,16,ll_legit,0,21,68,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,152.00,152.00,676440.00,676440.00,0.00,0.00,0.00,0.00,1,99185524,3005,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,0,0,0,667011.00,667011.00,652226.00,652226.00,0.00,0.00,85.00,85.00,1,99196813,3005,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,0,0,0,665871.00,665871.00,676543.00,676543.00,0.00,0.00,85.00,85.00,1,99208981,3006,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,154.00,154.00,676496.00,676496.00,0.00,0.00,0.00,0.00,1,99220205,3006,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,45489,1,138,0,0,0,674883.00,674883.00,0.00,0.00,0.00,0.00,85.00,85.00,1,99221164,3006,0.03,1,ll_legit,0,22,69,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99221940,3006,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,0,0,0,678057.00,678057.00,639917.00,639917.00,0.00,0.00,86.00,86.00,1,99245529,3007,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,162.00,162.00,647929.00,647929.00,0.00,0.00,0.00,0.00,1,99245550,3007,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,0,0,0,682399.00,682399.00,676643.00,676643.00,0.00,0.00,86.00,86.00,1,99251630,3007,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,154.00,154.00,639980.00,639980.00,0.00,0.00,0.00,0.00,1,99252530,3007,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,51738,1,138,0,0,0,681069.00,681069.00,0.00,0.00,0.00,0.00,86.00,86.00,1,99263827,3007,0.03,1,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,99264770,3008,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,680361.00,680361.00,646127.00,646127.00,0.00,0.00,86.00,86.00,1,99276029,3008,0.33,16,ll_legit,0,21,68,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,647929.00,647929.00,0.00,0.00,0.00,0.00,1,99287162,3008,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,0,0,0,677155.00,677155.00,676543.00,676543.00,0.00,0.00,86.00,86.00,1,99288229,3008,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,0,0,0,689322.00,689322.00,652226.00,652226.00,0.00,0.00,87.00,87.00,1,99300424,3009,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,652105.00,652105.00,0.00,0.00,0.00,0.00,1,99311596,3009,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,0,0,0,694584.00,694584.00,676643.00,676643.00,0.00,0.00,87.00,87.00,1,99312627,3009,0.33,16,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,676440.00,676440.00,0.00,0.00,0.00,0.00,1,99323949,3009,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,694217.00,694217.00,646127.00,646127.00,0.00,0.00,87.00,87.00,1,99324828,3009,0.33,16,ll_legit,0,20,69,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,153.00,153.00,647929.00,647929.00,0.00,0.00,0.00,0.00,1,99337919,3010,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,0,0,0,683303.00,683303.00,676643.00,676643.00,0.00,0.00,87.00,87.00,1,99349217,3010,0.33,16,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,149.00,149.00,676440.00,676440.00,0.00,0.00,0.00,0.00,1,99361071,3010,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,0,0,0,688466.00,688466.00,676543.00,676543.00,0.00,0.00,87.00,87.00,1,99361416,3010,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,0,0,0,683567.00,683567.00,652226.00,652226.00,0.00,0.00,87.00,87.00,1,99373620,3011,0.33,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,153.00,153.00,652105.00,652105.00,0.00,0.00,0.00,0.00,1,99384922,3011,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,686667.00,686667.00,646127.00,646127.00,0.00,0.00,87.00,87.00,1,99385827,3011,0.33,16,ll_legit,0,20,66,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,0,0,0,683883.00,683883.00,676643.00,676643.00,0.00,0.00,87.00,87.00,1,99398024,3012,0.33,16,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,676440.00,676440.00,0.00,0.00,0.00,0.00,1,99409386,3012,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,0,0,0,678134.00,678134.00,639917.00,639917.00,0.00,0.00,86.00,86.00,1,99410219,3012,0.33,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,150.00,150.00,639980.00,639980.00,0.00,0.00,0.00,0.00,1,99415659,3012,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,0,0,0,688718.00,688718.00,646127.00,646127.00,0.00,0.00,87.00,87.00,1,99422421,3012,0.33,16,ll_legit,0,20,70,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,153.00,153.00,647929.00,647929.00,0.00,0.00,0.00,0.00,1,99435501,3013,0.04,1,ll_legit,0,1,69,0
