src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,197.75,212.00,74833.75,68989.00,0.00,0.00,0.75,1.00,4,109655173,3322,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,86065.33,86394.00,74151.00,74151.00,0.00,0.00,58.67,59.00,9,109656319,3322,2.95,29,ll_legit,0,34,65,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,84960.40,86455.00,80196.40,72044.00,0.00,0.00,58.40,59.00,5,109658516,3322,1.64,16,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,153.25,151.00,78025.00,71076.00,0.00,0.00,0.00,0.00,4,109684091,3323,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,157.50,152.50,92368.00,92368.00,0.00,0.00,0.25,0.00,4,109687379,3323,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,93716.50,93532.50,84896.00,84896.00,0.00,0.00,63.00,63.00,8,109690805,3323,2.62,26,ll_legit,0,32,64,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,92276.20,91930.00,92425.00,92425.00,0.00,0.00,62.60,63.00,5,109686446,3323,1.64,16,ll_legit,0,24,64,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,152.80,152.00,98872.00,98872.00,0.00,0.00,0.00,0.00,5,109723912,3324,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,0,0,0,95421.83,95038.50,92425.00,92425.00,0.00,0.00,65.17,65.00,6,109723060,3324,1.96,19,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,48096,3000,1,306,0,0,0,130.50,130.50,92368.00,92368.00,0.00,0.00,0.00,0.00,2,109711903,3324,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,95189.75,95731.00,95641.00,95641.00,0.00,0.00,65.00,65.00,8,109719780,3324,2.62,26,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,92924.89,92079.00,95641.00,95641.00,0.00,0.00,64.89,65.00,9,109753139,3325,2.95,29,ll_legit,0,35,65,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,0,0,0,93586.83,93100.50,94626.50,94626.50,0.00,0.00,65.33,65.00,6,109757440,3325,1.96,19,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,153.75,151.50,98872.00,98872.00,0.00,0.00,0.00,0.00,4,109751875,3325,0.15,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,180.67,178.00,93842.00,92368.00,0.00,0.00,0.67,1.00,3,109751966,3325,0.11,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,140.00,151.00,96790.00,96790.00,0.00,0.00,0.20,0.00,5,109784201,3326,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,92702.44,92976.00,97498.78,98985.00,0.00,0.00,65.22,65.00,9,109789685,3326,2.95,29,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,0,0,0,94150.17,93980.50,96828.00,96828.00,0.00,0.00,65.83,66.00,6,109783207,3326,1.96,19,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,151.75,151.50,99428.50,99428.50,0.00,0.00,0.00,0.00,4,109790531,3326,0.15,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,0,0,0,95273.83,95255.00,96828.00,96828.00,0.00,0.00,67.17,67.00,6,109821963,3327,1.96,19,ll_legit,0,25,70,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,157.40,159.00,99985.00,99985.00,0.00,0.00,0.00,0.00,5,109822842,3327,0.19,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,107.67,76.00,96790.00,96790.00,0.00,0.00,0.33,0.00,3,109822933,3327,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,94678.00,94191.50,98985.00,98985.00,0.00,0.00,66.75,66.50,8,109817665,3327,2.62,26,ll_legit,0,37,70,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,95092.50,95174.00,98985.00,98985.00,0.00,0.00,67.00,67.00,8,109854226,3328,2.62,26,ll_legit,0,37,68,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,95817.40,96216.00,98092.40,96828.00,0.00,0.00,67.20,67.00,5,109856415,3328,1.64,16,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,158.40,153.00,99985.00,99985.00,0.00,0.00,0.20,0.00,5,109855283,3328,0.19,1,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,150.33,151.00,98954.67,96790.00,0.00,0.00,0.00,0.00,3,109855193,3328,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,151.60,152.00,103284.00,103284.00,0.00,0.00,0.00,0.00,5,109889630,3329,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,97172.40,97248.00,100058.60,98985.00,0.00,0.00,66.40,66.00,5,109883300,3329,1.64,16,ll_legit,0,33,67,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,0,0,0,99526.57,100334.00,99989.00,99989.00,0.00,0.00,67.00,67.00,7,109888657,3329,2.29,22,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,150.67,151.00,101086.33,99985.00,0.00,0.00,0.00,0.00,3,109887361,3329,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,107364.11,108006.00,104353.00,104353.00,0.00,0.00,68.56,68.00,9,109918761,3330,2.95,29,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,152.20,152.00,103289.00,103289.00,0.00,0.00,0.00,0.00,5,109919658,3330,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,48096,1,4050,0,0,0,109491.00,110199.00,99989.00,99989.00,0.00,0.00,69.33,69.00,3,109920941,3330,0.98,9,ll_legit,0,22,67,0
10.0.0.13,10.0.1.13,48096,3000,1,153,0,0,0,151.00,151.00,103284.00,103284.00,0.00,0.00,0.00,0.00,1,109909068,3330,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,150.00,150.00,103284.00,103284.00,0.00,0.00,0.00,0.00,3,109947649,3331,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,111110.89,111340.00,104353.00,104353.00,0.00,0.00,68.89,69.00,9,109954269,3331,2.95,29,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,153.75,151.50,103289.00,103289.00,0.00,0.00,0.00,0.00,4,109952873,3331,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,0,0,0,112550.25,112283.00,99989.00,99989.00,0.00,0.00,69.50,69.50,4,109946731,3331,1.31,13,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.25,152.50,103289.00,103289.00,0.00,0.00,0.00,0.00,4,109982040,3332,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,111845.50,111627.50,104353.00,104353.00,0.00,0.00,68.88,69.00,8,109986511,3332,2.62,26,ll_legit,0,35,68,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,151.75,152.00,112874.25,116071.00,0.00,0.00,0.25,0.00,4,109985288,3332,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,0,0,0,112205.25,111664.00,118286.00,118286.00,0.00,0.00,69.25,69.00,4,109981165,3332,1.31,13,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,144.00,152.00,114993.50,118895.00,0.00,0.00,0.00,0.00,4,110020678,3333,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,0,0,0,114537.67,114344.50,118286.00,118286.00,0.00,0.00,70.17,70.00,6,110006964,3333,1.96,19,ll_legit,0,28,73,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,152.50,152.00,116071.00,116071.00,0.00,0.00,0.00,0.00,4,110007895,3333,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,0,0,0,113925.71,114564.00,119310.00,119310.00,0.00,0.00,70.14,70.00,7,110019856,3333,2.29,22,ll_legit,0,37,73,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,0,0,0,114548.33,114841.50,118286.00,118286.00,0.00,0.00,71.17,71.00,6,110054228,3334,1.96,19,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.75,153.00,118895.00,118895.00,0.00,0.00,0.00,0.00,4,110048633,3334,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,114774.12,114581.50,119310.00,119310.00,0.00,0.00,71.12,71.00,8,110049924,3334,2.62,26,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,48096,3000,1,306,0,0,0,183.00,183.00,116071.00,116071.00,0.00,0.00,0.50,0.50,2,110042309,3334,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,165.60,151.00,118895.00,118895.00,0.00,0.00,0.20,0.00,5,110082003,3335,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,111725.00,111407.00,119310.00,119310.00,0.00,0.00,70.89,71.00,9,110086527,3335,2.95,29,ll_legit,0,38,71,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,0,0,0,112034.75,111765.50,117763.00,118286.00,0.00,0.00,71.00,71.00,4,110083326,3335,1.31,13,ll_legit,0,24,71,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,151.33,151.00,116085.00,116071.00,0.00,0.00,0.00,0.00,3,110087375,3335,0.11,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,113649.75,114419.50,116194.00,116194.00,0.00,0.00,71.75,72.00,8,110118758,3336,2.62,26,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,151.67,152.00,118895.00,118895.00,0.00,0.00,0.00,0.00,3,110106779,3336,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,150.00,152.00,116113.00,116113.00,0.00,0.00,0.20,0.00,5,110119721,3336,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,111900.00,111406.00,119111.60,119310.00,0.00,0.00,70.60,71.00,5,110120928,3336,1.64,16,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,166.00,151.00,118277.00,118277.00,0.00,0.00,0.20,0.00,5,110149365,3337,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,116750.00,116617.00,118318.00,118318.00,0.00,0.00,72.11,72.00,9,110152119,3337,2.95,29,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,155.00,157.00,116113.00,116113.00,0.00,0.00,0.00,0.00,3,110151177,3337,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,48096,1,4050,0,0,0,115940.00,116679.00,116194.00,116194.00,0.00,0.00,72.00,72.00,3,110148920,3337,0.98,9,ll_legit,0,26,73,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,117683.67,117325.00,118318.00,118318.00,0.00,0.00,72.78,73.00,9,110186544,3338,2.95,29,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,149.80,152.00,118277.00,118277.00,0.00,0.00,0.20,0.00,5,110184401,3338,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,0,0,0,119016.83,118694.00,116194.00,116194.00,0.00,0.00,73.50,73.50,6,110184383,3338,1.96,19,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,48096,3000,1,306,0,0,0,151.00,151.00,116113.00,116113.00,0.00,0.00,0.00,0.00,2,110177669,3338,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,115335.11,115642.00,118318.00,118318.00,0.00,0.00,72.78,73.00,9,110219853,3339,2.95,29,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,159.80,152.00,118277.00,118277.00,0.00,0.00,0.20,0.00,5,110216469,3339,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,115726.00,115556.00,118664.40,119282.00,0.00,0.00,73.20,73.00,5,110217655,3339,1.64,16,ll_legit,0,26,74,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,128.67,151.00,119051.67,120521.00,0.00,0.00,0.00,0.00,3,110216362,3339,0.11,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,114967.80,115504.00,121724.40,122576.00,0.00,0.00,73.60,73.00,5,110252077,3340,1.64,16,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,150.50,150.50,121152.50,121152.50,0.00,0.00,0.00,0.00,2,110248600,3340,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,116394.89,116022.00,119282.00,119282.00,0.00,0.00,73.56,74.00,9,110247728,3340,2.95,29,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,166.40,153.00,120521.00,120521.00,0.00,0.00,0.20,0.00,5,110248692,3340,0.19,1,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,152.00,151.00,124028.00,124028.00,0.00,0.00,0.00,0.00,5,110280870,3341,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,116337.89,116359.00,122576.00,122576.00,0.00,0.00,74.78,75.00,9,110280006,3341,2.95,29,ll_legit,0,42,74,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,0,0,0,116369.25,116356.50,119282.00,119282.00,0.00,0.00,74.75,75.00,4,110284364,3341,1.31,13,ll_legit,0,25,74,0
10.0.0.13,10.0.1.13,48096,3000,1,306,0,0,0,152.00,152.00,120521.00,120521.00,0.00,0.00,0.00,0.00,2,110285321,3341,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,117908.25,117683.00,122576.00,122576.00,0.00,0.00,74.62,74.50,8,110315568,3342,2.62,26,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,151.25,151.00,124028.00,124028.00,0.00,0.00,0.00,0.00,4,110314264,3342,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,118956.40,118817.00,119282.00,119282.00,0.00,0.00,75.00,75.00,5,110318735,3342,1.64,16,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,48096,3000,1,306,0,0,0,151.00,151.00,120521.00,120521.00,0.00,0.00,0.00,0.00,2,110309036,3342,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,121550.00,122084.50,122576.00,122576.00,0.00,0.00,75.12,75.00,8,110347818,3343,2.62,26,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,150.67,151.00,123264.33,124636.00,0.00,0.00,0.00,0.00,3,110343402,3343,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,151.25,151.00,124028.00,124028.00,0.00,0.00,0.00,0.00,4,110351881,3343,0.15,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,121113.40,120955.00,125818.00,125818.00,0.00,0.00,74.80,75.00,5,110351001,3343,1.64,16,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,163.00,151.00,124636.00,124636.00,0.00,0.00,0.20,0.00,5,110377730,3344,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,0,0,0,122279.86,122113.00,125818.00,125818.00,0.00,0.00,74.86,75.00,7,110376757,3344,2.29,22,ll_legit,0,32,77,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,123781.20,124222.00,124784.00,124784.00,0.00,0.00,74.60,75.00,5,110383238,3344,1.64,16,ll_legit,0,37,77,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,151.67,151.00,123807.00,123807.00,0.00,0.00,0.00,0.00,3,110384131,3344,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,128811.00,129511.00,125818.00,125818.00,0.00,0.00,77.00,77.00,5,110416550,3345,1.64,16,ll_legit,0,27,78,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,128418.22,128594.00,124784.00,124784.00,0.00,0.00,76.78,77.00,9,110411222,3345,2.95,29,ll_legit,0,43,78,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,152.20,152.00,123807.00,123807.00,0.00,0.00,0.00,0.00,5,110414568,3345,0.19,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,192.33,213.00,124636.00,124636.00,0.00,0.00,0.67,1.00,3,110417441,3345,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,128664.00,128555.00,124784.00,124784.00,0.00,0.00,77.00,77.00,8,110447774,3346,2.62,26,ll_legit,0,42,76,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,142.50,150.50,123807.00,123807.00,0.00,0.00,0.00,0.00,4,110448652,3346,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,127958.60,128327.00,125818.00,125818.00,0.00,0.00,76.80,77.00,5,110449941,3346,1.64,16,ll_legit,0,28,76,0
10.0.0.13,10.0.1.13,48096,3000,1,306,0,0,0,151.50,151.50,124636.00,124636.00,0.00,0.00,0.00,0.00,2,110442268,3346,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,150.67,150.00,129029.33,131226.00,0.00,0.00,0.00,0.00,3,110474398,3347,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,0,0,0,128287.00,128474.00,124784.00,124784.00,0.00,0.00,77.14,77.00,7,110481054,3347,2.29,22,ll_legit,0,40,75,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,150.75,151.00,123807.00,123807.00,0.00,0.00,0.00,0.00,4,110479721,3347,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,128054.20,128314.00,132150.00,132150.00,0.00,0.00,77.00,77.00,5,110483257,3347,1.64,16,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,151.50,151.50,129091.50,129091.50,0.00,0.00,0.00,0.00,2,110506748,3348,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,151.20,151.00,131226.00,131226.00,0.00,0.00,0.00,0.00,5,110511212,3348,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,129012.62,129448.50,132150.00,132150.00,0.00,0.00,77.75,78.00,8,110510201,3348,2.62,26,ll_legit,0,33,75,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,129570.40,129614.00,134339.00,134339.00,0.00,0.00,77.80,78.00,5,110516567,3348,1.64,16,ll_legit,0,35,75,0
10.0.1.13,10.0.0.13,3001,49290,1,13500,0,0,0,132310.70,131695.50,134339.00,134339.00,0.00,0.00,78.50,78.50,10,110547706,3349,3.27,32,ll_legit,0,43,78,0
10.0.1.13,10.0.0.13,3000,48096,1,4050,0,0,0,133369.00,133741.00,132150.00,132150.00,0.00,0.00,79.00,79.00,3,110540160,3349,0.98,9,ll_legit,0,28,78,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.00,152.00,134376.00,134376.00,0.00,0.00,0.00,0.00,4,110546456,3349,0.15,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,48096,3000,1,306,0,0,0,150.50,150.50,131226.00,131226.00,0.00,0.00,0.00,0.00,2,110541108,3349,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,151.75,151.00,134376.00,134376.00,0.00,0.00,0.00,0.00,4,110577432,3350,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,0,0,0,135152.33,135159.50,132150.00,132150.00,0.00,0.00,79.50,79.50,6,110578679,3350,1.96,19,ll_legit,0,31,79,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,151.67,150.00,131226.00,131226.00,0.00,0.00,0.00,0.00,3,110579627,3350,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,0,0,0,134159.14,134650.00,134339.00,134339.00,0.00,0.00,79.00,79.00,7,110580847,3350,2.29,22,ll_legit,0,41,79,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,143.50,151.50,134376.00,134376.00,0.00,0.00,0.00,0.00,4,110609636,3351,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,0,0,0,135351.57,134812.00,134339.00,134339.00,0.00,0.00,79.43,79.00,7,110613071,3351,2.29,22,ll_legit,0,41,78,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,135321.00,135390.00,137227.60,138497.00,0.00,0.00,79.40,79.00,5,110610886,3351,1.64,16,ll_legit,0,30,78,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,151.67,152.00,136707.33,139448.00,0.00,0.00,0.00,0.00,3,110611846,3351,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.33,152.00,136077.33,134376.00,0.00,0.00,0.00,0.00,3,110646225,3352,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,49290,1,4050,0,0,0,135032.67,134655.00,137757.00,139466.00,0.00,0.00,79.33,79.00,3,110645350,3352,0.98,9,ll_legit,0,38,79,0
10.0.1.13,10.0.0.13,3000,48096,1,13500,0,0,0,135861.40,136194.50,138497.00,138497.00,0.00,0.00,79.40,79.50,10,110648501,3352,3.27,32,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,142.75,150.00,139448.00,139448.00,0.00,0.00,0.00,0.00,4,110639892,3352,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,48096,1,4050,0,0,0,136376.33,136769.00,138497.00,138497.00,0.00,0.00,79.67,80.00,3,110681824,3353,0.98,9,ll_legit,0,28,81,0
10.0.1.13,10.0.0.13,3001,49290,1,14850,0,0,0,137652.36,137706.00,139466.00,139466.00,0.00,0.00,79.91,80.00,11,110679696,3353,3.60,36,ll_legit,0,46,81,0
10.0.0.13,10.0.1.13,48096,3000,1,306,0,0,0,135.50,135.50,139448.00,139448.00,0.00,0.00,0.00,0.00,2,110668687,3353,0.07,0,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,151.25,151.00,139480.00,139480.00,0.00,0.00,0.00,0.00,4,110680671,3353,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,142.33,152.00,139448.00,139448.00,0.00,0.00,0.00,0.00,3,110712837,3354,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,139329.11,139094.00,139466.00,139466.00,0.00,0.00,81.00,81.00,9,110714114,3354,2.95,29,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,141.00,151.00,139480.00,139480.00,0.00,0.00,0.00,0.00,4,110712927,3354,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,0,0,0,138623.50,138878.00,138497.00,138497.00,0.00,0.00,81.00,81.00,4,110711958,3354,1.31,13,ll_legit,0,31,81,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,138649.20,137991.00,139885.00,138497.00,0.00,0.00,81.40,81.00,5,110744243,3355,1.64,16,ll_legit,0,31,80,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.50,152.50,139480.00,139480.00,0.00,0.00,0.00,0.00,4,110739721,3355,0.15,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,151.00,150.00,140261.33,139448.00,0.00,0.00,0.00,0.00,3,110745095,3355,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,0,0,0,137633.57,137186.00,139466.00,139466.00,0.00,0.00,81.00,81.00,7,110746425,3355,2.29,22,ll_legit,0,42,80,0
10.0.1.13,10.0.0.13,3000,48096,1,13500,0,0,0,138942.00,139157.00,141967.00,141967.00,0.00,0.00,81.50,81.50,10,110780852,3356,3.27,32,ll_legit,0,34,80,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,153.33,151.00,139480.00,139480.00,0.00,0.00,0.00,0.00,3,110764578,3356,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,150.75,150.50,141888.00,141888.00,0.00,0.00,0.00,0.00,4,110777423,3356,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,49290,1,4050,0,0,0,138248.67,137209.00,139466.00,139466.00,0.00,0.00,81.33,81.00,3,110760456,3356,0.98,9,ll_legit,0,39,80,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,139908.40,139274.00,141967.00,141967.00,0.00,0.00,81.40,81.00,5,110810923,3357,1.64,16,ll_legit,0,31,81,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,140490.50,140099.50,144132.00,144132.00,0.00,0.00,81.50,81.50,8,110813124,3357,2.62,26,ll_legit,0,42,81,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,150.33,150.00,141888.00,141888.00,0.00,0.00,0.00,0.00,3,110804294,3357,0.11,1,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,151.67,151.00,144056.00,144056.00,0.00,0.00,0.00,0.00,3,110809605,3357,0.11,1,ll_legit,0,3,81,0
