src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,147.00,147.00,257044.00,257044.00,0.00,0.00,0.00,0.00,1,92682861,2808,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,278435.00,278435.00,266265.00,266265.00,90.00,90.00,44.00,44.00,1,92691239,2808,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,231800.00,231800.00,242060.00,242060.00,100.00,100.00,42.00,42.00,1,92715443,2809,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,236087.00,236087.00,242060.00,242060.00,30.00,30.00,42.00,42.00,1,92739646,2810,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,252516.00,252516.00,0.00,0.00,0.00,0.00,1,92744176,2810,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,252516.00,252516.00,0.00,0.00,0.00,0.00,1,92773490,2811,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,184438.00,184438.00,242060.00,242060.00,51.00,51.00,40.00,40.00,1,92788049,2811,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,252516.00,252516.00,0.00,0.00,0.00,0.00,1,92813166,2812,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55088,1,2700,0,0,0,179355.00,179355.00,193629.00,193629.00,75.50,75.50,40.00,40.00,2,92860666,2813,0.65,65,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,201571.00,201571.00,0.00,0.00,0.00,0.00,1,92861609,2813,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,201411.00,201411.00,193629.00,193629.00,100.00,100.00,41.00,41.00,1,92909074,2815,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,151.00,151.00,201571.00,201571.00,0.00,0.00,0.00,0.00,1,92934205,2816,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,207753.00,207753.00,0.00,0.00,0.00,0.00,1,92943147,2816,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,221270.00,221270.00,217825.00,217825.00,39.00,39.00,42.00,42.00,1,92957481,2816,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,236804.00,236804.00,217825.00,217825.00,60.00,60.00,42.00,42.00,1,92981687,2817,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,207753.00,207753.00,0.00,0.00,0.00,0.00,1,92988096,2817,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,151.00,151.00,207753.00,207753.00,0.00,0.00,0.00,0.00,1,93031002,2819,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,217462.00,217462.00,242057.00,242057.00,100.00,100.00,41.00,41.00,1,93054303,2819,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,243345.00,243345.00,0.00,0.00,0.00,0.00,1,93079465,2820,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,151.00,151.00,243345.00,243345.00,0.00,0.00,0.00,0.00,1,93127833,2822,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,216222.00,216222.00,242057.00,242057.00,86.00,86.00,41.00,41.00,1,93151125,2822,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,150.00,150.00,243345.00,243345.00,0.00,0.00,0.00,0.00,1,93176274,2823,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,259946.00,259946.00,0.00,0.00,0.00,0.00,1,93203086,2824,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,243725.00,243725.00,266256.00,266256.00,54.00,54.00,43.00,43.00,1,93223737,2824,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,259149.00,259149.00,266256.00,266256.00,79.00,79.00,43.00,43.00,1,93247938,2825,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,169.00,169.00,259946.00,259946.00,0.00,0.00,0.00,0.00,1,93252868,2825,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,259946.00,259946.00,0.00,0.00,0.00,0.00,1,93282906,2826,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,259946.00,259946.00,0.00,0.00,0.00,0.00,1,93315436,2827,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,288800.00,288800.00,266256.00,266256.00,65.00,65.00,44.00,44.00,1,93320529,2827,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,259946.00,259946.00,0.00,0.00,0.00,0.00,1,93345632,2828,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,290372.00,290372.00,0.00,0.00,0.00,0.00,1,93369825,2829,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,290372.00,290372.00,0.00,0.00,0.00,0.00,1,93404468,2830,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240358.00,240358.00,290405.00,290405.00,60.00,60.00,42.00,42.00,1,93417355,2830,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,290372.00,290372.00,0.00,0.00,0.00,0.00,1,93442424,2831,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,263589.00,263589.00,0.00,0.00,0.00,0.00,1,93466676,2832,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,230566.00,230566.00,242031.00,242031.00,41.00,41.00,42.00,42.00,1,93514172,2833,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,263589.00,263589.00,0.00,0.00,0.00,0.00,1,93515073,2833,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,263589.00,263589.00,0.00,0.00,0.00,0.00,1,93563495,2835,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,240497.00,240497.00,242031.00,242031.00,100.00,100.00,42.00,42.00,1,93586788,2835,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240450.00,240450.00,266272.00,266272.00,31.00,31.00,42.00,42.00,1,93610991,2836,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,250457.00,250457.00,0.00,0.00,0.00,0.00,1,93620287,2836,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,152.00,152.00,250457.00,250457.00,0.00,0.00,0.00,0.00,1,93646676,2837,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,152.00,152.00,250457.00,250457.00,0.00,0.00,0.00,0.00,1,93670795,2838,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,278440.00,278440.00,266272.00,266272.00,100.00,100.00,44.00,44.00,1,93683602,2838,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,264666.00,264666.00,266272.00,266272.00,42.00,42.00,43.00,43.00,1,93707806,2839,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,113.00,113.00,250457.00,250457.00,0.00,0.00,0.00,0.00,1,93719061,2839,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,276129.00,276129.00,0.00,0.00,0.00,0.00,1,93742830,2840,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,117.00,117.00,276129.00,276129.00,0.00,0.00,0.00,0.00,1,93762817,2841,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,216187.00,216187.00,290436.00,290436.00,97.00,97.00,41.00,41.00,1,93780386,2841,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,240366.00,240366.00,290436.00,290436.00,100.00,100.00,42.00,42.00,1,93804594,2842,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,276129.00,276129.00,0.00,0.00,0.00,0.00,1,93810667,2842,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,129.00,129.00,276129.00,276129.00,0.00,0.00,0.00,0.00,1,93832823,2843,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229832.00,229832.00,242022.00,242022.00,78.00,78.00,42.00,42.00,1,93877208,2844,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,113.00,113.00,257825.00,257825.00,0.00,0.00,0.00,0.00,1,93878143,2844,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,115.00,115.00,257825.00,257825.00,0.00,0.00,0.00,0.00,1,93912644,2845,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,114.00,114.00,257825.00,257825.00,0.00,0.00,0.00,0.00,1,93942801,2846,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,254191.00,254191.00,242022.00,242022.00,46.00,46.00,43.00,43.00,1,93949774,2846,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,254212.00,254212.00,242022.00,242022.00,70.00,70.00,43.00,43.00,1,93973974,2847,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,254657.00,254657.00,266178.00,266178.00,94.00,94.00,43.00,43.00,1,93998171,2848,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,114.00,114.00,258777.00,258777.00,0.00,0.00,0.00,0.00,1,94001602,2848,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,115.00,115.00,258777.00,258777.00,0.00,0.00,0.00,0.00,1,94029462,2849,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,253079.00,253079.00,266178.00,266178.00,47.00,47.00,43.00,43.00,1,94046580,2849,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,115.00,115.00,258777.00,258777.00,0.00,0.00,0.00,0.00,1,94071690,2850,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,258777.00,258777.00,0.00,0.00,0.00,0.00,1,94120080,2852,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,153,0,0,0,264565.00,264565.00,290384.00,290384.00,61.00,61.00,43.00,43.00,1,94143400,2852,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,113.00,113.00,290433.00,290433.00,0.00,0.00,0.00,0.00,1,94168569,2853,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,127.00,127.00,290433.00,290433.00,0.00,0.00,0.00,0.00,1,94216914,2855,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,278446.00,278446.00,290384.00,290384.00,61.00,61.00,44.00,44.00,1,94240222,2855,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,278502.00,278502.00,290384.00,290384.00,89.00,89.00,44.00,44.00,1,94264426,2856,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,113.00,113.00,290433.00,290433.00,0.00,0.00,0.00,0.00,1,94289487,2857,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,306,0,0,0,114.00,114.00,287951.00,287951.00,0.00,0.00,0.00,0.00,2,94313756,2857,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,282715.00,282715.00,290477.00,290477.00,49.00,49.00,44.00,44.00,1,94312845,2857,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,111.00,111.00,287951.00,287951.00,0.00,0.00,0.00,0.00,1,94362171,2859,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,154.00,154.00,287951.00,287951.00,0.00,0.00,0.00,0.00,1,94392842,2860,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240408.00,240408.00,266267.00,266267.00,35.00,35.00,42.00,42.00,1,94409666,2860,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,216335.00,216335.00,266267.00,266267.00,52.00,52.00,41.00,41.00,1,94433871,2861,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,113.00,113.00,254236.00,254236.00,0.00,0.00,0.00,0.00,1,94445089,2861,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,254236.00,254236.00,0.00,0.00,0.00,0.00,1,94469366,2862,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,254236.00,254236.00,0.00,0.00,0.00,0.00,1,94493520,2863,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,216218.00,216218.00,266267.00,266267.00,100.00,100.00,41.00,41.00,1,94506491,2863,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240403.00,240403.00,266267.00,266267.00,30.00,30.00,42.00,42.00,1,94530703,2864,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,114.00,114.00,254236.00,254236.00,0.00,0.00,0.00,0.00,1,94542789,2864,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,115.00,115.00,273307.00,273307.00,0.00,0.00,0.00,0.00,1,94562860,2865,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,240517.00,240517.00,266252.00,266252.00,99.00,99.00,42.00,42.00,1,94603316,2866,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,273307.00,273307.00,0.00,0.00,0.00,0.00,1,94604189,2866,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,273307.00,273307.00,0.00,0.00,0.00,0.00,1,94634227,2867,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,115.00,115.00,273307.00,273307.00,0.00,0.00,0.00,0.00,1,94655831,2868,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,252431.00,252431.00,266270.00,266270.00,74.00,74.00,43.00,43.00,1,94675928,2868,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,205852.00,205852.00,266270.00,266270.00,89.00,89.00,41.00,41.00,1,94700137,2869,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,110.00,110.00,270075.00,270075.00,0.00,0.00,0.00,0.00,1,94725243,2870,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,270075.00,270075.00,0.00,0.00,0.00,0.00,1,94767167,2871,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229255.00,229255.00,266270.00,266270.00,38.00,38.00,42.00,42.00,1,94772751,2871,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,233376.00,233376.00,242023.00,242023.00,58.00,58.00,42.00,42.00,1,94796933,2872,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,239938.00,239938.00,0.00,0.00,0.00,0.00,1,94802803,2872,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,115.00,115.00,239938.00,239938.00,0.00,0.00,0.00,0.00,1,94846251,2874,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,264654.00,264654.00,242023.00,242023.00,30.00,30.00,43.00,43.00,1,94869542,2874,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,200195.00,200195.00,217820.00,217820.00,44.00,44.00,41.00,41.00,1,94893746,2875,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,191992.00,191992.00,217820.00,217820.00,56.00,56.00,40.00,40.00,1,94917949,2876,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,116.00,116.00,220011.00,220011.00,0.00,0.00,0.00,0.00,1,94943045,2877,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,198509.00,198509.00,217820.00,217820.00,86.00,86.00,41.00,41.00,1,94966361,2877,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,197055.00,197055.00,217820.00,217820.00,99.00,99.00,41.00,41.00,1,94990567,2878,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,113.00,113.00,220011.00,220011.00,0.00,0.00,0.00,0.00,1,95001837,2878,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,111.00,111.00,219969.00,219969.00,0.00,0.00,0.00,0.00,1,95022771,2879,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,192069.00,192069.00,217845.00,217845.00,27.00,27.00,40.00,40.00,1,95038978,2879,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,216244.00,216244.00,217845.00,217845.00,44.00,44.00,41.00,41.00,1,95063185,2880,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,127.00,127.00,219969.00,219969.00,0.00,0.00,0.00,0.00,1,95072808,2880,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,219969.00,219969.00,0.00,0.00,0.00,0.00,1,95092776,2881,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,111.00,111.00,219969.00,219969.00,0.00,0.00,0.00,0.00,1,95115125,2882,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,222224.00,222224.00,242049.00,242049.00,100.00,100.00,42.00,42.00,1,95135800,2882,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,246369.00,246369.00,242049.00,242049.00,26.00,26.00,43.00,43.00,1,95160006,2883,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,205856.00,205856.00,242049.00,242049.00,41.00,41.00,41.00,41.00,1,95184211,2884,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,115.00,115.00,235992.00,235992.00,0.00,0.00,0.00,0.00,1,95209276,2885,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,209163.00,209163.00,217876.00,217876.00,72.00,72.00,41.00,41.00,1,95232619,2885,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,213344.00,213344.00,217876.00,217876.00,88.00,88.00,41.00,41.00,1,95256821,2886,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,220094.00,220094.00,0.00,0.00,0.00,0.00,1,95269557,2886,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,111.00,111.00,220094.00,220094.00,0.00,0.00,0.00,0.00,1,95292786,2887,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,213645.00,213645.00,217876.00,217876.00,35.00,35.00,41.00,41.00,1,95329441,2888,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,220094.00,220094.00,0.00,0.00,0.00,0.00,1,95330358,2888,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,220094.00,220094.00,0.00,0.00,0.00,0.00,1,95378721,2890,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,252322.00,252322.00,242049.00,242049.00,99.00,99.00,43.00,43.00,1,95402053,2890,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,252817.00,252817.00,242049.00,242049.00,100.00,100.00,43.00,43.00,1,95426256,2891,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240477.00,240477.00,242049.00,242049.00,44.00,44.00,42.00,42.00,1,95450460,2892,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,115.00,115.00,254154.00,254154.00,0.00,0.00,0.00,0.00,1,95461746,2892,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,254154.00,254154.00,0.00,0.00,0.00,0.00,1,95485921,2893,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,255328.00,255328.00,266215.00,266215.00,95.00,95.00,43.00,43.00,1,95498869,2893,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,252760.00,252760.00,266215.00,266215.00,100.00,100.00,43.00,43.00,1,95523071,2894,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,115.00,115.00,259917.00,259917.00,0.00,0.00,0.00,0.00,1,95548150,2895,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,259917.00,259917.00,0.00,0.00,0.00,0.00,1,95582841,2896,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,264631.00,264631.00,266215.00,266215.00,90.00,90.00,43.00,43.00,1,95595684,2896,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,115.00,115.00,259917.00,259917.00,0.00,0.00,0.00,0.00,1,95620772,2897,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,115.00,115.00,259917.00,259917.00,0.00,0.00,0.00,0.00,1,95647691,2898,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,279752.00,279752.00,0.00,0.00,0.00,0.00,1,95682774,2899,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,288746.00,288746.00,290442.00,290442.00,94.00,94.00,44.00,44.00,1,95692500,2899,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,278309.00,278309.00,290442.00,290442.00,100.00,100.00,44.00,44.00,1,95716677,2900,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,279752.00,279752.00,0.00,0.00,0.00,0.00,1,95727911,2900,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,279752.00,279752.00,0.00,0.00,0.00,0.00,1,95752089,2901,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,302573.00,302573.00,290442.00,290442.00,89.00,89.00,45.00,45.00,1,95765011,2901,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,285680.00,285680.00,290279.00,290279.00,100.00,100.00,44.00,44.00,1,95789144,2902,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,114.00,114.00,290012.00,290012.00,0.00,0.00,0.00,0.00,1,95792783,2902,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,290012.00,290012.00,0.00,0.00,0.00,0.00,1,95819692,2903,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,114.00,114.00,290012.00,290012.00,0.00,0.00,0.00,0.00,1,95842783,2904,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,240249.00,240249.00,290279.00,290279.00,97.00,97.00,42.00,42.00,1,95861757,2904,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,237599.00,237599.00,290279.00,290279.00,100.00,100.00,42.00,42.00,1,95885960,2905,0.33,32,ll_legit,0,7,14,0
