src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,58425,1,4050,2,0,3,36061.00,36055.00,44038.00,44038.00,100.00,100.00,50.00,50.00,3,69206487,2097,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,44957,3003,1,459,2,0,0,157.00,150.00,41611.00,41611.00,0.00,0.00,0.00,0.00,3,69226809,2097,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,40093.25,40112.00,46222.00,46222.00,100.00,100.00,53.50,53.50,4,69211843,2097,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,150.00,150.00,46023.00,46023.00,0.00,0.00,0.00,0.00,1,69212641,2097,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,156.00,156.00,44062.00,44062.00,0.00,0.00,0.00,0.00,1,69213705,2097,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,42149.50,42149.50,41901.00,41901.00,100.00,100.00,55.00,55.00,2,69223568,2097,0.65,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,4,0,5,42109.80,42327.00,51475.00,51475.00,100.00,100.00,54.80,55.00,5,69225765,2097,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,150.00,150.00,47266.00,47266.00,0.00,0.00,0.00,0.00,1,69222345,2097,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,40208.67,40577.00,48191.00,48191.00,100.00,100.00,53.00,53.00,3,69232183,2097,0.98,9,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,152.00,152.00,47266.00,47266.00,0.00,0.00,0.00,0.00,1,69235223,2098,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,38869.00,38869.00,48191.00,48191.00,100.00,100.00,53.50,53.50,2,69238624,2098,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,147.00,147.00,47791.00,47791.00,0.00,0.00,0.00,0.00,2,69247302,2098,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,56403,1,8100,6,0,6,43150.00,42807.00,48213.00,48213.00,100.00,100.00,53.17,53.50,6,69261184,2098,1.96,19,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,43262.00,43272.00,46104.00,46104.00,100.00,100.00,55.00,55.00,4,69250411,2098,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,150.00,150.00,51498.00,51498.00,0.00,0.00,0.00,0.00,1,69243691,2098,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,147.50,147.50,46344.00,46344.00,0.00,0.00,0.00,0.00,2,69251388,2098,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,102.00,102.00,47738.00,47738.00,0.00,0.00,0.00,0.00,2,69258948,2098,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,50375.67,50053.00,51468.00,51468.00,100.00,100.00,57.00,57.00,3,69266583,2098,0.98,9,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,48866.00,48866.00,52618.50,52618.50,100.00,100.00,57.00,57.00,2,69288040,2099,0.65,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,150.00,150.00,52659.50,52659.50,0.00,0.00,0.00,0.00,2,69297500,2099,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,47401.75,47123.00,49412.50,49412.50,100.00,100.00,56.75,57.00,4,69296722,2099,1.31,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,4,0,5,48975.60,50950.00,57020.00,57020.00,100.00,100.00,56.00,56.00,5,69281572,2099,1.64,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,44957,3003,1,459,1,0,0,171.67,153.00,48496.67,46344.00,0.00,0.00,0.33,0.00,3,69298880,2099,0.11,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,182.00,182.00,58054.00,58054.00,0.00,0.00,0.50,0.50,2,69290155,2099,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,5,0,5,45886.00,46404.00,54887.00,54887.00,100.00,100.00,55.80,56.00,5,69294523,2099,1.64,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,151.00,151.00,52663.00,52663.00,0.00,0.00,0.00,0.00,1,69290065,2099,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,42103.00,42103.00,50494.00,50494.00,100.00,100.00,54.50,54.50,2,69299811,2099,0.65,6,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,86.00,86.00,51017.00,51017.00,0.00,0.00,0.00,0.00,1,69298419,2099,0.04,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,36646.00,36646.00,50494.00,50494.00,100.00,100.00,52.50,52.50,2,69306309,2100,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,150.00,150.00,52663.00,52663.00,0.00,0.00,0.00,0.00,1,69303536,2100,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,148.00,148.00,51017.00,51017.00,0.00,0.00,0.00,0.00,2,69312554,2100,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,4,0,4,40404.75,40141.50,53769.00,53769.00,100.00,100.00,54.50,54.50,4,69313864,2100,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,150.00,150.00,53821.00,53821.00,0.00,0.00,0.00,0.00,1,69314809,2100,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,2,0,3,41796.33,41035.00,52721.00,52721.00,100.00,100.00,55.00,55.00,3,69321375,2100,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,44957,3003,1,306,1,0,0,150.50,150.50,52802.00,52802.00,0.00,0.00,0.00,0.00,2,69322346,2100,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,4,0,4,43609.00,44419.00,46097.00,46097.00,100.00,100.00,55.25,55.50,4,69327838,2100,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,151.00,151.00,48401.00,48401.00,0.00,0.00,0.00,0.00,1,69328800,2100,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,39134,1,1350,1,0,1,40061.00,40061.00,47258.00,47258.00,100.00,100.00,52.00,52.00,1,69331046,2100,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,46416,1,1350,1,0,1,43261.00,43261.00,46097.00,46097.00,100.00,100.00,54.00,54.00,1,69334309,2101,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,45981.67,46431.00,47258.00,47258.00,100.00,100.00,55.33,55.00,3,69351468,2101,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,151.50,151.50,48399.00,48399.00,0.00,0.00,0.00,0.00,2,69360339,2101,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,4,0,4,44409.25,44155.50,51659.00,51659.00,100.00,100.00,54.50,54.50,4,69363334,2101,1.31,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,148.00,148.00,48401.00,48401.00,0.00,0.00,0.00,0.00,1,69343756,2101,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,47130.00,47007.00,52705.00,52705.00,100.00,100.00,55.60,55.00,5,69357942,2101,1.64,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,47211.67,47531.00,51589.00,51589.00,100.00,100.00,56.00,56.00,3,69365532,2101,0.98,9,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,149.00,149.00,51605.00,51605.00,0.00,0.00,0.00,0.00,1,69349111,2101,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,87.00,87.00,51410.00,51410.00,0.00,0.00,0.00,0.00,1,69350282,2101,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,149.00,149.00,52582.00,52582.00,0.00,0.00,0.00,0.00,2,69358774,2101,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,46111.50,46111.50,51589.00,51589.00,100.00,100.00,55.50,55.50,2,69370868,2102,0.65,6,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,147.50,147.50,51410.00,51410.00,0.00,0.00,0.00,0.00,2,69374030,2102,0.07,0,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,150.00,150.00,51605.00,51605.00,0.00,0.00,0.00,0.00,1,69369491,2102,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,5,0,5,44541.40,43448.00,52782.00,52782.00,100.00,100.00,54.40,54.00,5,69387093,2102,1.64,16,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,42005.00,41307.00,48477.00,48477.00,100.00,100.00,53.00,53.00,3,69383799,2102,0.98,9,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,149.50,149.50,53645.00,53645.00,0.00,0.00,0.00,0.00,2,69395378,2102,0.07,0,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,136.00,136.00,49414.00,49414.00,0.00,0.00,0.00,0.00,1,69387907,2102,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,42166.33,42541.00,50560.00,50560.00,100.00,100.00,53.00,53.00,3,69393554,2102,0.98,9,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,45990.50,45990.50,51708.00,51708.00,100.00,100.00,54.50,54.50,2,69398929,2102,0.65,6,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,43612.00,43612.00,51708.00,51708.00,100.00,100.00,52.50,52.50,2,69404274,2103,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,148.00,148.00,51875.00,51875.00,0.00,0.00,0.00,0.00,2,69410183,2103,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,44688.67,45314.00,49164.33,48477.00,100.00,100.00,52.67,53.00,3,69430055,2103,0.98,9,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,5,0,5,44671.60,45487.00,62444.00,62444.00,100.00,100.00,52.80,53.00,5,69422547,2103,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,44957,3003,1,459,0,0,0,148.00,148.00,62549.00,62549.00,0.00,0.00,0.00,0.00,3,69425582,2103,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,146.00,146.00,49414.00,49414.00,0.00,0.00,0.00,0.00,1,69415234,2103,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,58425,1,1350,1,0,1,49256.00,49256.00,50560.00,50560.00,100.00,100.00,55.00,55.00,1,69419351,2103,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,46416,1,4050,3,0,3,42145.67,41459.00,50613.00,50613.00,100.00,100.00,52.00,52.00,3,69427912,2103,0.98,9,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,152.00,152.00,50713.00,50713.00,0.00,0.00,0.00,0.00,1,69428882,2103,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,134.50,134.50,50675.00,50675.00,0.00,0.00,0.00,0.00,2,69448096,2104,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,47125.67,46668.00,50539.00,50539.00,100.00,100.00,54.67,55.00,3,69464476,2104,0.98,9,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,46416,1,2700,2,0,2,41977.50,41977.50,50613.00,50613.00,100.00,100.00,51.50,51.50,2,69438706,2104,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,151.00,151.00,50927.00,50927.00,0.00,0.00,0.00,0.00,1,69438885,2104,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,4,0,4,43918.75,43958.00,51640.00,51640.00,100.00,100.00,52.50,52.50,4,69447266,2104,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,125.00,125.00,48355.00,48355.00,0.00,0.00,0.00,0.00,1,69448190,2104,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,48092.60,47901.00,52657.00,52657.00,100.00,100.00,55.20,55.00,5,69456899,2104,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,145.50,145.50,52758.00,52758.00,0.00,0.00,0.00,0.00,2,69462737,2104,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,46973.50,46973.50,50404.00,50404.00,100.00,100.00,54.50,54.50,2,69461170,2104,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,150.00,150.00,50420.00,50420.00,0.00,0.00,0.00,0.00,1,69463249,2104,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,46631.67,46643.00,50404.00,50404.00,100.00,100.00,55.33,55.00,3,69473035,2105,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,120.00,120.00,50420.00,50420.00,0.00,0.00,0.00,0.00,2,69476064,2105,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,133.50,133.50,50890.00,50890.00,0.00,0.00,0.00,0.00,2,69489645,2105,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,4,0,4,43142.50,45549.00,44323.00,41884.00,100.00,100.00,54.25,55.00,4,69495629,2105,1.31,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,5,0,5,42355.40,43400.00,53657.00,53657.00,100.00,100.00,53.60,54.00,5,69492333,2105,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,42515.00,42515.00,51557.00,51557.00,100.00,100.00,53.50,53.50,2,69482718,2105,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,152.00,152.00,36550.00,36550.00,0.00,0.00,0.00,0.00,1,69484734,2105,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,148.50,148.50,53489.00,53489.00,0.00,0.00,0.00,0.00,2,69496365,2105,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,56403,1,8100,6,0,6,47854.33,47494.00,51607.00,51607.00,100.00,100.00,55.83,55.50,6,69511796,2106,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,91.00,91.00,36550.00,36550.00,0.00,0.00,0.00,0.00,1,69503938,2106,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,146.00,146.00,51243.00,51243.00,0.00,0.00,0.00,0.00,2,69512678,2106,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,44355.33,44374.00,51557.00,51557.00,100.00,100.00,53.00,53.00,3,69518224,2106,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,5,0,5,49641.40,49560.00,59243.00,59243.00,100.00,100.00,56.60,57.00,5,69526920,2106,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,141.50,141.50,59178.00,59178.00,0.00,0.00,0.00,0.00,2,69527884,2106,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,139.00,139.00,50853.00,50853.00,0.00,0.00,1.00,1.00,1,69522528,2106,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,58425,1,1350,1,0,1,43665.00,43665.00,45256.00,45256.00,100.00,100.00,53.00,53.00,1,69529050,2106,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,46835.00,46835.00,45256.00,45256.00,100.00,100.00,54.50,54.50,2,69550479,2107,0.65,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,5,0,5,47549.60,47836.00,57127.00,57127.00,100.00,100.00,55.80,56.00,5,69547313,2107,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,44814.00,47174.00,56022.00,56022.00,100.00,100.00,54.67,56.00,3,69561297,2107,0.98,9,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,152.50,152.50,53765.00,53765.00,0.00,0.00,0.00,0.00,2,69559300,2107,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,147.00,147.00,57253.00,57253.00,0.00,0.00,0.00,0.00,2,69554470,2107,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,148.00,148.00,56764.00,56764.00,0.00,0.00,0.00,0.00,1,69546405,2107,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,42495.20,43472.00,50597.00,50597.00,100.00,100.00,54.40,54.00,5,69559136,2107,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,148.00,148.00,50988.00,50988.00,0.00,0.00,0.00,0.00,1,69557866,2107,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,151.00,151.00,50988.00,50988.00,0.00,0.00,0.00,0.00,1,69565181,2108,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,39134,1,1350,1,0,1,43304.00,43304.00,56022.00,56022.00,100.00,100.00,53.00,53.00,1,69566680,2108,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,44957,1,8100,5,0,6,49839.50,49662.50,50566.00,50566.00,100.00,100.00,55.50,55.50,6,69582797,2108,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,159.00,159.00,56764.00,56764.00,0.00,0.00,0.00,0.00,1,69570118,2108,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44957,3003,1,612,1,0,0,148.25,148.50,50595.00,50595.00,0.00,0.00,0.00,0.00,4,69585961,2108,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,4,0,4,49167.00,49434.00,55888.00,55888.00,100.00,100.00,53.50,53.50,4,69591427,2108,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,153.00,153.00,53891.00,53891.00,0.00,0.00,0.00,0.00,1,69592391,2108,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,46416,1,2700,2,0,2,50465.50,50465.50,59122.00,59122.00,100.00,100.00,54.50,54.50,2,69596755,2108,0.65,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,46416,1,4050,3,0,3,45425.67,44750.00,59122.00,59122.00,100.00,100.00,52.00,52.00,3,69603175,2109,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,149.00,149.00,57031.00,57031.00,0.00,0.00,0.00,0.00,2,69612704,2109,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,56403,1,8100,6,0,6,50499.83,51077.50,53761.00,53761.00,100.00,100.00,54.83,55.00,6,69619387,2109,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,152.50,152.50,60140.00,60140.00,0.00,0.00,0.00,0.00,2,69629930,2109,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,56403,3000,1,459,0,0,0,149.00,149.00,53457.00,53457.00,0.00,0.00,0.00,0.00,3,69623462,2109,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,58425,1,1350,1,0,1,55173.00,55173.00,55888.00,55888.00,100.00,100.00,56.00,56.00,1,69615039,2109,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,3,0,4,55167.00,55438.00,60211.00,60211.00,100.00,100.00,56.50,56.50,4,69629000,2109,1.31,13,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,58425,3004,1,153,1,0,0,88.00,88.00,53891.00,53891.00,0.00,0.00,0.00,0.00,1,69624660,2109,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,3,0,4,53634.25,53670.50,61276.00,61276.00,100.00,100.00,57.00,57.00,4,69638672,2110,1.31,13,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,44957,3003,1,459,1,0,0,153.00,151.00,61325.00,61325.00,0.00,0.00,0.00,0.00,3,69639661,2110,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,52278.40,51883.00,56897.00,56897.00,100.00,100.00,57.00,57.00,5,69649346,2110,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,151.50,151.50,55781.00,55781.00,0.00,0.00,0.00,0.00,2,69658947,2110,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,4,0,4,52177.25,52426.50,58007.00,58007.00,100.00,100.00,56.50,56.50,4,69655841,2110,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,152.00,152.00,55918.00,55918.00,0.00,0.00,0.00,0.00,1,69656809,2110,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,39134,1,1350,1,0,1,50706.00,50706.00,60177.00,60177.00,100.00,100.00,56.00,56.00,1,69658020,2110,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,56403,1,1350,1,0,1,49091.00,49091.00,55832.00,55832.00,100.00,100.00,55.00,55.00,1,69661182,2110,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,44817.25,45142.00,55832.00,55832.00,100.00,100.00,55.00,55.00,4,69670961,2111,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,148.00,148.00,60325.00,60325.00,0.00,0.00,0.00,0.00,2,69682689,2111,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,132.50,132.50,55913.00,55913.00,0.00,0.00,0.00,0.00,2,69674658,2111,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,120.00,120.00,55918.00,55918.00,0.00,0.00,0.00,0.00,1,69672004,2111,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,58425,1,1350,1,0,1,48833.00,48833.00,56897.00,56897.00,100.00,100.00,56.00,56.00,1,69674123,2111,0.33,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,48730.00,49258.50,60177.00,60177.00,100.00,100.00,56.50,56.50,4,69681697,2111,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,148.00,148.00,55781.00,55781.00,0.00,0.00,0.00,0.00,1,69683421,2111,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,4,0,5,51394.20,51987.00,52632.00,52632.00,100.00,100.00,57.00,57.00,5,69694634,2111,1.64,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,44957,3003,1,459,1,0,0,148.67,149.00,52621.00,52621.00,0.00,0.00,0.00,0.00,3,69695607,2111,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,44957,3003,1,153,1,0,0,100.00,100.00,52621.00,52621.00,0.00,0.00,0.00,0.00,1,69699912,2112,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,3,0,4,50308.00,50043.50,58100.00,58100.00,100.00,100.00,56.00,56.00,4,69708642,2112,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,5,0,5,49627.60,48799.00,51678.00,51678.00,100.00,100.00,55.00,55.00,5,69726863,2112,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,153.50,153.50,60692.00,60692.00,0.00,0.00,0.00,0.00,2,69718459,2112,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,45223.00,45223.00,53787.00,53787.00,100.00,100.00,53.50,53.50,2,69714046,2112,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,153.00,153.00,55675.00,55675.00,0.00,0.00,0.00,0.00,1,69712488,2112,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,51278.75,51842.00,55043.00,55043.00,100.00,100.00,56.25,56.50,4,69727929,2112,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,148.00,148.00,49920.00,49920.00,0.00,0.00,0.00,0.00,2,69722405,2112,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,159.00,159.00,53672.00,53672.00,0.00,0.00,0.00,0.00,1,69720554,2112,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,56403,1,1350,1,0,1,55641.00,55641.00,55043.00,55043.00,100.00,100.00,59.00,59.00,1,69731130,2113,0.33,3,ll_legit,0,8,45,0
