src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45041,3001,1,153,0,0,0,153.00,153.00,149548.00,149548.00,0.00,0.00,0.00,0.00,1,94244227,2855,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,157.00,154.50,149556.00,149556.00,0.00,0.00,0.25,0.00,4,94274270,2856,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,0,0,0,149707.29,149154.00,153885.00,153885.00,0.00,0.00,58.29,58.00,7,94275577,2856,2.29,22,ll_legit,0,38,83,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,152.20,152.00,153897.00,153897.00,0.00,0.00,0.00,0.00,5,94276451,2856,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,149069.00,148595.00,149579.00,149579.00,0.00,0.00,58.17,58.00,6,94280956,2856,1.96,19,ll_legit,0,36,83,0
10.0.1.13,10.0.0.13,3001,45041,1,13500,0,0,0,149470.40,149273.50,153885.00,153885.00,0.00,0.00,58.40,58.00,10,94312095,2857,3.27,32,ll_legit,0,41,83,0
10.0.1.13,10.0.0.13,3000,58648,1,2700,0,0,0,148505.00,148505.00,152810.00,152810.00,0.00,0.00,58.00,58.00,2,94290645,2857,0.65,6,ll_legit,0,33,83,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,153.67,154.00,153897.00,153897.00,0.00,0.00,0.00,0.00,6,94313005,2857,0.22,2,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,148.00,148.00,152818.00,152818.00,0.00,0.00,0.00,0.00,2,94294699,2857,0.07,0,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,0,0,0,150914.57,150228.00,153885.00,153885.00,0.00,0.00,59.14,59.00,7,94345386,2858,2.29,22,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,145.80,152.00,153897.00,153897.00,0.00,0.00,0.00,0.00,5,94343024,2858,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,0,0,0,151343.80,151113.00,152810.00,152810.00,0.00,0.00,59.20,59.00,5,94342208,2858,1.64,16,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.00,150.00,152818.00,152818.00,0.00,0.00,0.00,0.00,4,94346261,2858,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,149.33,150.00,153897.00,153897.00,0.00,0.00,0.00,0.00,3,94366707,2859,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,58648,1,12150,0,0,0,152896.78,152244.00,152810.00,152810.00,0.00,0.00,59.44,59.00,9,94378747,2859,2.95,29,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,150.20,150.00,152818.00,152818.00,0.00,0.00,0.00,0.00,5,94379709,2859,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,45041,1,4050,0,0,0,151506.33,152307.00,153885.00,153885.00,0.00,0.00,58.67,59.00,3,94363689,2859,0.98,9,ll_legit,0,36,82,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,0,0,0,154071.12,154208.50,152810.00,152810.00,0.00,0.00,59.88,60.00,8,94406742,2860,2.62,26,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,152.40,151.00,152818.00,152818.00,0.00,0.00,0.00,0.00,5,94407622,2860,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,0,0,0,154991.50,155276.00,156476.50,156476.50,0.00,0.00,60.25,60.50,4,94412067,2860,1.31,13,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.00,152.00,155272.00,153897.00,0.00,0.00,0.00,0.00,3,94412969,2860,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,156354.00,156122.00,159068.00,159068.00,0.00,0.00,60.17,60.00,6,94443257,2861,1.96,19,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,149.40,150.00,152818.00,152818.00,0.00,0.00,0.00,0.00,5,94441936,2861,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,155414.83,155340.00,153866.17,152810.00,0.00,0.00,59.83,60.00,6,94445456,2861,1.96,19,ll_legit,0,38,84,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.50,152.50,158022.00,158022.00,0.00,0.00,0.00,0.00,4,94436603,2861,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,45041,1,14850,0,0,0,157016.55,156502.00,159068.00,159068.00,0.00,0.00,60.45,60.00,11,94476629,2862,3.60,36,ll_legit,0,43,85,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,145.00,145.00,160191.00,160191.00,0.00,0.00,0.00,0.00,2,94454891,2862,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3000,58648,1,1350,0,0,0,155421.00,155421.00,159147.00,159147.00,0.00,0.00,60.00,60.00,1,94450836,2862,0.33,3,ll_legit,0,33,85,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,152.33,152.50,158022.00,158022.00,0.00,0.00,0.00,0.00,6,94477568,2862,0.22,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,0,0,0,157597.86,158613.00,159068.00,159068.00,0.00,0.00,60.71,61.00,7,94509947,2863,2.29,22,ll_legit,0,39,86,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,137.50,151.00,158022.00,158022.00,0.00,0.00,0.00,0.00,6,94510050,2863,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,0,0,0,158939.40,158520.00,159147.00,159147.00,0.00,0.00,61.20,61.00,5,94505611,2863,1.64,16,ll_legit,0,37,86,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,147.50,149.00,160191.00,160191.00,0.00,0.00,0.00,0.00,4,94508842,2863,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,151.33,152.00,158022.00,158022.00,0.00,0.00,0.00,0.00,3,94529136,2864,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,58648,1,12150,0,0,0,159469.78,158571.00,159147.00,159147.00,0.00,0.00,61.44,61.00,9,94544289,2864,2.95,29,ll_legit,0,41,84,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,147.40,150.00,160191.00,160191.00,0.00,0.00,0.00,0.00,5,94542008,2864,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,45041,1,4050,0,0,0,157563.67,158590.00,159068.00,159068.00,0.00,0.00,60.67,61.00,3,94526051,2864,0.98,9,ll_legit,0,35,84,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,149.33,149.00,160191.00,160191.00,0.00,0.00,0.00,0.00,6,94573284,2865,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,0,0,0,160351.12,160743.00,159147.00,159147.00,0.00,0.00,61.75,62.00,8,94572344,2865,2.62,26,ll_legit,0,40,82,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,0,0,0,161626.00,160850.50,161839.00,161839.00,0.00,0.00,62.25,62.00,4,94577727,2865,1.31,13,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,45041,3001,1,306,0,0,0,137.00,137.00,158022.00,158022.00,0.00,0.00,0.00,0.00,2,94570998,2865,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,161315.00,160866.00,159147.00,159147.00,0.00,0.00,62.17,62.00,6,94605706,2866,1.96,19,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,145.00,149.00,160191.00,160191.00,0.00,0.00,0.00,0.00,5,94606560,2866,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,161572.50,161419.50,164610.00,164610.00,0.00,0.00,62.17,62.00,6,94608904,2866,1.96,19,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,136.75,150.50,165701.00,165701.00,0.00,0.00,0.00,0.00,4,94601339,2866,0.15,1,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,45041,3001,1,1071,0,0,0,148.14,152.00,165701.00,165701.00,0.00,0.00,0.00,0.00,7,94643204,2867,0.26,2,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3001,45041,1,14850,0,0,0,162238.27,161933.00,164610.00,164610.00,0.00,0.00,62.45,62.00,11,94642308,2867,3.60,36,ll_legit,0,43,86,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,149.50,149.50,164673.00,164673.00,0.00,0.00,0.00,0.00,2,94619496,2867,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3000,58648,1,1350,0,0,0,160743.00,160743.00,165614.00,165614.00,0.00,0.00,62.00,62.00,1,94616408,2867,0.33,3,ll_legit,0,34,86,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,0,0,0,160803.00,160876.00,164610.00,164610.00,0.00,0.00,61.86,62.00,7,94675620,2868,2.29,22,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,152.67,153.00,165701.00,165701.00,0.00,0.00,0.00,0.00,6,94676526,2868,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,0,0,0,161630.40,161244.00,165614.00,165614.00,0.00,0.00,62.20,62.00,5,94670228,2868,1.64,16,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,150.25,150.50,164673.00,164673.00,0.00,0.00,0.00,0.00,4,94674338,2868,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,58648,1,12150,0,0,0,162323.00,161896.00,165614.00,165614.00,0.00,0.00,62.44,62.00,9,94709075,2869,2.95,29,ll_legit,0,41,76,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,150.40,150.00,164673.00,164673.00,0.00,0.00,0.00,0.00,5,94707791,2869,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,45041,1,4050,0,0,0,160212.33,160807.00,164610.00,164610.00,0.00,0.00,61.67,62.00,3,94690805,2869,0.98,9,ll_legit,0,28,76,0
10.0.0.13,10.0.1.13,45041,3001,1,306,0,0,0,146.50,146.50,165701.00,165701.00,0.00,0.00,0.00,0.00,2,94694902,2869,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,143.67,149.00,164673.00,164673.00,0.00,0.00,0.00,0.00,6,94738979,2870,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,0,0,0,161008.75,160949.50,165614.00,165614.00,0.00,0.00,62.00,62.00,8,94738104,2870,2.62,26,ll_legit,0,40,73,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,0,0,0,161547.00,161081.00,165181.50,165181.50,0.00,0.00,62.25,62.00,4,94742468,2870,1.31,13,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,45041,3001,1,306,0,0,0,151.50,151.50,165701.00,165701.00,0.00,0.00,0.00,0.00,2,94735730,2870,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,160458.83,160995.00,165614.00,165614.00,0.00,0.00,61.67,62.00,6,94771585,2871,1.96,19,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,162086.50,161574.00,165753.00,165753.00,0.00,0.00,62.33,62.00,6,94773800,2871,1.96,19,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,155.40,152.00,164673.00,164673.00,0.00,0.00,0.20,0.00,5,94772496,2871,0.19,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,145.40,152.00,164665.00,164665.00,0.00,0.00,0.00,0.00,5,94769337,2871,0.19,1,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45041,3001,1,1071,0,0,0,153.14,153.00,164665.00,164665.00,0.00,0.00,0.00,0.00,7,94808151,2872,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,45041,1,14850,0,0,0,162558.91,162309.00,165753.00,165753.00,0.00,0.00,62.45,62.00,11,94807250,2872,3.60,36,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,151.00,151.00,165836.00,165836.00,0.00,0.00,0.00,0.00,2,94785501,2872,0.07,0,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,58648,1,1350,0,0,0,161134.00,161134.00,165925.00,165925.00,0.00,0.00,62.00,62.00,1,94781355,2872,0.33,3,ll_legit,0,26,58,0
10.0.1.13,10.0.0.13,3001,45041,1,2853,0,0,0,157955.33,162241.00,165753.00,165753.00,0.00,0.00,60.67,62.00,3,94836231,2873,0.69,6,ll_legit,0,14,46,0
10.0.0.13,10.0.1.13,45041,3001,1,306,0,0,0,150.00,150.00,164665.00,164665.00,0.00,0.00,0.00,0.00,2,94818887,2873,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,58648,1,12150,0,0,0,153516.89,153694.00,165925.00,165925.00,0.00,0.00,59.00,59.00,9,94841608,2873,2.95,29,ll_legit,0,26,46,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,148.75,150.00,165836.00,165836.00,0.00,0.00,0.00,0.00,4,94837158,2873,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,58648,1,17550,0,0,0,144939.62,145860.00,165925.00,165925.00,0.00,0.00,55.69,56.00,13,94874966,2874,4.25,42,ll_legit,0,24,41,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,143.50,150.50,165836.00,165836.00,0.00,0.00,0.00,0.00,6,94872572,2874,0.22,2,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,58648,3000,1,153,0,0,0,150.00,150.00,165836.00,165836.00,0.00,0.00,0.00,0.00,1,94878061,2875,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58648,1,1503,0,0,0,96542.50,96542.50,148139.50,148139.50,0.00,0.00,37.00,37.00,2,94907353,2875,0.36,3,ll_legit,0,15,34,0
10.0.1.13,10.0.0.13,3001,45041,1,13500,0,0,0,102806.80,104551.50,142310.00,142310.00,0.00,0.00,39.80,40.50,10,94904173,2875,3.27,32,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,153.00,153.00,141378.00,141378.00,0.00,0.00,0.00,0.00,5,94905037,2875,0.19,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,147.60,149.00,130392.00,130392.00,0.00,0.00,0.00,0.00,5,94930903,2876,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,58648,1,12150,0,0,0,61924.89,64090.00,130354.00,130354.00,0.00,0.00,23.89,25.00,9,94938582,2876,2.95,29,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3001,45041,1,4050,0,0,0,47435.00,47746.00,50623.00,50623.00,0.00,0.00,18.00,18.00,3,94940785,2876,0.98,9,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45041,3001,1,153,0,0,0,152.00,152.00,51615.00,51615.00,0.00,0.00,0.00,0.00,1,94936320,2876,0.04,0,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,0,0,0,33740.75,33366.00,65635.75,44063.00,0.00,0.00,12.62,12.50,8,94968666,2877,2.62,26,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,153.50,153.50,51615.00,51615.00,0.00,0.00,0.00,0.00,4,94967292,2877,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,143.40,147.00,61284.00,44007.00,0.00,0.00,0.00,0.00,5,94969565,2877,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,0,0,0,31664.50,30775.50,47623.75,50623.00,0.00,0.00,12.00,11.50,4,94971830,2877,1.31,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,153.80,153.00,37074.20,38580.00,0.00,0.00,0.00,0.00,5,95005960,2878,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,0,0,0,23737.62,24161.00,31870.75,30129.00,0.00,0.00,8.75,9.00,8,95005087,2878,2.62,26,ll_legit,0,18,35,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,147.75,147.50,34407.75,31208.00,0.00,0.00,0.00,0.00,4,95000627,2878,0.15,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,0,0,0,22879.75,22990.50,36734.00,38626.00,0.00,0.00,8.50,8.50,4,95002889,2878,1.31,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,150.50,150.00,28391.33,27828.00,0.00,0.00,0.00,0.00,6,95037084,2879,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,0,0,0,26694.12,26392.50,28881.00,28881.00,0.00,0.00,10.00,10.00,8,95036212,2879,2.62,26,ll_legit,0,24,44,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,0,0,0,27570.00,26345.00,32170.25,31058.00,0.00,0.00,10.50,10.00,4,95038391,2879,1.31,13,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,153.33,154.00,31051.00,31051.00,0.00,0.00,0.00,0.00,3,95029563,2879,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,157.00,153.00,36577.00,36577.00,0.00,0.00,0.00,0.00,3,95062922,2880,0.11,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,58648,1,12150,0,0,0,39499.67,39392.00,37625.89,38719.00,0.00,0.00,14.89,15.00,9,95069579,2880,2.95,29,ll_legit,0,30,53,0
10.0.1.13,10.0.0.13,3001,45041,1,4050,0,0,0,39952.00,41381.00,35507.00,35507.00,0.00,0.00,15.33,16.00,3,95071743,2880,0.98,9,ll_legit,0,15,53,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,150.40,150.00,36549.60,38730.00,0.00,0.00,0.00,0.00,5,95070463,2880,0.19,1,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.50,152.50,42757.50,36577.00,0.00,0.00,0.00,0.00,4,95103827,2881,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,0,0,0,54244.12,54730.00,38719.00,38719.00,0.00,0.00,20.75,21.00,8,95102873,2881,2.62,26,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,151.00,151.00,38730.00,38730.00,0.00,0.00,0.00,0.00,5,95101585,2881,0.19,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,45041,1,4050,0,0,0,54633.33,54289.00,44446.00,35507.00,0.00,0.00,21.00,21.00,3,95100716,2881,0.98,9,ll_legit,0,17,54,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,144.20,149.00,54206.00,38730.00,0.00,0.00,0.00,0.00,5,95135028,2882,0.19,1,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,0,0,0,67715.25,67648.00,62324.00,62324.00,0.00,0.00,26.00,26.00,4,95128745,2882,1.31,13,ll_legit,0,17,55,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.33,153.00,61299.00,61299.00,0.00,0.00,0.00,0.00,3,95131439,2882,0.11,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,0,0,0,72164.00,72519.50,58077.50,58077.50,0.00,0.00,27.50,27.50,8,95136325,2882,2.62,26,ll_legit,0,30,55,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,150.40,150.00,77420.00,77420.00,0.00,0.00,0.00,0.00,5,95171591,2883,0.19,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,80954.40,81383.00,62324.00,62324.00,0.00,0.00,30.80,31.00,5,95170754,2883,1.64,16,ll_legit,0,18,54,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,153.00,153.00,61299.00,61299.00,0.00,0.00,0.00,0.00,3,95160931,2883,0.11,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,82000.86,81308.00,77436.00,77436.00,0.00,0.00,31.43,31.00,7,95167553,2883,2.29,22,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,151.00,151.00,74719.50,74719.50,0.00,0.00,0.00,0.00,4,95201798,2884,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,0,0,0,85159.62,84520.00,77436.00,77436.00,0.00,0.00,32.62,32.50,8,95204041,2884,2.62,26,ll_legit,0,30,58,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,0,0,0,85975.00,85746.00,81030.50,87266.00,0.00,0.00,32.75,32.50,4,95200881,2884,1.31,13,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,149.80,150.00,77420.00,77420.00,0.00,0.00,0.00,0.00,5,95199566,2884,0.19,1,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,149.80,150.00,85204.40,90394.00,0.00,0.00,0.00,0.00,5,95230794,2885,0.19,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,87064.14,86620.00,86717.43,90430.00,0.00,0.00,33.29,33.00,7,95237455,2885,2.29,22,ll_legit,0,30,56,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,86979.20,86694.00,87266.00,87266.00,0.00,0.00,33.20,33.00,5,95235259,2885,1.64,16,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,143.33,152.00,88140.00,88140.00,0.00,0.00,0.00,0.00,3,95232971,2885,0.11,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,87501.71,88603.00,90430.00,90430.00,0.00,0.00,33.57,34.00,7,95268708,2886,2.29,22,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,150.50,150.00,90394.00,90394.00,0.00,0.00,0.00,0.00,4,95262043,2886,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,88391.67,88739.00,87266.00,87266.00,0.00,0.00,33.83,34.00,6,95270874,2886,1.96,19,ll_legit,0,20,57,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,153.67,154.00,88140.00,88140.00,0.00,0.00,0.00,0.00,3,95269581,2886,0.11,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,58648,1,12150,0,0,0,91132.78,90943.00,90430.00,90430.00,0.00,0.00,34.89,35.00,9,95302055,2887,2.95,29,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,150.00,152.00,91141.33,92642.00,0.00,0.00,0.00,0.00,3,95297594,2887,0.11,1,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,150.20,150.00,90394.00,90394.00,0.00,0.00,0.00,0.00,5,95302956,2887,0.19,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,45041,1,4050,0,0,0,91698.67,91991.00,93602.00,93602.00,0.00,0.00,35.00,35.00,3,95296652,2887,0.98,9,ll_legit,0,18,60,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,92457.29,91942.00,94988.29,95748.00,0.00,0.00,35.43,35.00,7,95335330,2888,2.29,22,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,151.40,152.00,94655.60,95721.00,0.00,0.00,0.00,0.00,5,95336214,2888,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,91778.60,91052.00,93602.00,93602.00,0.00,0.00,35.20,35.00,5,95329953,2888,1.64,16,ll_legit,0,20,60,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,150.75,150.50,92642.00,92642.00,0.00,0.00,0.00,0.00,4,95334022,2888,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,0,0,0,92723.40,93948.00,95748.00,95748.00,0.00,0.00,35.60,36.00,5,95366521,2889,1.64,16,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,139.00,150.00,95721.00,95721.00,0.00,0.00,0.00,0.00,4,95369610,2889,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,0,0,0,93294.86,93980.00,93602.00,93602.00,0.00,0.00,35.86,36.00,7,95368717,2889,2.29,22,ll_legit,0,21,57,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,143.00,151.00,92642.00,92642.00,0.00,0.00,0.00,0.00,3,95365310,2889,0.11,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,58648,1,13500,0,0,0,96280.90,96081.50,95748.00,95748.00,0.00,0.00,37.00,37.00,10,95402937,2890,3.27,32,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,142.20,146.00,95721.00,95721.00,0.00,0.00,0.00,0.00,5,95395254,2890,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,45041,1,4050,0,0,0,96457.67,96100.00,97759.00,97759.00,0.00,0.00,37.00,37.00,3,95397591,2890,0.98,9,ll_legit,0,19,60,0
10.0.0.13,10.0.1.13,45041,3001,1,306,0,0,0,151.50,151.50,97777.00,97777.00,0.00,0.00,0.00,0.00,2,95398509,2890,0.07,0,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,96705.57,96145.00,98718.00,99906.00,0.00,0.00,37.29,37.00,7,95433076,2891,2.29,22,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,150.50,150.50,99677.25,100996.00,0.00,0.00,0.00,0.00,4,95426404,2891,0.15,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,96996.40,96212.00,97759.00,97759.00,0.00,0.00,37.20,37.00,5,95430874,2891,1.64,16,ll_legit,0,21,61,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,153.50,152.50,97777.00,97777.00,0.00,0.00,0.00,0.00,4,95433957,2891,0.15,1,ll_legit,0,4,61,0
