src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,148.00,148.00,304615.00,304615.00,0.00,0.00,0.00,0.00,1,105621709,3200,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,304773.00,304773.00,304646.00,304646.00,100.00,100.00,56.00,56.00,1,105634838,3201,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,150.00,150.00,304615.00,304615.00,0.00,0.00,0.00,0.00,1,105646109,3201,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,41171,1,1503,2,0,2,305028.50,305028.50,316846.00,316846.00,100.00,100.00,57.00,57.00,2,105659231,3201,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,318799.00,318799.00,0.00,0.00,0.00,0.00,1,105660124,3201,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,292918.50,292918.50,316846.00,316846.00,100.00,100.00,56.00,56.00,2,105695806,3202,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,152.00,152.00,318799.00,318799.00,0.00,0.00,0.00,0.00,1,105684533,3202,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,152.00,152.00,318799.00,318799.00,0.00,0.00,0.00,0.00,1,105708869,3203,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,312211.00,312211.00,304704.00,304704.00,100.00,100.00,57.00,57.00,1,105720162,3203,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,304756.00,304756.00,0.00,0.00,0.00,0.00,1,105724147,3203,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,149.50,149.50,304756.00,304756.00,0.00,0.00,0.00,0.00,2,105760626,3204,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,303269.00,303269.00,0.00,0.00,100.00,100.00,56.00,56.00,1,105744559,3204,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105745457,3204,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,314304.00,314304.00,304704.00,304704.00,100.00,100.00,57.00,57.00,1,105756756,3204,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,37713,1,4050,3,0,3,318602.33,317157.00,329189.00,329189.00,100.00,100.00,58.33,58.00,3,105793361,3205,0.98,49,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,122.00,122.00,330973.00,330973.00,0.00,0.00,0.00,0.00,1,105794278,3205,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,146.00,146.00,304756.00,304756.00,0.00,0.00,0.00,0.00,1,105797408,3205,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,315343.00,315343.00,329189.00,329189.00,100.00,100.00,58.00,58.00,1,105817717,3206,0.33,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,122.00,122.00,330973.00,330973.00,0.00,0.00,0.00,0.00,1,105818543,3206,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,317059.00,317059.00,329130.00,329130.00,100.00,100.00,59.00,59.00,1,105829884,3206,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,328722.00,328722.00,329130.00,329130.00,100.00,100.00,59.00,59.00,2,105854270,3207,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,150.00,150.00,329206.00,329206.00,0.00,0.00,0.00,0.00,1,105853296,3207,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,329179.00,329179.00,329130.00,329130.00,100.00,100.00,59.00,59.00,1,105866457,3208,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,146.00,146.00,329206.00,329206.00,0.00,0.00,0.00,0.00,1,105877762,3208,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,324359.00,324359.00,329085.00,329085.00,100.00,100.00,59.00,59.00,2,105890855,3208,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,148.50,148.50,329109.00,329109.00,0.00,0.00,0.00,0.00,2,105894910,3208,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,149.00,149.00,329216.00,329216.00,0.00,0.00,0.00,0.00,2,105926571,3209,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,59299,1,1503,2,0,2,311051.00,311051.00,329136.00,329136.00,100.00,100.00,58.50,58.50,2,105927458,3209,0.36,18,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,298879.00,298879.00,329136.00,329136.00,100.00,100.00,58.00,58.00,1,105945761,3210,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,149.00,149.00,329216.00,329216.00,0.00,0.00,0.00,0.00,1,105946719,3210,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,297165.00,297165.00,310937.00,310937.00,100.00,100.00,57.00,57.00,1,105957962,3210,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,41171,1,4050,3,0,3,288955.00,284936.00,310937.00,310937.00,100.00,100.00,56.33,56.00,3,105994472,3211,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,309166.00,309166.00,0.00,0.00,0.00,0.00,1,105983175,3211,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,297064.00,297064.00,310937.00,310937.00,100.00,100.00,57.00,57.00,1,106006629,3212,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,149.00,149.00,309166.00,309166.00,0.00,0.00,0.00,0.00,1,106017807,3212,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,272693.00,272693.00,0.00,0.00,100.00,100.00,55.00,55.00,1,106018789,3212,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106019658,3212,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,329109.00,329109.00,0.00,0.00,0.00,0.00,1,106034928,3213,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,254218.50,254218.50,262025.00,262025.00,100.00,100.00,52.50,52.50,2,106055354,3213,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,123.00,123.00,260131.00,260131.00,0.00,0.00,0.00,0.00,1,106054410,3213,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,124.00,124.00,260131.00,260131.00,0.00,0.00,0.00,0.00,2,106092744,3214,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,284474.00,284474.00,262025.00,262025.00,100.00,100.00,55.00,55.00,1,106079731,3214,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,293708.00,293708.00,329085.00,329085.00,100.00,100.00,56.00,56.00,1,106091903,3214,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,290881.00,290881.00,262025.00,262025.00,100.00,100.00,55.50,55.50,2,106116285,3215,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,125.00,125.00,260131.00,260131.00,0.00,0.00,0.00,0.00,1,106115370,3215,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,122.00,122.00,260131.00,260131.00,0.00,0.00,0.00,0.00,1,106129438,3216,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,286544.50,286544.50,298598.00,298598.00,100.00,100.00,55.50,55.50,2,106152885,3216,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,129.00,129.00,300415.00,300415.00,0.00,0.00,0.00,0.00,1,106141560,3216,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,149.00,149.00,300415.00,300415.00,0.00,0.00,0.00,0.00,1,106165995,3217,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,299945.50,299945.50,298659.00,298659.00,100.00,100.00,56.50,56.50,2,106189503,3217,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,149.50,149.50,298641.00,298641.00,0.00,0.00,0.00,0.00,2,106193426,3217,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,304781.50,304781.50,310804.00,310804.00,100.00,100.00,56.50,56.50,2,106226044,3218,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,298641.00,298641.00,0.00,0.00,0.00,0.00,1,106215579,3218,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,150.00,150.00,310789.00,310789.00,0.00,0.00,0.00,0.00,1,106225146,3218,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,306906.00,306906.00,310804.00,310804.00,100.00,100.00,56.50,56.50,2,106250436,3219,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,160.50,160.50,310789.00,310789.00,0.00,0.00,0.00,0.00,2,106249583,3219,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,315118.00,315118.00,310804.00,310804.00,100.00,100.00,57.00,57.00,1,106262649,3220,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,128.00,128.00,310789.00,310789.00,0.00,0.00,0.00,0.00,1,106273799,3220,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,310904.50,310904.50,316876.00,316876.00,100.00,100.00,57.00,57.00,2,106287006,3220,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,316798.00,316798.00,0.00,0.00,0.00,0.00,1,106286095,3220,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,151.50,151.50,316798.00,316798.00,0.00,0.00,0.00,0.00,2,106322697,3221,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,305054.50,305054.50,316876.00,316876.00,100.00,100.00,57.00,57.00,2,106323577,3221,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,315430.00,315430.00,0.00,0.00,100.00,100.00,57.00,57.00,1,106335701,3222,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106336556,3222,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,312133.00,312133.00,298659.00,298659.00,100.00,100.00,57.00,57.00,1,106347864,3222,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,148.00,148.00,298641.00,298641.00,0.00,0.00,0.00,0.00,1,106351814,3222,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,293992.50,293992.50,316859.00,316859.00,100.00,100.00,55.50,55.50,2,106378360,3223,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,125.00,125.00,328463.00,328463.00,0.00,0.00,0.00,0.00,1,106382872,3223,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,293889.00,293889.00,298659.00,298659.00,100.00,100.00,56.00,56.00,1,106390556,3223,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,292709.50,292709.50,316859.00,316859.00,100.00,100.00,56.50,56.50,2,106414958,3224,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,133.00,133.00,328463.00,328463.00,0.00,0.00,0.00,0.00,1,106415199,3224,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,122.00,122.00,328463.00,328463.00,0.00,0.00,0.00,0.00,1,106428002,3225,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,303060.50,303060.50,310878.00,310878.00,100.00,100.00,56.50,56.50,2,106451560,3225,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,147.00,147.00,310944.00,310944.00,0.00,0.00,0.00,0.00,1,106452499,3225,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,149.50,149.50,310944.00,310944.00,0.00,0.00,0.00,0.00,2,106487200,3226,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,315176.50,315176.50,310878.00,310878.00,100.00,100.00,57.50,57.50,2,106488109,3226,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,149.00,149.00,310944.00,310944.00,0.00,0.00,0.00,0.00,1,106501203,3227,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,150.00,150.00,323015.00,323015.00,0.00,0.00,0.00,0.00,2,106516419,3227,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,318218.00,318218.00,323001.00,323001.00,100.00,100.00,58.00,58.00,1,106512509,3227,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,320529.00,320529.00,323001.00,323001.00,100.00,100.00,58.00,58.00,1,106536918,3228,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,151.00,151.00,323015.00,323015.00,0.00,0.00,0.00,0.00,1,106538665,3228,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,323161.00,323161.00,335260.00,335260.00,100.00,100.00,58.00,58.00,1,106549118,3228,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,59299,1,4050,3,0,3,327225.33,323221.00,335260.00,335260.00,100.00,100.00,59.00,59.00,3,106585660,3229,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,150.50,150.50,335230.00,335230.00,0.00,0.00,0.00,0.00,2,106584903,3229,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,335246.00,335246.00,335260.00,335260.00,100.00,100.00,60.00,60.00,1,106597783,3230,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,153.00,153.00,335230.00,335230.00,0.00,0.00,0.00,0.00,1,106608245,3230,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,329228.00,329228.00,335119.00,335119.00,100.00,100.00,59.50,59.50,2,106622122,3230,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,152.00,152.00,335041.00,335041.00,0.00,0.00,0.00,0.00,1,106621135,3230,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,335041.00,335041.00,0.00,0.00,0.00,0.00,1,106635219,3231,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,323024.00,323024.00,335119.00,335119.00,100.00,100.00,59.00,59.00,1,106646475,3231,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,323167.00,323167.00,335119.00,335119.00,100.00,100.00,59.00,59.00,1,106658634,3232,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,335041.00,335041.00,0.00,0.00,0.00,0.00,1,106669817,3232,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,333681.00,333681.00,0.00,0.00,100.00,100.00,59.00,59.00,1,106670832,3232,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106671711,3232,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,330429.00,330429.00,323001.00,323001.00,100.00,100.00,59.00,59.00,1,106683034,3232,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,148.00,148.00,323015.00,323015.00,0.00,0.00,0.00,0.00,1,106686945,3232,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,323722.00,323722.00,335183.00,335183.00,100.00,100.00,58.00,58.00,1,106707434,3233,0.33,16,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,123.00,123.00,325407.00,325407.00,0.00,0.00,0.00,0.00,1,106708280,3233,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,324331.00,324331.00,323001.00,323001.00,100.00,100.00,58.00,58.00,1,106719651,3233,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,315587.00,315587.00,335183.00,335183.00,100.00,100.00,57.00,57.00,2,106743935,3234,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,125.00,125.00,325407.00,325407.00,0.00,0.00,0.00,0.00,1,106743078,3234,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,130.50,130.50,325407.00,325407.00,0.00,0.00,0.00,0.00,2,106781536,3235,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,339485.00,339485.00,335183.00,335183.00,100.00,100.00,59.00,59.00,1,106768339,3235,0.33,16,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,304713.00,304713.00,341177.00,341177.00,100.00,100.00,56.00,56.00,1,106780542,3235,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,134.00,134.00,341290.00,341290.00,0.00,0.00,0.00,0.00,2,106816189,3236,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,316064.00,316064.00,341177.00,341177.00,100.00,100.00,57.50,57.50,2,106817138,3236,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,295959.50,295959.50,329036.00,329036.00,100.00,100.00,55.50,55.50,2,106841530,3237,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,149.00,149.00,329112.00,329112.00,0.00,0.00,0.00,0.00,2,106845506,3237,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,280254.00,280254.00,304591.00,304591.00,100.00,100.00,54.00,54.00,1,106853699,3237,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,280365.50,280365.50,304591.00,304591.00,100.00,100.00,54.50,54.50,2,106878111,3238,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,152.00,152.00,304694.00,304694.00,0.00,0.00,0.00,0.00,1,106877234,3238,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,293074.00,293074.00,304591.00,304591.00,100.00,100.00,56.00,56.00,2,106902522,3239,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,143.00,143.00,304694.00,304694.00,0.00,0.00,0.00,0.00,2,106914080,3239,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,292846.00,292846.00,304756.00,304756.00,100.00,100.00,56.00,56.00,1,106914725,3239,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,152.50,152.50,306693.00,306693.00,0.00,0.00,0.00,0.00,2,106952231,3240,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,309212.00,309212.00,304756.00,304756.00,100.00,100.00,56.50,56.50,2,106951323,3240,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,152.00,152.00,306693.00,306693.00,0.00,0.00,0.00,0.00,1,106974728,3241,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,303270.00,303270.00,0.00,0.00,100.00,100.00,56.00,56.00,1,106975604,3241,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106976389,3241,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,147.00,147.00,329112.00,329112.00,0.00,0.00,0.00,0.00,2,107003826,3242,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,312154.00,312154.00,329036.00,329036.00,100.00,100.00,57.00,57.00,1,106999934,3242,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,37713,1,153,1,0,1,303141.00,303141.00,316891.00,316891.00,100.00,100.00,56.00,56.00,1,107012117,3242,0.04,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,149.00,149.00,329112.00,329112.00,0.00,0.00,0.00,0.00,1,107028222,3243,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,291871.50,291871.50,316891.00,316891.00,100.00,100.00,55.50,55.50,2,107048680,3243,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,124.00,124.00,339432.00,339432.00,0.00,0.00,0.00,0.00,1,107047710,3243,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,309156.50,309156.50,316891.00,316891.00,100.00,100.00,56.50,56.50,2,107073007,3244,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,122.50,122.50,339432.00,339432.00,0.00,0.00,0.00,0.00,2,107084099,3244,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,122.00,122.00,339432.00,339432.00,0.00,0.00,0.00,0.00,1,107096315,3245,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,308829.00,308829.00,316816.00,316816.00,100.00,100.00,56.50,56.50,2,107109558,3245,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,145.00,145.00,316657.00,316657.00,0.00,0.00,0.00,0.00,1,107110446,3245,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,149.50,149.50,316657.00,316657.00,0.00,0.00,0.00,0.00,2,107145393,3246,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,316945.00,316945.00,316816.00,316816.00,100.00,100.00,58.00,58.00,2,107146165,3246,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,324142.50,324142.50,329024.00,329024.00,100.00,100.00,58.00,58.00,2,107170569,3247,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,151.00,151.00,328896.00,328896.00,0.00,0.00,0.00,0.00,2,107174487,3247,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,316889.00,316889.00,329062.00,329062.00,100.00,100.00,57.00,57.00,1,107182769,3247,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,316993.50,316993.50,329062.00,329062.00,100.00,100.00,57.50,57.50,2,107207196,3248,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,149.00,149.00,328963.00,328963.00,0.00,0.00,0.00,0.00,1,107206325,3248,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,59299,1,4050,3,0,3,320829.33,316957.00,329062.00,329062.00,100.00,100.00,57.33,57.00,3,107243731,3249,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,151.00,151.00,328963.00,328963.00,0.00,0.00,0.00,0.00,2,107242784,3249,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,41171,1,4050,3,0,3,323221.67,327259.00,341122.00,341122.00,100.00,100.00,57.67,58.00,3,107280206,3250,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,154.00,154.00,339199.00,339199.00,0.00,0.00,0.00,0.00,2,107281115,3250,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,339199.00,339199.00,0.00,0.00,0.00,0.00,1,107303708,3251,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,329048.00,329048.00,341122.00,341122.00,100.00,100.00,59.00,59.00,1,107304530,3251,0.33,16,ll_legit,0,6,30,0
