src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,942143.00,942143.00,944411.00,944411.00,0.00,0.00,56.00,56.00,1,94668550,2868,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,933430.00,933430.00,0.00,0.00,0.00,0.00,1,94693661,2869,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,942158.00,942158.00,967365.00,967365.00,0.00,0.00,56.00,56.00,1,94741129,2870,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,160.00,160.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,94741259,2870,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,966336.00,966336.00,967365.00,967365.00,0.00,0.00,57.00,57.00,1,94765334,2871,0.33,32,ll_legit,0,41,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,94773734,2871,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,94803734,2872,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,152.00,152.00,977475.00,977475.00,0.00,0.00,0.00,0.00,2,94838819,2873,0.07,7,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,942061.00,942061.00,967365.00,967365.00,0.00,0.00,56.00,56.00,1,94837938,2873,0.33,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,94863130,2874,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,168.00,168.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,94911426,2876,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,960302.00,960302.00,967365.00,967365.00,0.00,0.00,57.00,57.00,1,94934753,2876,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,962435.00,962435.00,967365.00,967365.00,0.00,0.00,57.00,57.00,1,94958954,2877,0.33,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,94963727,2877,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,94993736,2878,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95013754,2879,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,942128.00,942128.00,967365.00,967365.00,0.00,0.00,56.00,56.00,1,95031506,2879,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,966251.00,966251.00,967365.00,967365.00,0.00,0.00,57.00,57.00,1,95055658,2880,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95080781,2881,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,966075.00,966075.00,967365.00,967365.00,0.00,0.00,57.00,57.00,1,95104065,2881,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95129177,2882,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95159311,2883,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,956483.00,956483.00,967365.00,967365.00,0.00,0.00,57.00,57.00,1,95200891,2884,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95201782,2884,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95250207,2886,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95283823,2887,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,966236.00,966236.00,967365.00,967365.00,0.00,0.00,57.00,57.00,1,95297700,2887,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95322826,2888,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95371240,2890,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,960073.00,960073.00,967365.00,967365.00,0.00,0.00,57.00,57.00,1,95394519,2890,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95419685,2891,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95453797,2892,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,962323.00,962323.00,967365.00,967365.00,0.00,0.00,57.00,57.00,1,95467094,2892,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95492222,2893,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95523724,2894,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95544358,2895,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,952948.00,952948.00,967365.00,967365.00,0.00,0.00,57.00,57.00,1,95563781,2895,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,942071.00,942071.00,967365.00,967365.00,0.00,0.00,56.00,56.00,1,95587966,2896,0.33,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95593718,2896,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,977475.00,977475.00,0.00,0.00,0.00,0.00,1,95637262,2898,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,966203.00,966203.00,967365.00,967365.00,0.00,0.00,57.00,57.00,1,95660577,2898,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,150.00,150.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,95685642,2899,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,95734136,2901,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,952973.00,952973.00,967832.00,967832.00,0.00,0.00,57.00,57.00,1,95757396,2901,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,957137.00,957137.00,967832.00,967832.00,0.00,0.00,57.00,57.00,1,95781600,2902,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,95806725,2903,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,966137.00,966137.00,967832.00,967832.00,0.00,0.00,57.00,57.00,1,95830014,2903,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,95855187,2904,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,95903526,2906,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,982834.00,982834.00,967832.00,967832.00,0.00,0.00,58.00,58.00,1,95926827,2906,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,986602.00,986602.00,967832.00,967832.00,0.00,0.00,58.00,58.00,1,95951029,2907,0.33,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,95955783,2907,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,95983738,2908,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,96013716,2909,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,979080.00,979080.00,967832.00,967832.00,0.00,0.00,58.00,58.00,1,96023546,2909,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,966220.00,966220.00,967832.00,967832.00,0.00,0.00,57.00,57.00,1,96047684,2910,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,96072785,2911,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,990413.00,990413.00,967832.00,967832.00,0.00,0.00,58.00,58.00,1,96120295,2912,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,96121180,2912,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,96159146,2913,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,96173750,2914,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,990379.00,990379.00,967832.00,967832.00,0.00,0.00,58.00,58.00,1,96192906,2914,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,966180.00,966180.00,967832.00,967832.00,0.00,0.00,57.00,57.00,1,96217093,2915,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,96242194,2916,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,966183.00,966183.00,967832.00,967832.00,0.00,0.00,57.00,57.00,1,96289704,2917,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,96290593,2917,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,96339071,2919,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,966039.00,966039.00,967832.00,967832.00,0.00,0.00,57.00,57.00,1,96386520,2920,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,168.00,168.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,96387447,2920,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,96435829,2922,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,96464168,2923,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,990417.00,990417.00,967832.00,967832.00,0.00,0.00,58.00,58.00,1,96483353,2923,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,983066.00,983066.00,967832.00,967832.00,0.00,0.00,58.00,58.00,1,96507477,2924,0.33,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,96513726,2924,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,96543810,2925,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,981377.00,981377.00,967832.00,967832.00,0.00,0.00,58.00,58.00,1,96555791,2925,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,96580921,2926,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,944428.00,944428.00,0.00,0.00,0.00,0.00,1,96629369,2928,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,966262.00,966262.00,967823.00,967823.00,0.00,0.00,57.00,57.00,1,96652612,2928,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,96677747,2929,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,96705877,2930,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,152.50,152.50,992097.00,992097.00,0.00,0.00,0.00,0.00,2,96755065,2931,0.07,7,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,973511.00,973511.00,967823.00,967823.00,0.00,0.00,58.00,58.00,1,96749430,2931,0.33,32,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,96778347,2932,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,96803724,2933,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,990337.00,990337.00,967823.00,967823.00,0.00,0.00,58.00,58.00,1,96846250,2934,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,96847224,2934,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,96895557,2936,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,984440.00,984440.00,967823.00,967823.00,0.00,0.00,58.00,58.00,1,96918866,2936,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,986591.00,986591.00,967823.00,967823.00,0.00,0.00,58.00,58.00,1,96943069,2937,0.33,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,96953783,2937,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,96992355,2939,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1001190.00,1001190.00,967823.00,967823.00,0.00,0.00,59.00,59.00,1,97015630,2939,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1005314.00,1005314.00,967823.00,967823.00,0.00,0.00,59.00,59.00,1,97039801,2940,0.33,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97044582,2940,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97073732,2941,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97093724,2942,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,990528.00,990528.00,967823.00,967823.00,0.00,0.00,58.00,58.00,1,97112405,2942,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1014708.00,1014708.00,967823.00,967823.00,0.00,0.00,59.00,59.00,1,97136611,2943,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1000948.00,1000948.00,967823.00,967823.00,0.00,0.00,59.00,59.00,1,97160810,2944,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97185944,2945,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1004774.00,1004774.00,967823.00,967823.00,0.00,0.00,59.00,59.00,1,97209215,2945,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97234314,2946,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,990558.00,990558.00,967823.00,967823.00,0.00,0.00,58.00,58.00,1,97281827,2947,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97282769,2947,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97313704,2948,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97341108,2949,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97363775,2950,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,990511.00,990511.00,967823.00,967823.00,0.00,0.00,58.00,58.00,1,97378630,2950,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97403700,2951,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,150.00,150.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97435738,2952,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97463695,2953,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1010564.00,1010564.00,967823.00,967823.00,0.00,0.00,59.00,59.00,1,97475427,2953,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1005164.00,1005164.00,967823.00,967823.00,0.00,0.00,59.00,59.00,1,97499563,2954,0.33,32,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97504293,2954,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97533696,2955,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1003419.00,1003419.00,967823.00,967823.00,0.00,0.00,59.00,59.00,1,97547891,2955,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,990504.00,990504.00,967823.00,967823.00,0.00,0.00,58.00,58.00,1,97572093,2956,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97597171,2957,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1014631.00,1014631.00,967823.00,967823.00,0.00,0.00,59.00,59.00,1,97644704,2958,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,992097.00,992097.00,0.00,0.00,0.00,0.00,1,97645588,2958,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,161.00,161.00,1016332.00,1016332.00,0.00,0.00,0.00,0.00,1,97694079,2960,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,1016332.00,1016332.00,0.00,0.00,0.00,0.00,1,97736814,2961,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1010647.00,1010647.00,1016299.00,1016299.00,0.00,0.00,59.00,59.00,1,97741529,2961,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,1016332.00,1016332.00,0.00,0.00,0.00,0.00,1,97766656,2962,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,1016332.00,1016332.00,0.00,0.00,0.00,0.00,1,97815085,2964,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,990446.00,990446.00,1016299.00,1016299.00,0.00,0.00,58.00,58.00,1,97838349,2964,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,1016332.00,1016332.00,0.00,0.00,0.00,0.00,1,97863472,2965,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,1016332.00,1016332.00,0.00,0.00,0.00,0.00,1,97905238,2966,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1014707.00,1014707.00,1016299.00,1016299.00,0.00,0.00,59.00,59.00,1,97910958,2966,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1000309.00,1000309.00,1016299.00,1016299.00,0.00,0.00,59.00,59.00,1,97935163,2967,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1004876.00,1004876.00,1016299.00,1016299.00,0.00,0.00,59.00,59.00,1,97959352,2968,0.33,32,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,1016332.00,1016332.00,0.00,0.00,0.00,0.00,1,97973695,2968,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,1016332.00,1016332.00,0.00,0.00,0.00,0.00,1,97993746,2969,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1014519.00,1014519.00,1016299.00,1016299.00,0.00,0.00,59.00,59.00,1,98007621,2969,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,1016332.00,1016332.00,0.00,0.00,0.00,0.00,1,98032745,2970,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,1016332.00,1016332.00,0.00,0.00,0.00,0.00,1,98081203,2972,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1010008.00,1010008.00,1016299.00,1016299.00,0.00,0.00,59.00,59.00,1,98104435,2972,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,1016332.00,1016332.00,0.00,0.00,0.00,0.00,1,98129536,2973,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,150.00,150.00,1016332.00,1016332.00,0.00,0.00,0.00,0.00,1,98159273,2974,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,152.00,152.00,1016332.00,1016332.00,0.00,0.00,0.00,0.00,2,98206087,2975,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,1014615.00,1014615.00,1016299.00,1016299.00,0.00,0.00,59.00,59.00,1,98201257,2975,0.33,32,ll_legit,0,45,47,0
