src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,595827.50,595827.50,615793.00,615793.00,100.00,100.00,79.50,79.50,2,95495184,2893,0.65,32,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,2,0,1,614006.00,614006.00,615793.00,615793.00,100.00,100.00,81.00,81.00,1,95519555,2894,0.33,16,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,1,0,2,597836.00,597836.00,603691.00,603691.00,100.00,100.00,81.50,81.50,2,95531874,2894,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,152.00,152.00,615743.00,615743.00,0.00,0.00,0.00,0.00,1,95520487,2894,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,153.00,153.00,605615.00,605615.00,0.00,0.00,0.00,0.00,1,95532764,2894,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56692,3003,1,459,0,0,0,157.67,154.00,605615.00,605615.00,0.00,0.00,0.00,0.00,3,95567491,2895,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,596029.00,596029.00,603691.00,603691.00,100.00,100.00,80.00,80.00,1,95556273,2895,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,153.00,153.00,605615.00,605615.00,0.00,0.00,0.00,0.00,1,95579674,2896,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,44186,1,138,1,0,1,608395.00,608395.00,0.00,0.00,100.00,100.00,81.00,81.00,1,95580650,2896,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44186,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95581541,2896,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,596046.00,596046.00,609916.00,609916.00,100.00,100.00,80.00,80.00,1,95592849,2896,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,150.00,150.00,609967.00,609967.00,0.00,0.00,0.00,0.00,2,95630428,2897,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,596508.00,596508.00,609916.00,609916.00,100.00,100.00,80.00,80.00,2,95629453,2897,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,151.00,151.00,609967.00,609967.00,0.00,0.00,0.00,0.00,1,95644827,2898,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,577793.00,577793.00,609970.00,609970.00,100.00,100.00,78.50,78.50,2,95666058,2898,0.65,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,151.00,151.00,609910.00,609910.00,0.00,0.00,0.00,0.00,1,95666928,2898,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,150.00,150.00,609910.00,609910.00,0.00,0.00,0.00,0.00,1,95689466,2899,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,585592.00,585592.00,609970.00,609970.00,100.00,100.00,79.00,79.00,1,95690411,2899,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,44186,1,4050,3,0,3,593447.67,596903.00,597640.00,597640.00,100.00,100.00,80.33,80.00,3,95726931,2900,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44186,3009,1,306,0,0,0,150.50,150.50,597651.00,597651.00,0.00,0.00,0.00,0.00,2,95726015,2900,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,573212.00,573212.00,597640.00,597640.00,100.00,100.00,78.00,78.00,1,95739088,2901,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,150.00,150.00,597651.00,597651.00,0.00,0.00,0.00,0.00,1,95750367,2901,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,40854,1,2700,2,0,2,573262.50,573262.50,585291.00,585291.00,100.00,100.00,79.00,79.00,2,95763406,2901,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,150.00,150.00,585363.00,585363.00,0.00,0.00,0.00,0.00,1,95762492,2901,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,40854,1,2700,2,0,2,573309.00,573309.00,585291.00,585291.00,100.00,100.00,79.00,79.00,2,95787809,2902,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,150.00,150.00,585363.00,585363.00,0.00,0.00,0.00,0.00,1,95787007,2902,0.04,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,573301.00,573301.00,585291.00,585291.00,100.00,100.00,79.00,79.00,1,95799959,2903,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,151.00,151.00,585363.00,585363.00,0.00,0.00,0.00,0.00,1,95811189,2903,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,51699,1,138,1,0,1,583769.00,583769.00,0.00,0.00,100.00,100.00,79.00,79.00,1,95812111,2903,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,51699,3004,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95812926,2903,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,571321.00,571321.00,585282.00,585282.00,100.00,100.00,78.00,78.00,1,95824310,2903,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3002,45961,1,4050,3,0,3,588163.33,585517.00,585282.00,585282.00,100.00,100.00,79.67,80.00,3,95860851,2904,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,149.00,149.00,583382.00,583382.00,0.00,0.00,0.00,0.00,1,95849579,2904,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,148.00,148.00,583382.00,583382.00,0.00,0.00,0.00,0.00,1,95873992,2905,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,56195,1,1503,2,0,2,590545.50,590545.50,597480.00,597480.00,100.00,100.00,79.50,79.50,2,95897452,2905,0.36,18,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,150.00,150.00,597574.00,597574.00,0.00,0.00,0.00,0.00,1,95886289,2905,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,567044.00,567044.00,597480.00,597480.00,100.00,100.00,78.00,78.00,1,95915755,2906,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,152.00,152.00,597574.00,597574.00,0.00,0.00,0.00,0.00,1,95916735,2906,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,567892.00,567892.00,579139.00,579139.00,100.00,100.00,79.00,79.00,1,95927956,2906,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,43891,1,1503,2,0,2,566190.50,566190.50,579139.00,579139.00,100.00,100.00,78.50,78.50,2,95952323,2907,0.36,18,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,150.00,150.00,579841.00,579841.00,0.00,0.00,0.00,0.00,1,95951975,2907,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,559153.00,559153.00,579139.00,579139.00,100.00,100.00,78.00,78.00,1,95970628,2908,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,150.00,150.00,579841.00,579841.00,0.00,0.00,0.00,0.00,1,95971477,2908,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,36961,1,2700,2,0,2,565221.00,565221.00,573069.00,573069.00,100.00,100.00,78.50,78.50,2,95995034,2908,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,153.00,153.00,571197.00,571197.00,0.00,0.00,0.00,0.00,1,95994099,2908,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,153.00,153.00,571197.00,571197.00,0.00,0.00,0.00,0.00,1,96008105,2909,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,571338.00,571338.00,573069.00,573069.00,100.00,100.00,79.00,79.00,1,96019442,2909,0.33,16,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,583519.00,583519.00,573069.00,573069.00,100.00,100.00,80.00,80.00,1,96031639,2910,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,565300.50,565300.50,585269.00,585269.00,100.00,100.00,78.50,78.50,2,96056043,2910,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,154.00,154.00,571197.00,571197.00,0.00,0.00,0.00,0.00,1,96044690,2910,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,167.00,167.00,585292.00,585292.00,0.00,0.00,0.00,0.00,1,96056927,2910,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,565281.00,565281.00,585269.00,585269.00,100.00,100.00,77.50,77.50,2,96092646,2911,0.65,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,153.00,153.00,585292.00,585292.00,0.00,0.00,0.00,0.00,1,96081351,2911,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,150.00,150.00,585292.00,585292.00,0.00,0.00,0.00,0.00,1,96105757,2912,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,583478.00,583478.00,597418.00,597418.00,100.00,100.00,79.00,79.00,1,96117049,2912,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,152.00,152.00,595479.00,595479.00,0.00,0.00,0.00,0.00,1,96128266,2912,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56692,3003,1,306,0,0,0,151.00,151.00,595479.00,595479.00,0.00,0.00,0.00,0.00,2,96152592,2913,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,591251.00,591251.00,597418.00,597418.00,100.00,100.00,79.50,79.50,2,96153536,2913,0.65,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,597441.00,597441.00,597418.00,597418.00,100.00,100.00,81.00,81.00,1,96165735,2914,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,153.00,153.00,595479.00,595479.00,0.00,0.00,0.00,0.00,1,96177017,2914,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,44186,1,138,1,0,1,595784.00,595784.00,0.00,0.00,100.00,100.00,80.00,80.00,1,96177939,2914,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44186,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96178845,2914,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,583365.00,583365.00,597306.00,597306.00,100.00,100.00,79.00,79.00,1,96190138,2914,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,37805,1,4050,3,0,3,594776.67,595537.00,597306.00,597306.00,100.00,100.00,80.00,80.00,3,96226699,2915,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,150.00,150.00,593432.00,593432.00,0.00,0.00,0.00,0.00,2,96225675,2915,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,151.00,151.00,593432.00,593432.00,0.00,0.00,0.00,0.00,1,96239417,2916,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,150.00,150.00,583192.00,583192.00,0.00,0.00,0.00,0.00,1,96250131,2916,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,583256.00,583256.00,585040.00,585040.00,100.00,100.00,79.00,79.00,1,96251060,2916,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,53643,3006,1,306,0,0,0,150.50,150.50,583192.00,583192.00,0.00,0.00,0.00,0.00,2,96288681,2917,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,585209.00,585209.00,585040.00,585040.00,100.00,100.00,80.00,80.00,2,96287670,2917,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,44186,1,2700,2,0,2,591463.50,591463.50,597290.00,597290.00,100.00,100.00,80.50,80.50,2,96324281,2918,0.65,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,151.00,151.00,599175.00,599175.00,0.00,0.00,0.00,0.00,1,96313067,2918,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,44186,1,2700,2,0,2,597482.50,597482.50,597290.00,597290.00,100.00,100.00,81.00,81.00,2,96348553,2919,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,149.00,149.00,599175.00,599175.00,0.00,0.00,0.00,0.00,1,96347615,2919,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,148.00,148.00,599175.00,599175.00,0.00,0.00,0.00,0.00,1,96361636,2920,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,150.50,150.50,609534.00,609534.00,0.00,0.00,0.00,0.00,2,96384230,2920,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,40854,1,2700,2,0,2,585262.50,585262.50,609573.00,609573.00,100.00,100.00,79.50,79.50,2,96385161,2920,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,585373.00,585373.00,609573.00,609573.00,100.00,100.00,80.00,80.00,1,96397332,2921,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,149.00,149.00,609534.00,609534.00,0.00,0.00,0.00,0.00,1,96408620,2921,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,51699,1,138,1,0,1,595889.00,595889.00,0.00,0.00,100.00,100.00,80.00,80.00,1,96409528,2921,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51699,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96410339,2921,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,585435.00,585435.00,597424.00,597424.00,100.00,100.00,80.00,80.00,1,96421729,2921,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,45961,1,4050,3,0,3,600458.67,597513.00,597424.00,597424.00,100.00,100.00,80.33,80.00,3,96458333,2922,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,150.00,150.00,597426.00,597426.00,0.00,0.00,0.00,0.00,1,96447043,2922,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,150.00,150.00,597426.00,597426.00,0.00,0.00,0.00,0.00,1,96471446,2923,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,595628.00,595628.00,609679.00,609679.00,100.00,100.00,80.00,80.00,1,96482734,2923,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,56195,3001,1,306,0,0,0,151.50,151.50,609623.00,609623.00,0.00,0.00,0.00,0.00,2,96520165,2924,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,56195,1,2700,2,0,2,610781.50,610781.50,609679.00,609679.00,100.00,100.00,81.00,81.00,2,96519272,2924,0.65,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,150.00,150.00,609623.00,609623.00,0.00,0.00,0.00,0.00,1,96542217,2925,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,43891,1,2700,2,0,2,603413.50,603413.50,615681.00,615681.00,100.00,100.00,80.50,80.50,2,96555845,2925,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,149.00,149.00,615847.00,615847.00,0.00,0.00,0.00,0.00,1,96554936,2925,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,43891,1,2700,2,0,2,601870.00,601870.00,615681.00,615681.00,100.00,100.00,79.50,79.50,2,96580258,2926,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,150.00,150.00,615847.00,615847.00,0.00,0.00,0.00,0.00,1,96579412,2926,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,36961,1,4050,3,0,3,585311.33,585276.00,609594.00,609594.00,100.00,100.00,79.00,79.00,3,96616836,2927,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36961,3007,1,306,0,0,0,160.00,160.00,610737.00,610737.00,0.00,0.00,0.00,0.00,2,96617785,2927,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,565164.50,565164.50,597392.00,597392.00,100.00,100.00,76.50,76.50,2,96653400,2928,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,152.00,152.00,610737.00,610737.00,0.00,0.00,0.00,0.00,1,96642071,2928,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,153.00,153.00,595467.00,595467.00,0.00,0.00,0.00,0.00,1,96652395,2928,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,152.00,152.00,595467.00,595467.00,0.00,0.00,0.00,0.00,1,96666596,2929,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,571124.00,571124.00,597392.00,597392.00,100.00,100.00,77.00,77.00,1,96677801,2929,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,155.00,155.00,595467.00,595467.00,0.00,0.00,0.00,0.00,1,96690855,2930,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,560974.00,560974.00,585154.00,585154.00,100.00,100.00,77.00,77.00,2,96714365,2930,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,93.00,93.00,585045.00,585045.00,0.00,0.00,0.00,0.00,1,96713346,2930,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,56692,1,4050,3,0,3,568993.00,572951.00,585154.00,585154.00,100.00,100.00,77.33,77.00,3,96750803,2931,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56692,3003,1,459,0,0,0,152.00,152.00,585045.00,585045.00,0.00,0.00,0.00,0.00,3,96751773,2931,0.11,5,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3009,44186,1,138,1,0,1,583465.00,583465.00,0.00,0.00,100.00,100.00,78.00,78.00,1,96762933,2932,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44186,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96763813,2932,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,575976.00,575976.00,584940.00,584940.00,100.00,100.00,78.00,78.00,2,96787270,2932,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,151.00,151.00,584829.00,584829.00,0.00,0.00,0.00,0.00,1,96784245,2932,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,587229.00,587229.00,584940.00,584940.00,100.00,100.00,79.00,79.00,2,96811654,2933,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,149.50,149.50,584829.00,584829.00,0.00,0.00,0.00,0.00,2,96815827,2933,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,571991.00,571991.00,597156.00,597156.00,100.00,100.00,77.50,77.50,2,96848254,2934,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,165.00,165.00,584829.00,584829.00,0.00,0.00,0.00,0.00,1,96836973,2934,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,153.00,153.00,597542.00,597542.00,0.00,0.00,0.00,0.00,1,96847671,2934,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53643,3006,1,306,0,0,0,151.00,151.00,597542.00,597542.00,0.00,0.00,0.00,0.00,2,96885709,2935,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,583186.00,583186.00,597156.00,597156.00,100.00,100.00,78.00,78.00,1,96872655,2935,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,571114.00,571114.00,584999.00,584999.00,100.00,100.00,77.00,77.00,1,96884861,2935,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3009,44186,1,2700,2,0,2,578071.00,578071.00,584999.00,584999.00,100.00,100.00,78.00,78.00,2,96909179,2936,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,150.00,150.00,583062.00,583062.00,0.00,0.00,0.00,0.00,1,96909366,2936,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,44186,3009,1,306,0,0,0,159.50,159.50,583062.00,583062.00,0.00,0.00,0.00,0.00,2,96944928,2937,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,44186,1,2700,2,0,2,584359.50,584359.50,584999.00,584999.00,100.00,100.00,78.50,78.50,2,96945780,2937,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,150.00,150.00,583062.00,583062.00,0.00,0.00,0.00,0.00,1,96958839,2938,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,149.00,149.00,597203.00,597203.00,0.00,0.00,0.00,0.00,2,96981404,2938,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,40854,1,2700,2,0,2,591204.00,591204.00,597208.00,597208.00,100.00,100.00,79.00,79.00,2,96982316,2938,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,40854,1,2700,2,0,2,597328.00,597328.00,597208.00,597208.00,100.00,100.00,80.00,80.00,2,97006714,2939,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,150.00,150.00,597203.00,597203.00,0.00,0.00,0.00,0.00,2,97017865,2939,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,51699,1,138,1,0,1,607863.00,607863.00,0.00,0.00,100.00,100.00,80.00,80.00,1,97018914,2939,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51699,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97019729,2939,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,149.00,149.00,609313.00,609313.00,0.00,0.00,0.00,0.00,1,97042337,2940,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,595491.00,595491.00,609342.00,609342.00,100.00,100.00,79.00,79.00,1,97043230,2940,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,45961,1,2700,2,0,2,601515.50,601515.50,609342.00,609342.00,100.00,100.00,79.50,79.50,2,97067615,2941,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,150.00,150.00,609313.00,609313.00,0.00,0.00,0.00,0.00,1,97068572,2941,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,583135.00,583135.00,597081.00,597081.00,100.00,100.00,78.00,78.00,1,97079815,2941,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,56195,1,4050,3,0,3,591337.33,595310.00,597081.00,597081.00,100.00,100.00,78.67,79.00,3,97116418,2942,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56195,3001,1,306,0,0,0,153.00,153.00,595275.00,595275.00,0.00,0.00,0.00,0.00,2,97115950,2942,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,151.00,151.00,595275.00,595275.00,0.00,0.00,0.00,0.00,1,97129541,2943,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,56195,1,153,1,0,1,597797.00,597797.00,597081.00,597081.00,100.00,100.00,80.00,80.00,1,97140819,2943,0.04,1,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,43891,1,4050,3,0,3,603330.00,603374.00,609382.00,609382.00,100.00,100.00,80.33,80.00,3,97183432,2944,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43891,3008,1,306,0,0,0,150.50,150.50,609331.00,609331.00,0.00,0.00,0.00,0.00,2,97182497,2944,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,150.00,150.00,609331.00,609331.00,0.00,0.00,0.00,0.00,1,97196577,2945,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,602174.00,602174.00,615406.00,615406.00,100.00,100.00,80.00,80.00,1,97207834,2945,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,36961,3007,1,306,0,0,0,162.00,162.00,616192.00,616192.00,0.00,0.00,0.00,0.00,2,97245346,2946,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,36961,1,2700,2,0,2,595437.00,595437.00,615406.00,615406.00,100.00,100.00,79.50,79.50,2,97244433,2946,0.65,32,ll_legit,0,7,57,0
