src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,290470.00,290470.00,0.00,0.00,0.00,0.00,1,102415368,3103,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,280543.00,280543.00,290433.00,290433.00,85.00,85.00,44.00,44.00,1,102431818,3103,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43437,1,138,1,0,1,288918.00,288918.00,0.00,0.00,100.00,100.00,44.00,44.00,1,102456024,3104,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102456938,3104,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,153.00,153.00,280854.00,280854.00,0.00,0.00,0.00,0.00,1,102491561,3105,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,280854.00,280854.00,0.00,0.00,0.00,0.00,1,102515768,3106,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,240284.00,240284.00,290447.00,290447.00,81.00,81.00,42.00,42.00,1,102528649,3106,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,280854.00,280854.00,0.00,0.00,0.00,0.00,1,102553759,3107,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,153.00,153.00,280854.00,280854.00,0.00,0.00,0.00,0.00,1,102602150,3109,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,264604.00,264604.00,266266.00,266266.00,67.00,67.00,43.00,43.00,1,102625470,3109,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,266259.00,266259.00,0.00,0.00,0.00,0.00,1,102626377,3109,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,266259.00,266259.00,0.00,0.00,0.00,0.00,1,102674819,3111,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102698975,3112,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,229925.00,229925.00,242059.00,242059.00,67.00,67.00,42.00,42.00,1,102722288,3112,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,255870.00,255870.00,0.00,0.00,0.00,0.00,1,102747439,3113,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,153.00,153.00,255870.00,255870.00,0.00,0.00,0.00,0.00,1,102782490,3114,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,240399.00,240399.00,242059.00,242059.00,24.00,24.00,42.00,42.00,1,102794898,3114,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,216256.00,216256.00,242059.00,242059.00,41.00,41.00,41.00,41.00,1,102819101,3115,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,216214.00,216214.00,242043.00,242043.00,58.00,58.00,41.00,41.00,1,102843305,3116,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,153.00,153.00,224276.00,224276.00,0.00,0.00,0.00,0.00,1,102850662,3116,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,224276.00,224276.00,0.00,0.00,0.00,0.00,1,102872396,3117,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,216166.00,216166.00,242043.00,242043.00,96.00,96.00,41.00,41.00,1,102891714,3117,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,240344.00,240344.00,242043.00,242043.00,100.00,100.00,42.00,42.00,1,102915917,3118,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,224276.00,224276.00,0.00,0.00,0.00,0.00,1,102920844,3118,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,224276.00,224276.00,0.00,0.00,0.00,0.00,1,102950573,3119,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102965206,3120,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,240406.00,240406.00,266269.00,266269.00,91.00,91.00,42.00,42.00,1,102988530,3120,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,264584.00,264584.00,266269.00,266269.00,100.00,100.00,43.00,43.00,1,103012735,3121,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,252477.00,252477.00,0.00,0.00,0.00,0.00,1,103037857,3122,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,252477.00,252477.00,0.00,0.00,0.00,0.00,1,103072402,3123,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,233955.00,233955.00,242035.00,242035.00,97.00,97.00,42.00,42.00,1,103085343,3123,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,239923.00,239923.00,0.00,0.00,0.00,0.00,1,103090573,3123,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,239923.00,239923.00,0.00,0.00,0.00,0.00,1,103134615,3125,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,236332.00,236332.00,242035.00,242035.00,58.00,58.00,42.00,42.00,1,103157962,3125,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,239923.00,239923.00,0.00,0.00,0.00,0.00,1,103183031,3126,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,239923.00,239923.00,0.00,0.00,0.00,0.00,1,103220572,3127,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103231554,3128,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254104.00,254104.00,266224.00,266224.00,52.00,52.00,43.00,43.00,1,103254783,3128,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,240317.00,240317.00,266224.00,266224.00,73.00,73.00,42.00,42.00,1,103278988,3129,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,264498.00,264498.00,266224.00,266224.00,99.00,99.00,43.00,43.00,1,103303194,3130,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,270687.00,270687.00,0.00,0.00,0.00,0.00,1,103320612,3130,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,270687.00,270687.00,0.00,0.00,0.00,0.00,1,103338892,3131,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278505.00,278505.00,266224.00,266224.00,58.00,58.00,44.00,44.00,1,103351601,3131,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284517.00,284517.00,290470.00,290470.00,88.00,88.00,44.00,44.00,1,103375807,3132,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,170.00,170.00,290151.00,290151.00,0.00,0.00,0.00,0.00,1,103380725,3132,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,149.00,149.00,290151.00,290151.00,0.00,0.00,0.00,0.00,2,103453288,3134,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,227147.00,227147.00,290470.00,290470.00,45.00,45.00,42.00,42.00,1,103448422,3134,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,290151.00,290151.00,0.00,0.00,0.00,0.00,1,103497680,3136,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,103497770,3136,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,249704.00,249704.00,266229.00,266229.00,100.00,100.00,43.00,43.00,1,103520997,3136,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,253911.00,253911.00,266229.00,266229.00,42.00,42.00,43.00,43.00,1,103545202,3137,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,248108.00,248108.00,266229.00,266229.00,65.00,65.00,43.00,43.00,1,103569401,3138,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,261809.00,261809.00,0.00,0.00,0.00,0.00,1,103580668,3138,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,261809.00,261809.00,0.00,0.00,0.00,0.00,1,103610609,3139,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,254182.00,254182.00,266229.00,266229.00,100.00,100.00,43.00,43.00,1,103617801,3139,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278363.00,278363.00,266229.00,266229.00,42.00,42.00,44.00,44.00,1,103642009,3140,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,252485.00,252485.00,290404.00,290404.00,95.00,95.00,43.00,43.00,1,103678314,3141,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,42785,1,2700,0,0,0,232349.00,232349.00,290404.00,290404.00,52.50,52.50,43.50,43.50,2,103714623,3142,0.65,65,ll_legit,0,3,8,0
10.0.1.13,10.0.0.13,3001,43437,1,2700,1,0,1,199697.00,199697.00,217823.00,217823.00,97.50,97.50,44.00,44.00,2,103750927,3143,0.65,65,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,143845.00,143845.00,217823.00,217823.00,21.00,21.00,43.00,43.00,1,103775132,3144,0.33,32,ll_legit,0,2,2,0
10.0.1.13,10.0.0.13,3000,42785,1,2700,0,0,0,9746.00,9746.00,193633.00,193633.00,0.00,0.00,28.50,28.50,2,103871906,3147,0.65,65,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,151.00,151.00,15387.00,15387.00,0.00,0.00,0.00,0.00,2,103880510,3147,0.07,7,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,215.00,215.00,338452.00,338452.00,0.00,0.00,1.00,1.00,1,103870878,3147,0.04,3,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,15387.00,15387.00,0.00,0.00,0.00,0.00,1,103921062,3149,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,88093.00,88093.00,193633.00,193633.00,0.00,0.00,32.00,32.00,1,103944515,3149,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,112213.00,112213.00,193633.00,193633.00,0.00,0.00,33.00,33.00,1,103968730,3150,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,15387.00,15387.00,0.00,0.00,0.00,0.00,1,103973354,3150,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,338452.00,338452.00,0.00,0.00,0.00,0.00,1,104010595,3151,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104017919,3152,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,169714.00,169714.00,181385.00,181385.00,0.00,0.00,35.00,35.00,1,104041242,3152,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,195549.00,195549.00,0.00,0.00,0.00,0.00,1,104066336,3153,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,206804.00,206804.00,0.00,0.00,0.00,0.00,1,104077664,3153,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,152.00,152.00,206804.00,206804.00,0.00,0.00,0.00,0.00,1,104100903,3154,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,241899.00,241899.00,326612.00,326612.00,0.00,0.00,37.00,37.00,1,104113855,3154,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,266006.00,266006.00,326612.00,326612.00,0.00,0.00,38.00,38.00,1,104138061,3155,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,281048.00,281048.00,181385.00,181385.00,0.00,0.00,39.00,39.00,1,104162267,3156,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,195549.00,195549.00,0.00,0.00,0.00,0.00,1,104187397,3157,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,288870.00,288870.00,181385.00,181385.00,0.00,0.00,39.00,39.00,1,104210676,3157,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,283708.00,283708.00,181385.00,181385.00,0.00,0.00,39.00,39.00,1,104234878,3158,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,150.50,150.50,195549.00,195549.00,0.00,0.00,0.00,0.00,2,104243949,3158,0.07,7,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,195549.00,195549.00,0.00,0.00,0.00,0.00,1,104270708,3159,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,153.00,153.00,195549.00,195549.00,0.00,0.00,0.00,0.00,1,104288319,3160,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,296186.00,296186.00,326612.00,326612.00,0.00,0.00,40.00,40.00,1,104307491,3160,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,43437,1,138,0,0,0,313167.00,313167.00,0.00,0.00,0.00,0.00,40.00,40.00,1,104331700,3161,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104332509,3161,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,306178.00,306178.00,0.00,0.00,0.00,0.00,1,104372507,3162,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,277549.00,277549.00,314662.00,314662.00,0.00,0.00,39.00,39.00,1,104404320,3163,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,152.00,152.00,327592.00,327592.00,0.00,0.00,0.00,0.00,1,104405258,3163,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,152.00,152.00,327592.00,327592.00,0.00,0.00,0.00,0.00,1,104453617,3165,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,306178.00,306178.00,0.00,0.00,0.00,0.00,1,104461641,3165,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,288716.00,288716.00,314674.00,314674.00,0.00,0.00,39.00,39.00,1,104476873,3165,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,306178.00,306178.00,0.00,0.00,0.00,0.00,1,104501977,3166,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,148.00,148.00,306178.00,306178.00,0.00,0.00,0.00,0.00,1,104550480,3168,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,302189.00,302189.00,314674.00,314674.00,0.00,0.00,40.00,40.00,1,104573696,3168,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,306178.00,306178.00,0.00,0.00,0.00,0.00,1,104598875,3169,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,152.00,152.00,327592.00,327592.00,0.00,0.00,0.00,0.00,1,104638856,3170,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104647272,3171,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,297317.00,297317.00,314614.00,314614.00,0.00,0.00,40.00,40.00,1,104670524,3171,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,302898.00,302898.00,0.00,0.00,0.00,0.00,1,104675420,3171,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,302898.00,302898.00,0.00,0.00,0.00,0.00,1,104700695,3172,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,325491.00,325491.00,0.00,0.00,0.00,0.00,1,104730750,3173,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,361258.00,361258.00,338828.00,338828.00,0.00,0.00,42.00,42.00,1,104767352,3174,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,152.00,152.00,325491.00,325491.00,0.00,0.00,0.00,0.00,1,104768258,3174,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,325491.00,325491.00,0.00,0.00,0.00,0.00,1,104806794,3175,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,337282.00,337282.00,314614.00,314614.00,0.00,0.00,41.00,41.00,1,104839960,3176,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,302898.00,302898.00,0.00,0.00,0.00,0.00,1,104840882,3176,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,302898.00,302898.00,0.00,0.00,0.00,0.00,1,104869135,3177,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,302898.00,302898.00,0.00,0.00,0.00,0.00,1,104900664,3178,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,302898.00,302898.00,0.00,0.00,0.00,0.00,1,104923450,3179,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,337109.00,337109.00,314614.00,314614.00,0.00,0.00,41.00,41.00,1,104936747,3179,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,302898.00,302898.00,0.00,0.00,0.00,0.00,1,104961865,3180,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43437,3001,1,291,0,0,0,184.00,184.00,162745.50,162745.50,0.00,0.00,0.50,0.50,2,104986075,3181,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,332146.00,332146.00,338833.00,338833.00,0.00,0.00,41.00,41.00,1,105033567,3182,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,359122.00,359122.00,0.00,0.00,0.00,0.00,1,105034534,3182,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,153.00,153.00,359122.00,359122.00,0.00,0.00,0.00,0.00,1,105082896,3184,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,148.00,148.00,369841.00,369841.00,0.00,0.00,0.00,0.00,1,105100578,3184,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,369841.00,369841.00,0.00,0.00,0.00,0.00,1,105117758,3185,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,361343.00,361343.00,363038.00,363038.00,0.00,0.00,42.00,42.00,1,105130383,3185,0.33,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,385457.00,385457.00,363038.00,363038.00,0.00,0.00,43.00,43.00,1,105154588,3186,0.33,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,369841.00,369841.00,0.00,0.00,0.00,0.00,1,105165519,3186,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,369841.00,369841.00,0.00,0.00,0.00,0.00,1,105198339,3187,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,361365.00,361365.00,338833.00,338833.00,0.00,0.00,42.00,42.00,1,105202961,3187,0.33,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,385539.00,385539.00,338833.00,338833.00,0.00,0.00,43.00,43.00,1,105227161,3188,0.33,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,349940.00,349940.00,338833.00,338833.00,0.00,0.00,42.00,42.00,1,105251369,3189,0.33,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,166.00,166.00,359122.00,359122.00,0.00,0.00,0.00,0.00,1,105260719,3189,0.04,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,337177.00,337177.00,338833.00,338833.00,0.00,0.00,41.00,41.00,1,105299774,3190,0.33,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,163.00,163.00,359122.00,359122.00,0.00,0.00,0.00,0.00,1,105300721,3190,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,359122.00,359122.00,0.00,0.00,0.00,0.00,1,105349053,3192,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105349144,3192,0.03,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,152.00,152.00,369841.00,369841.00,0.00,0.00,0.00,0.00,1,105383761,3193,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,361282.00,361282.00,387225.00,387225.00,0.00,0.00,42.00,42.00,1,105396588,3193,0.33,32,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,371988.00,371988.00,387225.00,387225.00,0.00,0.00,43.00,43.00,1,105420794,3194,0.33,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,368397.00,368397.00,0.00,0.00,0.00,0.00,1,105425744,3194,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,368397.00,368397.00,0.00,0.00,0.00,0.00,1,105450563,3195,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,379915.00,379915.00,0.00,0.00,0.00,0.00,1,105480490,3196,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,374971.00,374971.00,387228.00,387228.00,0.00,0.00,43.00,43.00,1,105493407,3196,0.33,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,379915.00,379915.00,0.00,0.00,0.00,0.00,1,105518506,3197,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,399801.00,399801.00,387228.00,387228.00,0.00,0.00,44.00,44.00,1,105566022,3198,0.33,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,379915.00,379915.00,0.00,0.00,0.00,0.00,1,105566962,3198,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,403017.00,403017.00,387225.00,387225.00,0.00,0.00,44.00,44.00,1,105614434,3200,0.33,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,141.00,141.00,368397.00,368397.00,0.00,0.00,0.00,0.00,1,105639631,3201,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,421552.00,421552.00,387225.00,387225.00,0.00,0.00,45.00,45.00,1,105662847,3201,0.33,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,368397.00,368397.00,0.00,0.00,0.00,0.00,1,105687991,3202,0.04,3,ll_legit,0,1,20,0
