src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,81099251,2457,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,288593.00,288593.00,290439.00,290439.00,86.00,86.00,43.00,43.00,1,81107133,2457,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,81132351,2458,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,290339.00,290339.00,0.00,0.00,0.00,0.00,1,81156552,2459,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,312721.00,312721.00,290279.00,290279.00,78.00,78.00,44.00,44.00,1,81179746,2459,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50815,1,138,1,0,1,288822.00,288822.00,0.00,0.00,100.00,100.00,43.00,43.00,1,81203947,2460,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81204762,2460,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,290339.00,290339.00,0.00,0.00,0.00,0.00,1,81239246,2461,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,138,1,0,1,312954.00,312954.00,0.00,0.00,100.00,100.00,44.00,44.00,1,81276507,2462,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,47298,3000,1,291,0,0,0,187.00,187.00,145169.50,145169.50,0.00,0.00,0.50,0.50,2,81277478,2462,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,314371.00,314371.00,0.00,0.00,0.00,0.00,1,81311825,2463,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,314371.00,314371.00,0.00,0.00,0.00,0.00,1,81335979,2464,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,314371.00,314371.00,0.00,0.00,0.00,0.00,1,81369291,2465,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,273274.00,273274.00,314428.00,314428.00,32.00,32.00,43.00,43.00,1,81373191,2465,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,264367.00,264367.00,314428.00,314428.00,58.00,58.00,42.00,42.00,1,81397397,2466,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,314371.00,314371.00,0.00,0.00,0.00,0.00,1,81409328,2466,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,290152.00,290152.00,0.00,0.00,0.00,0.00,1,81446703,2468,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,280055.00,280055.00,290265.00,290265.00,43.00,43.00,43.00,43.00,1,81470020,2468,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,288875.00,288875.00,0.00,0.00,74.00,74.00,43.00,43.00,1,81494226,2469,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81495068,2469,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,290152.00,290152.00,0.00,0.00,0.00,0.00,1,81542373,2470,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,302689.00,302689.00,290265.00,290265.00,36.00,36.00,44.00,44.00,1,81542643,2470,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,288887.00,288887.00,0.00,0.00,67.00,67.00,43.00,43.00,1,81566847,2471,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81567721,2471,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,290152.00,290152.00,0.00,0.00,0.00,0.00,1,81595990,2472,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,317418.00,317418.00,0.00,0.00,0.00,0.00,1,81629241,2473,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,326836.00,326836.00,314532.00,314532.00,73.00,73.00,45.00,45.00,1,81639461,2473,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,317418.00,317418.00,0.00,0.00,0.00,0.00,1,81664602,2474,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,291,0,0,0,150.00,150.00,158709.00,158709.00,0.00,0.00,0.00,0.00,2,81737065,2476,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,275542.00,275542.00,0.00,0.00,0.00,0.00,1,81722243,2476,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,240624.00,240624.00,0.00,0.00,80.00,80.00,41.00,41.00,1,81736278,2476,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,275542.00,275542.00,0.00,0.00,0.00,0.00,1,81785555,2478,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,264811.00,264811.00,0.00,0.00,64.00,64.00,42.00,42.00,1,81833094,2479,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47298,3000,1,291,0,0,0,173.00,173.00,137771.00,137771.00,0.00,0.00,0.50,0.50,2,81834038,2479,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,275542.00,275542.00,0.00,0.00,0.00,0.00,1,81882454,2481,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,263572.00,263572.00,0.00,0.00,0.00,0.00,1,81892815,2481,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,240429.00,240429.00,266263.00,266263.00,34.00,34.00,41.00,41.00,1,81905715,2481,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,264608.00,264608.00,266263.00,266263.00,60.00,60.00,42.00,42.00,1,81929920,2482,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,288729.00,288729.00,266263.00,266263.00,90.00,90.00,43.00,43.00,1,81954132,2483,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,263572.00,263572.00,0.00,0.00,0.00,0.00,1,81979226,2484,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,279643.00,279643.00,290474.00,290474.00,45.00,45.00,43.00,43.00,1,82002547,2484,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82027583,2485,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,120.00,120.00,305417.00,305417.00,0.00,0.00,0.00,0.00,1,82027674,2485,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47298,3000,1,291,0,0,0,154.00,154.00,152708.50,152708.50,0.00,0.00,0.00,0.00,2,82100313,2487,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,264842.00,264842.00,0.00,0.00,59.00,59.00,42.00,42.00,1,82099370,2487,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,305417.00,305417.00,0.00,0.00,0.00,0.00,1,82148702,2489,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,302699.00,302699.00,314678.00,314678.00,80.00,80.00,44.00,44.00,1,82196196,2490,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,305417.00,305417.00,0.00,0.00,0.00,0.00,1,82197063,2490,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,328529.00,328529.00,0.00,0.00,0.00,0.00,1,82221344,2491,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,288906.00,288906.00,314678.00,314678.00,76.00,76.00,43.00,43.00,1,82268810,2492,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,313084.00,313084.00,314678.00,314678.00,100.00,100.00,44.00,44.00,1,82293014,2493,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,328529.00,328529.00,0.00,0.00,0.00,0.00,1,82318114,2494,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,321586.00,321586.00,0.00,0.00,0.00,0.00,1,82349245,2495,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,138,1,0,1,337268.00,337268.00,0.00,0.00,100.00,100.00,45.00,45.00,1,82365632,2495,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82366423,2495,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82390709,2496,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,321586.00,321586.00,0.00,0.00,0.00,0.00,1,82439186,2498,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,264760.00,264760.00,338886.00,338886.00,40.00,40.00,42.00,42.00,1,82462462,2498,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,288904.00,288904.00,338886.00,338886.00,71.00,71.00,43.00,43.00,1,82486667,2499,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,321586.00,321586.00,0.00,0.00,0.00,0.00,1,82495232,2499,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,82536006,2501,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,240513.00,240513.00,314672.00,314672.00,40.00,40.00,41.00,41.00,1,82559282,2501,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,82584452,2502,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,155.00,155.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,82621364,2503,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,282019.00,282019.00,290496.00,290496.00,100.00,100.00,43.00,43.00,1,82631907,2503,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,289096.00,289096.00,0.00,0.00,56.00,56.00,43.00,43.00,1,82656112,2504,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82656913,2504,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82681203,2505,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,287429.00,287429.00,0.00,0.00,0.00,0.00,1,82709237,2506,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,288829.00,288829.00,290496.00,290496.00,44.00,44.00,43.00,43.00,1,82728730,2506,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,267499.00,267499.00,290496.00,290496.00,70.00,70.00,43.00,43.00,1,82752933,2507,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,287429.00,287429.00,0.00,0.00,0.00,0.00,1,82778064,2508,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,288825.00,288825.00,290477.00,290477.00,56.00,56.00,43.00,43.00,1,82825544,2509,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,82826443,2509,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,149.00,149.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,82874891,2511,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,82909358,2512,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,300228.00,300228.00,290477.00,290477.00,74.00,74.00,44.00,44.00,1,82922274,2512,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,309152.00,309152.00,314554.00,314554.00,100.00,100.00,44.00,44.00,1,82946481,2513,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,334956.00,334956.00,0.00,0.00,0.00,0.00,1,82971634,2514,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,337386.00,337386.00,0.00,0.00,88.00,88.00,45.00,45.00,1,82994895,2514,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,47298,1,138,1,0,1,337327.00,337327.00,0.00,0.00,100.00,100.00,45.00,45.00,1,83019100,2515,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83020002,2515,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,334956.00,334956.00,0.00,0.00,0.00,0.00,1,83049290,2516,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,216166.00,216166.00,290374.00,290374.00,100.00,100.00,40.00,40.00,1,83091716,2517,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,334956.00,334956.00,0.00,0.00,0.00,0.00,1,83092613,2517,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,240341.00,240341.00,290374.00,290374.00,36.00,36.00,41.00,41.00,1,83115917,2518,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,230099.00,230099.00,290374.00,290374.00,55.00,55.00,41.00,41.00,1,83140122,2519,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,286288.00,286288.00,0.00,0.00,0.00,0.00,1,83165310,2520,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,248517.00,248517.00,290374.00,290374.00,100.00,100.00,42.00,42.00,1,83188530,2520,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,240427.00,240427.00,266255.00,266255.00,24.00,24.00,41.00,41.00,1,83212732,2521,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,246849.00,246849.00,0.00,0.00,0.00,0.00,1,83218481,2521,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,246849.00,246849.00,0.00,0.00,0.00,0.00,1,83243648,2522,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,246849.00,246849.00,0.00,0.00,0.00,0.00,1,83269217,2523,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50815,1,138,1,0,1,289053.00,289053.00,0.00,0.00,100.00,100.00,43.00,43.00,1,83285347,2523,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83286131,2523,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83310487,2524,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,246849.00,246849.00,0.00,0.00,0.00,0.00,1,83348440,2525,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,264734.00,264734.00,266255.00,266255.00,97.00,97.00,42.00,42.00,1,83357961,2525,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,268613.00,268613.00,290450.00,290450.00,100.00,100.00,43.00,43.00,1,83382165,2526,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,276215.00,276215.00,290450.00,290450.00,52.00,52.00,43.00,43.00,1,83406334,2527,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,280458.00,280458.00,0.00,0.00,0.00,0.00,1,83417499,2527,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,280458.00,280458.00,0.00,0.00,0.00,0.00,1,83450592,2528,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,288618.00,288618.00,290450.00,290450.00,100.00,100.00,43.00,43.00,1,83454702,2528,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,272396.00,272396.00,290450.00,290450.00,37.00,37.00,43.00,43.00,1,83478911,2529,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,296508.00,296508.00,290450.00,290450.00,69.00,69.00,44.00,44.00,1,83503050,2530,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,280458.00,280458.00,0.00,0.00,0.00,0.00,1,83514169,2530,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,313526.00,313526.00,0.00,0.00,0.00,0.00,1,83531991,2531,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,307104.00,307104.00,314485.00,314485.00,37.00,37.00,44.00,44.00,1,83551422,2531,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,155.00,155.00,313526.00,313526.00,0.00,0.00,0.00,0.00,1,83576612,2532,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83600619,2533,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83624928,2534,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,299154.00,299154.00,314485.00,314485.00,74.00,74.00,44.00,44.00,1,83648247,2534,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,313526.00,313526.00,0.00,0.00,0.00,0.00,1,83673386,2535,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,327007.00,327007.00,338694.00,338694.00,87.00,87.00,45.00,45.00,1,83720862,2536,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,326908.00,326908.00,338694.00,338694.00,100.00,100.00,45.00,45.00,1,83745066,2537,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,352802.00,352802.00,0.00,0.00,0.00,0.00,1,83745990,2537,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,306,0,0,0,150.00,150.00,352802.00,352802.00,0.00,0.00,0.00,0.00,2,83806474,2539,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,272940.00,272940.00,278363.00,278363.00,100.00,100.00,43.00,43.00,1,83805578,2539,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,298656.00,298656.00,0.00,0.00,0.00,0.00,1,83830666,2540,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,83830759,2540,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83854864,2541,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,204159.00,204159.00,278363.00,278363.00,63.00,63.00,40.00,40.00,1,83878191,2541,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,228305.00,228305.00,278363.00,278363.00,82.00,82.00,41.00,41.00,1,83902398,2542,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,298656.00,298656.00,0.00,0.00,0.00,0.00,1,83909298,2542,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,228280.00,228280.00,278363.00,278363.00,100.00,100.00,41.00,41.00,1,83950802,2543,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,298656.00,298656.00,0.00,0.00,0.00,0.00,1,83951698,2543,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,252532.00,252532.00,254145.00,254145.00,59.00,59.00,42.00,42.00,1,83999211,2545,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50815,1,2700,1,0,1,265044.50,265044.50,254145.00,254145.00,93.50,93.50,42.50,42.50,2,84047620,2546,0.65,65,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,241149.00,241149.00,0.00,0.00,0.00,0.00,1,84048560,2546,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50815,3001,1,291,0,0,0,185.00,185.00,120574.50,120574.50,0.00,0.00,0.50,0.50,2,84097001,2548,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47298,3000,1,291,0,0,0,154.50,154.50,152021.00,152021.00,0.00,0.00,0.00,0.00,2,84145354,2549,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47298,1,138,1,0,1,289008.00,289008.00,0.00,0.00,100.00,100.00,43.00,43.00,1,84144451,2549,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,304042.00,304042.00,0.00,0.00,0.00,0.00,1,84179216,2550,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,304042.00,304042.00,0.00,0.00,0.00,0.00,1,84218015,2552,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,288819.00,288819.00,314653.00,314653.00,39.00,39.00,43.00,43.00,1,84241253,2552,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,304042.00,304042.00,0.00,0.00,0.00,0.00,1,84266477,2553,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,303450.00,303450.00,0.00,0.00,0.00,0.00,1,84290591,2554,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,264626.00,264626.00,290463.00,290463.00,100.00,100.00,42.00,42.00,1,84313869,2554,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,149.00,149.00,303450.00,303450.00,0.00,0.00,0.00,0.00,1,84338974,2555,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,303450.00,303450.00,0.00,0.00,0.00,0.00,1,84373517,2556,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84387372,2557,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,312933.00,312933.00,290463.00,290463.00,52.00,52.00,44.00,44.00,1,84410629,2557,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,299472.00,299472.00,314592.00,314592.00,85.00,85.00,44.00,44.00,1,84434825,2558,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,325224.00,325224.00,0.00,0.00,0.00,0.00,1,84459932,2559,0.04,3,ll_legit,0,1,14,0
