src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.83,151.00,98038.00,98038.00,0.00,0.00,0.00,0.00,6,73422603,2224,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.17,150.50,99800.00,98038.00,0.00,0.00,0.00,0.00,6,73453838,2225,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,100886.09,101755.00,100662.36,100221.00,0.00,0.00,65.64,66.00,11,73456105,2225,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.14,150.00,103324.00,103324.00,0.00,0.00,0.00,0.00,7,73490391,2226,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,103038.50,102895.50,101192.00,101192.00,0.00,0.00,66.50,66.50,12,73489487,2226,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,103025.42,102851.00,101192.00,101192.00,0.00,0.00,66.50,66.50,12,73522940,2227,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,150.50,103324.00,103324.00,0.00,0.00,0.00,0.00,6,73521674,2227,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.83,150.50,103347.83,103324.00,0.00,0.00,0.00,0.00,6,73551956,2228,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,103084.00,102792.00,102283.00,101192.00,0.00,0.00,66.50,66.50,12,73556296,2228,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,105090.69,104896.00,105556.00,105556.00,0.00,0.00,67.31,67.00,13,73589686,2229,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.50,151.00,103467.00,103467.00,0.00,0.00,0.00,0.00,6,73588385,2229,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.83,151.00,103467.00,103467.00,0.00,0.00,0.00,0.00,6,73619677,2230,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,105520.00,105041.00,105556.00,105556.00,0.00,0.00,67.45,67.00,11,73620924,2230,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,36758,3000,1,1224,0,0,0,150.38,150.50,103467.00,103467.00,0.00,0.00,0.00,0.00,8,73652992,2231,0.30,2,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,105516.75,105516.00,105556.00,105556.00,0.00,0.00,67.50,67.50,12,73654280,2231,3.93,39,ll_legit,0,55,63,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,145.17,150.00,106463.00,106463.00,0.00,0.00,0.00,0.00,6,73684253,2232,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,106922.00,107059.00,106512.00,106512.00,0.00,0.00,68.00,68.00,12,73688718,2232,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,108185.58,108189.50,106512.00,106512.00,0.00,0.00,68.50,68.50,12,73718925,2233,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,152.00,106463.00,106463.00,0.00,0.00,0.00,0.00,6,73719892,2233,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,108141.50,108132.50,106512.00,106512.00,0.00,0.00,68.50,68.50,12,73753220,2234,3.93,39,ll_legit,0,56,64,0
10.0.0.13,10.0.1.13,36758,3000,1,1224,0,0,0,150.75,150.00,106463.00,106463.00,0.00,0.00,0.00,0.00,8,73752698,2234,0.30,2,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.14,150.00,108018.71,108641.00,0.00,0.00,0.00,0.00,7,73787504,2235,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,107874.33,107112.00,108147.75,108693.00,0.00,0.00,68.42,68.00,12,73786590,2235,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,110651.42,110689.50,108693.00,108693.00,0.00,0.00,69.50,69.50,12,73819944,2236,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.00,151.00,108641.00,108641.00,0.00,0.00,0.00,0.00,6,73818671,2236,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.17,150.00,108641.00,108641.00,0.00,0.00,0.00,0.00,6,73848977,2237,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,110575.83,110456.50,108693.00,108693.00,0.00,0.00,69.42,69.00,12,73853402,2237,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,110530.46,110682.00,109518.00,108693.00,0.00,0.00,69.38,69.00,13,73886757,2238,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.33,150.50,110105.33,108641.00,0.00,0.00,0.00,0.00,6,73885516,2238,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36758,3000,1,1224,0,0,0,145.88,151.00,113034.00,113034.00,0.00,0.00,0.00,0.00,8,73918903,2239,0.30,2,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,112043.64,112459.00,110838.00,110838.00,0.00,0.00,70.00,70.00,11,73917999,2239,3.60,36,ll_legit,0,58,66,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,113392.17,113627.00,110838.00,110838.00,0.00,0.00,70.50,70.50,12,73951391,2240,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,152.00,113034.00,113034.00,0.00,0.00,0.00,0.00,6,73950103,2240,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,149.43,149.00,113034.00,113034.00,0.00,0.00,0.00,0.00,7,73983512,2241,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,113280.67,113485.50,110838.00,110838.00,0.00,0.00,70.50,70.50,12,73985793,2241,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.33,151.00,113947.33,114130.00,0.00,0.00,0.00,0.00,6,74014757,2242,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,113243.27,112977.00,115829.82,116329.00,0.00,0.00,70.36,70.00,11,74015994,2242,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.57,152.00,114130.00,114130.00,0.00,0.00,0.00,0.00,7,74051342,2243,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,115482.17,114740.00,116329.00,116329.00,0.00,0.00,71.33,71.00,12,74050416,2243,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,115829.58,115278.50,116329.00,116329.00,0.00,0.00,71.42,71.00,12,74083753,2244,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.50,151.50,114130.00,114130.00,0.00,0.00,0.00,0.00,6,74081524,2244,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.83,151.50,114867.67,114130.00,0.00,0.00,0.00,0.00,6,74112750,2245,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,115922.42,115756.50,116331.00,116329.00,0.00,0.00,71.50,71.50,12,74117201,2245,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,116645.31,116867.00,116335.00,116335.00,0.00,0.00,71.77,72.00,13,74150589,2246,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.50,152.00,118556.00,118556.00,0.00,0.00,0.00,0.00,6,74149374,2246,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.67,151.50,118556.00,118556.00,0.00,0.00,0.00,0.00,6,74180593,2247,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,118686.91,119039.00,116335.00,116335.00,0.00,0.00,72.55,73.00,11,74181854,2247,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.29,151.00,118556.00,118556.00,0.00,0.00,0.00,0.00,7,74216136,2248,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,118536.25,118504.00,116335.00,116335.00,0.00,0.00,72.50,72.50,12,74215211,2248,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,118490.67,118495.00,119914.33,121704.00,0.00,0.00,72.50,72.50,12,74248631,2249,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,145.83,150.00,119122.67,119406.00,0.00,0.00,0.00,0.00,6,74247354,2249,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,154.17,152.00,119406.00,119406.00,0.00,0.00,0.00,0.00,6,74278640,2250,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,119605.73,120030.00,121704.00,121704.00,0.00,0.00,72.91,73.00,11,74279864,2250,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.43,150.00,119406.00,119406.00,0.00,0.00,0.00,0.00,7,74314147,2251,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,121150.00,121168.50,121704.00,121704.00,0.00,0.00,73.50,73.50,12,74313269,2251,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,121225.83,121204.00,121704.00,121704.00,0.00,0.00,73.50,73.50,12,74347708,2252,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,145.17,150.00,119406.00,119406.00,0.00,0.00,0.00,0.00,6,74345464,2252,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.57,151.00,123370.29,124031.00,0.00,0.00,0.00,0.00,7,74380520,2253,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,121093.75,121150.50,120717.00,120717.00,0.00,0.00,73.50,73.50,12,74381010,2253,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,146.00,150.50,124031.00,124031.00,0.00,0.00,0.00,0.00,6,74410016,2254,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,122909.17,122723.50,120717.00,120717.00,0.00,0.00,74.17,74.00,12,74414465,2254,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,123611.92,123313.00,120717.00,120717.00,0.00,0.00,74.46,74.00,13,74447823,2255,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.67,150.50,124031.00,124031.00,0.00,0.00,0.00,0.00,6,74446634,2255,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.67,151.50,124031.00,124031.00,0.00,0.00,0.00,0.00,6,74477798,2256,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,123526.36,123260.00,121286.36,120717.00,0.00,0.00,74.45,74.00,11,74479060,2256,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.14,151.00,125961.00,125961.00,0.00,0.00,0.00,0.00,7,74513420,2257,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,123676.92,123441.50,126980.00,126980.00,0.00,0.00,74.42,74.00,12,74512456,2257,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,125366.50,125430.00,126980.00,126980.00,0.00,0.00,75.17,75.00,12,74545862,2258,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.17,151.00,125961.00,125961.00,0.00,0.00,0.00,0.00,6,74544595,2258,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,154.33,152.00,125961.00,125961.00,0.00,0.00,0.00,0.00,6,74575878,2259,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,126113.36,125392.00,126980.00,126980.00,0.00,0.00,75.45,75.00,11,74577042,2259,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.57,151.00,126428.29,125961.00,0.00,0.00,0.00,0.00,7,74611372,2260,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,126365.42,126548.50,127356.00,126980.00,0.00,0.00,75.50,75.50,12,74610492,2260,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,126340.00,126498.00,129236.00,129236.00,0.00,0.00,75.50,75.50,12,74644827,2261,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.83,151.00,129232.00,129232.00,0.00,0.00,0.00,0.00,6,74642557,2261,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.00,151.00,129232.00,129232.00,0.00,0.00,0.00,0.00,6,74673811,2262,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,127866.33,127552.50,129236.00,129236.00,0.00,0.00,76.17,76.00,12,74678225,2262,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,128916.77,129627.00,129236.00,129236.00,0.00,0.00,76.54,77.00,13,74711643,2263,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.17,151.50,129232.00,129232.00,0.00,0.00,0.00,0.00,6,74710404,2263,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,151.00,129240.00,129232.00,0.00,0.00,0.00,0.00,6,74740654,2264,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,129085.09,129690.00,129636.91,129236.00,0.00,0.00,76.55,77.00,11,74742880,2264,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.00,151.00,129280.00,129280.00,0.00,0.00,0.00,0.00,7,74775051,2265,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,128968.75,128727.50,131441.00,131441.00,0.00,0.00,76.50,76.50,12,74776331,2265,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.29,151.00,129280.00,129280.00,0.00,0.00,0.00,0.00,7,74810565,2266,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,130274.75,129859.50,131441.00,131441.00,0.00,0.00,77.00,77.00,12,74809670,2266,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,131433.58,131461.00,131441.00,131441.00,0.00,0.00,77.50,77.50,12,74843126,2267,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.50,152.00,129280.00,129280.00,0.00,0.00,0.00,0.00,6,74841886,2267,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.83,151.00,129782.67,129280.00,0.00,0.00,0.00,0.00,6,74872957,2268,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,131643.55,131886.00,131603.55,131441.00,0.00,0.00,77.55,78.00,11,74874248,2268,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.86,151.00,132296.00,132296.00,0.00,0.00,0.00,0.00,7,74906405,2269,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,131458.25,131379.00,132335.00,132335.00,0.00,0.00,77.50,77.50,12,74907701,2269,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.83,152.00,132296.00,132296.00,0.00,0.00,0.00,0.00,6,74937718,2270,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,132752.08,132894.50,132335.00,132335.00,0.00,0.00,78.00,78.00,12,74942129,2270,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,133982.69,133076.00,132335.00,132335.00,0.00,0.00,78.46,78.00,13,74975460,2271,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,151.50,132296.00,132296.00,0.00,0.00,0.00,0.00,6,74973254,2271,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.67,150.50,132296.00,132296.00,0.00,0.00,0.00,0.00,6,75004431,2272,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,133998.08,134024.50,132720.33,132335.00,0.00,0.00,78.50,78.50,12,75008916,2272,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,134038.58,133711.00,134647.00,134647.00,0.00,0.00,78.42,78.00,12,75040088,2273,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.83,151.00,136854.00,136854.00,0.00,0.00,0.00,0.00,6,75041033,2273,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,134473.42,135090.00,134647.00,134647.00,0.00,0.00,78.67,79.00,12,75073497,2274,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.50,150.50,136854.00,136854.00,0.00,0.00,0.00,0.00,6,75072144,2274,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,36758,3000,1,1224,0,0,0,151.62,150.50,136854.00,136854.00,0.00,0.00,0.00,0.00,8,75107750,2275,0.30,2,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,136566.00,136680.00,134647.00,134647.00,0.00,0.00,79.50,79.50,12,75106902,2275,3.93,39,ll_legit,0,66,74,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,136648.50,136735.00,134647.00,134647.00,0.00,0.00,79.50,79.50,12,75140305,2276,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,155.17,151.50,136854.00,136854.00,0.00,0.00,0.00,0.00,6,75139025,2276,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.00,151.00,139434.83,139951.00,0.00,0.00,0.00,0.00,6,75170230,2277,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,136517.64,136217.00,138963.00,138963.00,0.00,0.00,79.45,79.00,11,75171510,2277,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.71,150.00,139951.00,139951.00,0.00,0.00,0.00,0.00,7,75205803,2278,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,136617.67,136716.50,138963.00,138963.00,0.00,0.00,79.50,79.50,12,75204937,2278,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,138777.75,138404.00,138963.00,138963.00,0.00,0.00,80.25,80.00,12,75239326,2279,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.50,150.50,139951.00,139951.00,0.00,0.00,0.00,0.00,6,75236987,2279,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.00,152.00,139951.00,139951.00,0.00,0.00,0.00,0.00,6,75268212,2280,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,139108.08,138465.00,138963.00,138963.00,0.00,0.00,80.42,80.00,12,75272765,2280,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,139284.33,139451.00,140826.75,142158.00,0.00,0.00,80.50,80.50,12,75303927,2281,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.00,151.00,139303.67,138980.00,0.00,0.00,0.00,0.00,6,75304828,2281,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,139171.00,139398.00,142158.00,142158.00,0.00,0.00,80.50,80.50,12,75337301,2282,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.50,150.50,138980.00,138980.00,0.00,0.00,0.00,0.00,6,75334988,2282,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.86,151.00,138980.00,138980.00,0.00,0.00,0.00,0.00,7,75371643,2283,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,140538.42,140538.00,142158.00,142158.00,0.00,0.00,81.00,81.00,12,75370753,2283,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,141915.25,141672.00,142158.00,142158.00,0.00,0.00,81.50,81.50,12,75404150,2284,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.17,150.00,138980.00,138980.00,0.00,0.00,0.00,0.00,6,75402895,2284,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,146.00,151.00,140048.83,138980.00,0.00,0.00,0.00,0.00,6,75434126,2285,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,141832.42,141641.50,142166.00,142158.00,0.00,0.00,81.50,81.50,12,75437596,2285,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,141834.50,141644.50,142182.00,142182.00,0.00,0.00,81.50,81.50,12,75468795,2286,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.83,151.50,145393.00,145393.00,0.00,0.00,0.00,0.00,6,75469677,2286,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,141868.33,141681.00,142182.00,142182.00,0.00,0.00,81.50,81.50,12,75502203,2287,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.50,150.00,145393.00,145393.00,0.00,0.00,0.00,0.00,6,75500911,2287,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.17,150.00,145393.00,145393.00,0.00,0.00,0.00,0.00,6,75532130,2288,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,144560.25,144408.00,142182.00,142182.00,0.00,0.00,82.50,82.50,12,75536625,2288,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,144150.23,144237.00,142182.00,142182.00,0.00,0.00,82.38,82.00,13,75569925,2289,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.67,150.50,145393.00,145393.00,0.00,0.00,0.00,0.00,6,75567643,2289,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.33,150.00,144423.83,144230.00,0.00,0.00,0.00,0.00,6,75598823,2290,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,144449.09,144760.00,146976.55,147456.00,0.00,0.00,82.55,83.00,11,75601142,2290,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.57,151.00,144230.00,144230.00,0.00,0.00,0.00,0.00,7,75635547,2291,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,144338.67,144260.00,147456.00,147456.00,0.00,0.00,82.50,82.50,12,75634583,2291,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,145286.25,145876.00,147456.00,147456.00,0.00,0.00,82.83,83.00,12,75667993,2292,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.00,151.00,144230.00,144230.00,0.00,0.00,0.00,0.00,6,75666714,2292,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.29,151.00,144230.00,144230.00,0.00,0.00,0.00,0.00,7,75700136,2293,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,147039.33,147053.00,147456.00,147456.00,0.00,0.00,83.50,83.50,12,75701432,2293,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.33,150.00,145352.33,144230.00,0.00,0.00,0.00,0.00,6,75731341,2294,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,147015.42,147076.00,147515.58,147456.00,0.00,0.00,83.50,83.50,12,75734819,2294,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,147134.75,147108.50,147599.00,147599.00,0.00,0.00,83.50,83.50,12,75766037,2295,3.93,39,ll_legit,0,71,79,0
