src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43764,1,8100,4,0,5,21718.83,21695.00,28318.50,27951.00,100.00,100.00,34.83,35.00,6,100448446,3043,1.96,39,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,1,0,0,149.50,149.50,26031.25,24008.00,0.00,0.00,0.00,0.00,4,100449368,3043,0.15,2,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,6,0,6,18586.67,18594.00,22331.00,22331.00,100.00,100.00,34.00,34.00,6,100482730,3044,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.00,150.00,24175.00,25878.00,0.00,0.00,0.00,0.00,3,100479491,3044,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.67,150.00,20058.33,19703.00,0.00,0.00,0.00,0.00,3,100508575,3045,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,5,0,5,21245.60,23236.00,23051.60,24927.00,100.00,100.00,34.60,35.00,5,100512867,3045,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.00,150.00,24908.00,24923.50,0.00,0.00,0.00,0.00,4,100549041,3046,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,17539.83,18086.50,24903.50,24903.00,99.67,100.00,33.83,34.00,6,100548105,3046,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,20656.33,20678.50,20586.50,19726.00,98.33,100.00,34.50,34.50,6,100582351,3047,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.67,150.00,19755.00,19750.00,0.00,0.00,0.00,0.00,3,100579080,3047,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.67,149.00,19703.33,19737.00,0.00,0.00,0.00,0.00,3,100608161,3048,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,4,0,4,19103.20,18117.00,18693.40,14529.00,99.00,100.00,34.20,34.00,5,100612463,3048,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.00,150.00,20239.75,20277.00,0.00,0.00,0.00,0.00,4,100648717,3049,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,20495.67,20448.50,19373.50,20731.00,98.00,100.00,34.50,34.50,6,100647785,3049,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,20876.17,21195.00,21487.33,24954.00,98.83,100.00,34.50,34.50,6,100682045,3050,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.67,150.00,19737.00,19713.00,0.00,0.00,0.00,0.00,3,100678803,3050,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.00,150.00,19722.67,19696.00,0.00,0.00,0.00,0.00,3,100707882,3051,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,4,0,4,19324.40,18176.00,17215.80,15557.00,99.80,100.00,34.20,34.00,5,100712174,3051,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.25,149.50,20220.75,20284.50,0.00,0.00,0.00,0.00,4,100748216,3052,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,20841.17,21132.50,22486.83,24931.00,98.50,100.00,34.50,34.50,6,100747373,3052,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,19102.00,18626.50,15409.17,14563.00,99.50,100.00,34.17,34.00,6,100781664,3053,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.67,149.00,19688.33,19772.00,0.00,0.00,0.00,0.00,3,100778382,3053,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,154.00,149.00,19819.00,19886.00,0.00,0.00,0.00,0.00,3,100807543,3054,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,5,0,5,21268.20,23307.00,22864.60,24939.00,100.00,100.00,34.60,35.00,5,100811863,3054,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.25,149.00,18238.25,17756.00,0.00,0.00,0.00,0.00,4,100842909,3055,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,18130.50,18659.00,17169.83,15620.00,98.17,100.00,34.00,34.00,6,100847162,3055,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,156.00,148.00,27153.75,27914.00,0.00,0.00,0.00,0.00,4,100878100,3056,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,4,0,4,23299.80,23340.00,25953.60,24919.00,98.80,100.00,35.00,35.00,5,100877253,3056,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,18988.50,18169.50,17157.00,14570.00,97.83,100.00,34.17,34.00,6,100911581,3057,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.67,151.00,21506.33,19823.00,0.00,0.00,0.00,0.00,3,100907261,3057,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.67,151.00,19789.00,19789.00,0.00,0.00,0.00,0.00,3,100937524,3058,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,24322.83,23329.50,24951.33,24963.00,98.67,100.00,35.17,35.00,6,100946910,3058,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,17477.83,18001.50,21447.33,19707.00,99.67,100.00,33.83,34.00,6,100976988,3059,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,153.67,150.00,23188.33,19693.00,0.00,0.00,0.00,0.00,3,100977875,3059,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,20537.67,20726.00,24933.67,24934.00,98.33,100.00,34.50,34.50,6,101011289,3060,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.67,152.00,19661.00,19661.00,0.00,0.00,0.00,0.00,3,101006986,3060,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,153.00,150.00,26662.67,30119.00,0.00,0.00,0.00,0.00,3,101037118,3061,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,4,0,4,19538.60,19157.00,24934.40,24932.00,99.20,100.00,34.20,34.00,5,101041419,3061,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,148.75,149.00,18745.50,19768.00,0.00,0.00,0.00,0.00,4,101072563,3062,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,6,0,6,21116.33,21280.00,19242.67,19774.00,100.00,100.00,34.50,34.50,6,101076750,3062,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,158.25,152.00,18706.50,18706.50,0.00,0.00,0.00,0.00,4,101104727,3063,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,6,0,6,18922.83,18530.00,17269.67,17604.00,100.00,100.00,34.50,34.50,6,101109007,3063,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,152.25,151.50,20301.00,20301.00,0.00,0.00,0.00,0.00,4,101144235,3064,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,6,0,6,19156.50,18144.50,18052.00,14576.00,100.00,100.00,34.17,34.00,6,101143342,3064,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,5,0,5,20368.80,19140.00,23906.40,24956.00,100.00,100.00,34.40,34.00,5,101173441,3065,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.00,150.00,19728.00,19800.00,0.00,0.00,0.00,0.00,3,101174283,3065,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,19181.17,18209.00,16249.67,15558.00,98.50,100.00,34.17,34.00,6,101208758,3066,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.33,151.00,19716.67,19783.00,0.00,0.00,0.00,0.00,3,101204555,3066,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,6,0,6,21814.57,23154.00,25518.43,24924.00,99.57,100.00,34.86,35.00,7,101243007,3067,2.29,45,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,164.25,164.00,24099.00,24099.00,0.00,0.00,0.00,0.00,4,101239757,3067,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,154.00,155.00,27163.00,30891.00,0.00,0.00,0.00,0.00,3,101268783,3068,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,4,0,4,19089.20,18088.00,27412.60,29085.00,97.80,100.00,34.20,34.00,5,101273118,3068,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,152.75,151.00,20581.50,20873.00,0.00,0.00,0.00,0.00,4,101309280,3069,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,24278.17,23265.00,21439.00,20746.00,99.17,100.00,35.17,35.00,6,101308370,3069,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,19910.17,19483.50,25239.67,24878.00,97.83,100.00,34.67,34.50,6,101340589,3070,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.33,151.00,31294.00,31294.00,0.00,0.00,0.00,0.00,3,101336254,3070,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,154.00,152.00,25796.00,25796.00,0.00,0.00,0.00,0.00,4,101370861,3071,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,20958.50,21069.50,28065.00,27048.00,98.67,100.00,34.50,34.50,6,101375828,3071,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,18919.00,18397.50,27486.00,27486.00,99.67,100.00,34.33,34.00,6,101404901,3072,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.33,151.00,23125.67,19703.00,0.00,0.00,0.00,0.00,3,101405821,3072,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,6,0,6,18885.83,18070.50,17114.50,17114.50,100.00,100.00,34.17,34.00,6,101440173,3073,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,155.67,152.00,19731.33,19707.00,0.00,0.00,0.00,0.00,3,101435935,3073,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.00,151.00,19814.00,19831.00,0.00,0.00,0.00,0.00,3,101465970,3074,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,5,0,5,21028.60,23002.00,22854.20,24936.00,100.00,100.00,34.60,35.00,5,101470293,3074,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.25,150.00,17580.50,17580.50,0.00,0.00,0.00,0.00,4,101501224,3075,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,19840.00,19232.50,16605.33,14534.00,99.33,100.00,34.50,34.50,6,101504518,3075,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,153.00,150.50,19732.50,19732.50,0.00,0.00,0.00,0.00,4,101540754,3076,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,22410.83,23265.50,19719.00,19719.00,98.00,100.00,34.83,35.00,6,101539827,3076,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,4,0,4,18114.60,18095.00,23869.20,24906.00,98.60,100.00,34.00,34.00,5,101569950,3077,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,152.33,151.00,26655.67,30142.00,0.00,0.00,0.00,0.00,3,101570853,3077,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,20883.00,21214.50,23547.67,24959.00,99.83,100.00,34.50,34.50,6,101604178,3078,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.33,151.00,20035.67,19705.00,0.00,0.00,0.00,0.00,3,101600899,3078,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,155.00,149.00,21476.33,21866.00,0.00,0.00,0.00,0.00,3,101633137,3079,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,6903,5,0,5,20876.00,20702.00,19910.00,19747.00,98.50,100.00,34.83,35.00,6,101637449,3079,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.25,149.50,20273.50,20273.50,0.00,0.00,0.00,0.00,4,101672757,3080,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,22642.33,23327.00,21313.00,21313.00,99.50,100.00,34.83,35.00,6,101671792,3080,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,4,0,4,18277.40,18080.00,16650.80,14579.00,97.80,100.00,34.00,34.00,5,101701926,3081,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.67,150.00,19751.67,19745.00,0.00,0.00,0.00,0.00,3,101702822,3081,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,21020.17,21155.50,20767.50,19729.00,99.17,100.00,34.50,34.50,6,101737204,3082,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.00,150.00,19777.67,19784.00,0.00,0.00,0.00,0.00,3,101732925,3082,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.00,151.00,20063.33,19709.00,0.00,0.00,0.00,0.00,3,101763096,3083,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,6,0,6,19179.50,18689.50,20259.00,20259.00,100.00,100.00,34.17,34.00,6,101771528,3083,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,20493.67,20660.50,18890.83,19757.00,97.83,100.00,34.50,34.50,6,101801676,3084,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.00,150.00,19773.00,19743.00,0.00,0.00,0.00,0.00,3,101802670,3084,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,20775.67,21060.00,21433.00,24875.00,98.67,100.00,34.50,34.50,6,101836907,3085,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.00,149.00,19667.67,19585.00,0.00,0.00,0.00,0.00,3,101832707,3085,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,158.33,156.00,20765.67,19776.00,0.00,0.00,0.00,0.00,3,101864771,3086,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,6903,5,0,5,21884.33,22229.50,20249.50,20249.50,99.67,100.00,34.83,35.00,6,101869097,3086,1.67,33,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,6,0,6,21600.00,21164.00,21525.29,21835.00,98.57,100.00,34.86,35.00,7,101903429,3087,2.29,45,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,155.00,154.00,24237.67,24984.00,0.00,0.00,0.00,0.00,3,101900171,3087,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,153.75,152.50,28933.50,30250.00,0.00,0.00,0.00,0.00,4,101932019,3088,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,4,0,4,17253.00,18076.00,30140.00,30140.00,99.20,100.00,33.80,34.00,5,101933511,3088,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,162.00,157.50,19640.00,19640.00,0.00,0.00,0.00,0.00,4,101969684,3089,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,22264.33,21803.00,22289.00,22289.00,98.00,100.00,34.83,35.00,6,101968801,3089,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,4,0,4,18347.80,18174.00,17450.40,15581.00,98.80,100.00,34.00,34.00,5,101998916,3090,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.00,150.00,20114.33,19732.00,0.00,0.00,0.00,0.00,3,101999892,3090,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,20470.67,20665.00,20604.67,19747.00,99.83,100.00,34.50,34.50,6,102033195,3091,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,152.67,152.00,20122.33,19744.00,0.00,0.00,0.00,0.00,3,102028862,3091,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.75,151.00,19676.50,19676.50,0.00,0.00,0.00,0.00,4,102066527,3092,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,19333.00,18676.00,19710.50,19710.50,98.50,100.00,34.17,34.00,6,102068480,3092,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,6,0,6,20525.33,20723.00,20786.83,19774.00,100.00,100.00,34.50,34.50,6,102098595,3093,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.33,150.00,23251.00,25020.00,0.00,0.00,0.00,0.00,3,102094334,3093,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,155.00,155.50,20199.50,20199.50,0.00,0.00,0.00,0.00,4,102133789,3094,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,6,0,6,20836.67,21126.00,22837.50,22837.50,100.00,100.00,34.50,34.50,6,102132875,3094,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,4,0,4,22060.60,23272.00,24879.20,24864.00,97.80,100.00,34.80,35.00,5,102162984,3095,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,152.33,150.00,26332.67,29130.00,0.00,0.00,0.00,0.00,3,102163946,3095,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,20830.33,21098.50,21452.33,19721.00,99.17,100.00,34.50,34.50,6,102198231,3096,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.67,150.00,20337.33,20638.00,0.00,0.00,0.00,0.00,3,102193903,3096,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,154.75,154.50,22401.00,22401.00,0.00,0.00,0.00,0.00,4,102228727,3097,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,19815.67,19427.00,24961.67,24985.00,97.83,100.00,34.17,34.00,6,102232578,3097,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.33,148.00,19681.00,19659.00,0.00,0.00,0.00,0.00,3,102258370,3098,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,4,0,4,21213.60,22724.00,19735.40,19759.00,98.60,100.00,34.60,35.00,5,102262669,3098,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,155.25,154.50,24927.50,24927.50,0.00,0.00,0.00,0.00,4,102298850,3099,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,19163.83,18618.00,23176.00,24914.00,99.67,100.00,34.17,34.00,6,102297965,3099,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,20769.67,20767.50,23223.33,24937.00,98.33,100.00,34.50,34.50,6,102332307,3100,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,152.67,151.00,19737.00,19686.00,0.00,0.00,0.00,0.00,3,102328025,3100,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,156.33,154.00,20393.67,20671.00,0.00,0.00,0.00,0.00,3,102358069,3101,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,4,0,4,17422.60,18042.00,15543.00,15543.00,99.20,100.00,33.80,34.00,5,102362360,3101,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,151.25,150.00,19715.50,19715.50,0.00,0.00,0.00,0.00,4,102398522,3102,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,6,0,6,22391.50,23253.50,22310.50,22310.50,100.00,100.00,34.83,35.00,6,102397661,3102,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,6,0,6,18979.83,18186.00,18006.00,14554.00,100.00,100.00,34.17,34.00,6,102431913,3103,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.67,151.00,19870.00,19870.00,0.00,0.00,0.00,0.00,3,102425740,3103,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,6903,5,0,5,21543.33,22098.00,26651.00,24910.00,99.00,100.00,34.83,35.00,6,102462044,3104,1.67,33,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,160.00,155.00,24864.67,24817.00,0.00,0.00,0.00,0.00,3,102457768,3104,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,158.00,156.00,26697.67,24960.00,0.00,0.00,0.00,0.00,3,102487948,3105,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,22375.83,23192.50,26624.33,24870.00,99.83,100.00,34.83,35.00,6,102497285,3105,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,20779.33,20636.00,21779.33,24903.00,98.67,100.00,34.50,34.50,6,102526371,3106,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.67,151.00,19761.67,19713.00,0.00,0.00,0.00,0.00,3,102527521,3106,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,20710.83,20914.00,21773.00,24910.00,99.50,100.00,34.50,34.50,6,102561661,3107,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.67,149.00,20294.33,20512.00,0.00,0.00,0.00,0.00,3,102557391,3107,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.33,150.00,19753.00,19765.00,0.00,0.00,0.00,0.00,3,102587520,3108,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,19113.83,18604.00,16267.00,14520.00,98.17,100.00,34.17,34.00,6,102596933,3108,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,20687.00,20690.00,22322.50,24910.00,99.17,100.00,34.50,34.50,6,102626058,3109,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.00,152.00,19721.33,19738.00,0.00,0.00,0.00,0.00,3,102626953,3109,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,5,0,5,19315.33,18634.00,16267.50,15566.00,97.83,100.00,34.17,34.00,6,102661378,3110,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,154.67,151.00,20452.67,20835.00,0.00,0.00,0.00,0.00,3,102657143,3110,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.33,151.00,19671.33,19629.00,0.00,0.00,0.00,0.00,3,102687171,3111,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,5,0,5,21236.80,23223.00,22860.80,24946.00,100.00,100.00,34.60,35.00,5,102691494,3111,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.00,150.00,19779.50,19786.00,0.00,0.00,0.00,0.00,4,102726735,3112,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,6,0,6,17245.67,18111.00,16284.00,14554.00,100.00,100.00,33.83,34.00,6,102725799,3112,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,6,0,6,20930.17,21284.00,21128.17,20786.00,100.00,100.00,34.50,34.50,6,102761122,3113,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.33,151.00,20423.33,20744.00,0.00,0.00,0.00,0.00,3,102756874,3113,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.67,151.00,19755.00,19766.00,0.00,0.00,0.00,0.00,3,102786980,3114,0.11,2,ll_legit,0,3,14,0
