src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,138002.00,138002.00,145198.00,145198.00,17.00,17.00,38.00,38.00,1,91277634,2765,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,138857.00,138857.00,145198.00,145198.00,19.00,19.00,38.00,38.00,1,91301837,2766,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,144657.00,144657.00,0.00,0.00,0.00,0.00,1,91307530,2766,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,148.00,148.00,144657.00,144657.00,0.00,0.00,0.00,0.00,1,91331588,2767,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,135440.00,135440.00,145198.00,145198.00,29.00,29.00,38.00,38.00,1,91374447,2768,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,144657.00,144657.00,0.00,0.00,0.00,0.00,1,91375300,2768,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,144657.00,144657.00,0.00,0.00,0.00,0.00,1,91423711,2770,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,163072.00,163072.00,169433.00,169433.00,54.00,54.00,39.00,39.00,1,91471271,2771,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,188642.00,188642.00,0.00,0.00,0.00,0.00,1,91472206,2771,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,188642.00,188642.00,0.00,0.00,0.00,0.00,1,91520512,2773,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143710.00,143710.00,169433.00,169433.00,75.00,75.00,38.00,38.00,1,91568097,2774,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,188642.00,188642.00,0.00,0.00,0.00,0.00,1,91569024,2774,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,188642.00,188642.00,0.00,0.00,0.00,0.00,1,91617363,2776,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,167818.00,167818.00,193649.00,193649.00,100.00,100.00,39.00,39.00,1,91640712,2776,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191873.00,191873.00,193649.00,193649.00,14.00,14.00,40.00,40.00,1,91664894,2777,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,149.00,149.00,179436.00,179436.00,0.00,0.00,0.00,0.00,1,91690018,2778,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167844.00,167844.00,193649.00,193649.00,42.00,42.00,39.00,39.00,1,91737513,2779,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,179436.00,179436.00,0.00,0.00,0.00,0.00,1,91738351,2779,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,179436.00,179436.00,0.00,0.00,0.00,0.00,1,91786787,2781,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,182075.00,182075.00,193624.00,193624.00,84.00,84.00,40.00,40.00,1,91834338,2782,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,183594.00,183594.00,0.00,0.00,0.00,0.00,1,91835233,2782,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,183594.00,183594.00,0.00,0.00,0.00,0.00,1,91883697,2784,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,192117.00,192117.00,193624.00,193624.00,40.00,40.00,40.00,40.00,1,91931162,2785,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,148.00,148.00,183594.00,183594.00,0.00,0.00,0.00,0.00,1,91932011,2785,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,183594.00,183594.00,0.00,0.00,0.00,0.00,1,91980438,2787,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,216215.00,216215.00,193624.00,193624.00,86.00,86.00,41.00,41.00,1,92003802,2787,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143606.00,143606.00,193644.00,193644.00,89.00,89.00,38.00,38.00,1,92027984,2788,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119371.00,119371.00,193644.00,193644.00,89.00,89.00,37.00,37.00,1,92052185,2789,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,211883.00,211883.00,0.00,0.00,0.00,0.00,1,92077267,2790,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119483.00,119483.00,193644.00,193644.00,92.00,92.00,37.00,37.00,1,92100604,2790,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143624.00,143624.00,193644.00,193644.00,95.00,95.00,38.00,38.00,1,92124773,2791,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,211883.00,211883.00,0.00,0.00,0.00,0.00,1,92149830,2792,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,149601.00,149601.00,169405.00,169405.00,6.00,6.00,39.00,39.00,1,92197387,2793,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,151121.00,151121.00,0.00,0.00,0.00,0.00,1,92198240,2793,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,151121.00,151121.00,0.00,0.00,0.00,0.00,1,92246640,2795,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143671.00,143671.00,169405.00,169405.00,25.00,25.00,38.00,38.00,1,92294205,2796,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,151121.00,151121.00,0.00,0.00,0.00,0.00,1,92295160,2796,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,148.00,148.00,145284.00,145284.00,0.00,0.00,0.00,0.00,1,92343519,2798,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167765.00,167765.00,145227.00,145227.00,43.00,43.00,39.00,39.00,1,92366818,2798,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,145284.00,145284.00,0.00,0.00,0.00,0.00,1,92391873,2799,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,96772.00,96772.00,0.00,0.00,0.00,0.00,1,92440287,2801,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119369.00,119369.00,96827.00,96827.00,43.00,43.00,37.00,37.00,1,92463611,2801,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,96772.00,96772.00,0.00,0.00,0.00,0.00,1,92488678,2802,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,96772.00,96772.00,0.00,0.00,0.00,0.00,1,92521544,2803,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,96772.00,96772.00,0.00,0.00,0.00,0.00,1,92542296,2804,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119460.00,119460.00,120983.00,120983.00,46.00,46.00,37.00,37.00,1,92560427,2804,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143596.00,143596.00,120983.00,120983.00,49.00,49.00,38.00,38.00,1,92584591,2805,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,131311.00,131311.00,0.00,0.00,0.00,0.00,1,92609684,2806,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,131311.00,131311.00,0.00,0.00,0.00,0.00,1,92641543,2807,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,134975.00,134975.00,120983.00,120983.00,53.00,53.00,38.00,38.00,1,92657209,2807,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,131311.00,131311.00,0.00,0.00,0.00,0.00,1,92682285,2808,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,157547.00,157547.00,169399.00,169399.00,71.00,71.00,39.00,39.00,1,92729823,2809,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143665.00,143665.00,169399.00,169399.00,74.00,74.00,38.00,38.00,1,92754028,2810,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,149.00,149.00,159083.00,159083.00,0.00,0.00,0.00,0.00,1,92779209,2811,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143663.00,143663.00,169399.00,169399.00,91.00,91.00,38.00,38.00,1,92826640,2812,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,159083.00,159083.00,0.00,0.00,0.00,0.00,1,92827577,2812,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,159083.00,159083.00,0.00,0.00,0.00,0.00,1,92859640,2813,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,159083.00,159083.00,0.00,0.00,0.00,0.00,1,92880682,2814,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,192051.00,192051.00,169449.00,169449.00,30.00,30.00,40.00,40.00,1,92923459,2815,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,92924334,2815,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,92972759,2817,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,93011579,2818,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191979.00,191979.00,169449.00,169449.00,70.00,70.00,40.00,40.00,1,93020272,2818,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,93045310,2819,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,93074280,2820,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,211515.00,211515.00,169449.00,169449.00,100.00,100.00,41.00,41.00,1,93092883,2820,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,192014.00,192014.00,217815.00,217815.00,24.00,24.00,40.00,40.00,1,93117088,2821,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,216192.00,216192.00,217815.00,217815.00,41.00,41.00,41.00,41.00,1,93141294,2822,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,205716.00,205716.00,0.00,0.00,0.00,0.00,1,93167515,2823,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,216104.00,216104.00,217815.00,217815.00,70.00,70.00,41.00,41.00,1,93189706,2823,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,201546.00,201546.00,217815.00,217815.00,84.00,84.00,41.00,41.00,1,93213870,2824,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,149.00,149.00,205716.00,205716.00,0.00,0.00,0.00,0.00,1,93238968,2825,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,205716.00,205716.00,0.00,0.00,0.00,0.00,1,93271577,2826,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,211472.00,211472.00,217815.00,217815.00,29.00,29.00,41.00,41.00,1,93286481,2826,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,205716.00,205716.00,0.00,0.00,0.00,0.00,1,93311564,2827,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,149.00,149.00,229950.00,229950.00,0.00,0.00,0.00,0.00,1,93359992,2829,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,214869.00,214869.00,217819.00,217819.00,87.00,87.00,41.00,41.00,1,93383324,2829,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,229950.00,229950.00,0.00,0.00,0.00,0.00,1,93408387,2830,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143634.00,143634.00,217819.00,217819.00,91.00,91.00,38.00,38.00,1,93455927,2831,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119436.00,119436.00,145229.00,145229.00,91.00,91.00,37.00,37.00,1,93480136,2832,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143586.00,143586.00,145229.00,145229.00,94.00,94.00,38.00,38.00,1,93504315,2833,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,131615.00,131615.00,0.00,0.00,0.00,0.00,1,93529410,2834,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143643.00,143643.00,145229.00,145229.00,5.00,5.00,38.00,38.00,1,93552725,2834,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,131615.00,131615.00,0.00,0.00,0.00,0.00,1,93577790,2835,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,131615.00,131615.00,0.00,0.00,0.00,0.00,1,93606802,2836,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,131615.00,131615.00,0.00,0.00,0.00,0.00,1,93647727,2837,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,157226.00,157226.00,169415.00,169415.00,29.00,29.00,39.00,39.00,1,93649543,2837,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143677.00,143677.00,169415.00,169415.00,31.00,31.00,38.00,38.00,1,93673759,2838,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,170014.00,170014.00,0.00,0.00,0.00,0.00,1,93698835,2839,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167872.00,167872.00,169415.00,169415.00,50.00,50.00,39.00,39.00,1,93746370,2840,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,170014.00,170014.00,0.00,0.00,0.00,0.00,1,93747244,2840,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,170014.00,170014.00,0.00,0.00,0.00,0.00,1,93795639,2842,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119460.00,119460.00,169444.00,169444.00,68.00,68.00,37.00,37.00,1,93818987,2842,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,182503.00,182503.00,0.00,0.00,0.00,0.00,1,93844131,2843,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,182503.00,182503.00,0.00,0.00,0.00,0.00,1,93892434,2845,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119363.00,119363.00,169444.00,169444.00,68.00,68.00,37.00,37.00,1,93915742,2845,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,182503.00,182503.00,0.00,0.00,0.00,0.00,1,93940761,2846,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,93989220,2848,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119295.00,119295.00,145115.00,145115.00,73.00,73.00,37.00,37.00,1,94012517,2848,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143470.00,143470.00,145115.00,145115.00,76.00,76.00,38.00,38.00,1,94036720,2849,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,94042295,2849,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,94071532,2850,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167705.00,167705.00,145115.00,145115.00,94.00,94.00,39.00,39.00,1,94109311,2851,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,159.00,159.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,94109390,2851,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145158.00,145158.00,0.00,0.00,0.00,0.00,1,94134377,2852,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,163079.00,163079.00,169408.00,169408.00,12.00,12.00,39.00,39.00,1,94181928,2853,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,163157.00,163157.00,169408.00,169408.00,18.00,18.00,39.00,39.00,1,94206131,2854,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,158122.00,158122.00,169408.00,169408.00,24.00,24.00,39.00,39.00,1,94230334,2855,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,145158.00,145158.00,0.00,0.00,0.00,0.00,1,94241584,2855,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,145158.00,145158.00,0.00,0.00,0.00,0.00,1,94261528,2856,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,168650.00,168650.00,169408.00,169408.00,42.00,42.00,39.00,39.00,1,94278702,2856,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,155.00,155.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,94303825,2857,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,94332900,2858,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191949.00,191949.00,169400.00,169400.00,82.00,82.00,40.00,40.00,1,94375505,2859,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,94376372,2859,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,94424796,2861,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,94461498,2862,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,210087.00,210087.00,169400.00,169400.00,31.00,31.00,41.00,41.00,1,94472300,2862,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191943.00,191943.00,193582.00,193582.00,43.00,43.00,40.00,40.00,1,94496499,2863,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,207699.00,207699.00,0.00,0.00,0.00,0.00,1,94511529,2863,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,148.00,148.00,207699.00,207699.00,0.00,0.00,0.00,0.00,1,94531581,2864,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,211303.00,211303.00,193582.00,193582.00,76.00,76.00,41.00,41.00,1,94544891,2864,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,192014.00,192014.00,193582.00,193582.00,88.00,88.00,40.00,40.00,1,94569091,2865,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,207699.00,207699.00,0.00,0.00,0.00,0.00,1,94594207,2866,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,207699.00,207699.00,0.00,0.00,0.00,0.00,1,94623750,2867,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,216090.00,216090.00,193582.00,193582.00,34.00,34.00,41.00,41.00,1,94641704,2867,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,207699.00,207699.00,0.00,0.00,0.00,0.00,1,94666761,2868,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,203691.00,203691.00,0.00,0.00,0.00,0.00,1,94715224,2870,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,206196.00,206196.00,217812.00,217812.00,92.00,92.00,41.00,41.00,1,94738517,2870,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,203691.00,203691.00,0.00,0.00,0.00,0.00,1,94763600,2871,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,203691.00,203691.00,0.00,0.00,0.00,0.00,1,94812006,2873,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119419.00,119419.00,121033.00,121033.00,11.00,11.00,37.00,37.00,1,94835340,2873,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,145299.00,145299.00,0.00,0.00,0.00,0.00,1,94860522,2874,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143582.00,143582.00,121033.00,121033.00,17.00,17.00,38.00,38.00,1,94907921,2875,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167576.00,167576.00,121033.00,121033.00,24.00,24.00,39.00,39.00,1,94932120,2876,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,145299.00,145299.00,0.00,0.00,0.00,0.00,1,94957185,2877,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,153,0,0,0,183997.00,183997.00,121033.00,121033.00,46.00,46.00,40.00,40.00,1,95004730,2878,0.04,3,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,145299.00,145299.00,0.00,0.00,0.00,0.00,1,95005590,2878,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,173990.00,173990.00,0.00,0.00,0.00,0.00,1,95034511,2879,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,173990.00,173990.00,0.00,0.00,0.00,0.00,1,95061507,2880,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,173990.00,173990.00,0.00,0.00,0.00,0.00,1,95091513,2881,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191995.00,191995.00,193591.00,193591.00,85.00,85.00,40.00,40.00,1,95101546,2881,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167872.00,167872.00,193591.00,193591.00,93.00,93.00,39.00,39.00,1,95125751,2882,0.33,32,ll_legit,0,8,9,0
