src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,124432.00,124432.00,134137.00,134137.00,100.00,100.00,42.00,42.00,1,94109890,2851,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37827,3000,1,444,0,0,0,168.00,150.00,90472.00,135708.00,0.00,0.00,0.33,0.00,3,94147415,2852,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,1,0,1,141188.00,141188.00,67068.50,67068.50,86.00,86.00,43.00,43.00,2,94146495,2852,0.36,18,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,132580.00,132580.00,146411.00,146411.00,56.00,56.00,42.00,42.00,1,94170901,2853,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,152.00,152.00,147148.00,147148.00,0.00,0.00,0.00,0.00,1,94171814,2853,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,149.50,149.50,147148.00,147148.00,0.00,0.00,0.00,0.00,2,94206534,2854,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,138567.00,138567.00,146411.00,146411.00,71.50,71.50,42.50,42.50,2,94207515,2854,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,147148.00,147148.00,0.00,0.00,0.00,0.00,1,94220661,2855,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,149740.00,149740.00,158649.00,158649.00,72.00,72.00,44.00,44.00,2,94244129,2855,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,150.00,150.00,164617.00,164617.00,0.00,0.00,0.00,0.00,1,94245051,2855,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94257200,2856,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,150815.00,150815.00,158649.00,158649.00,73.00,73.00,43.50,43.50,2,94280674,2856,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,1,0,1,151034.50,151034.50,79324.50,79324.50,88.00,88.00,43.50,43.50,2,94305082,2857,0.36,18,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37827,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94293706,2857,0.03,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,149.00,149.00,164617.00,164617.00,0.00,0.00,0.00,0.00,1,94318210,2858,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,163001.00,163001.00,170800.00,170800.00,93.50,93.50,44.50,44.50,2,94341692,2858,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,170797.00,170797.00,0.00,0.00,0.00,0.00,1,94342610,2858,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,144590.00,144590.00,170800.00,170800.00,84.00,84.00,43.00,43.00,1,94366101,2859,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,151.00,151.00,170797.00,170797.00,0.00,0.00,0.00,0.00,1,94366992,2859,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,132606.00,132606.00,146385.00,146385.00,100.00,100.00,42.00,42.00,1,94378303,2859,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,150.00,150.00,146374.00,146374.00,0.00,0.00,0.00,0.00,1,94391417,2860,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,144830.00,144830.00,0.00,0.00,72.00,72.00,43.00,43.00,1,94402716,2860,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94403611,2860,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,151.50,151.50,73187.00,73187.00,0.00,0.00,0.00,0.00,2,94434218,2861,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,111360.50,111360.50,146385.00,146385.00,65.00,65.00,40.50,40.50,2,94433345,2861,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,102182.00,102182.00,116053.00,116053.00,44.00,44.00,40.00,40.00,1,94445550,2861,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,120411.00,120411.00,116053.00,116053.00,75.00,75.00,41.50,41.50,2,94469964,2862,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,152.00,152.00,114378.00,114378.00,0.00,0.00,0.00,0.00,1,94470912,2862,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,152.50,152.50,114378.00,114378.00,0.00,0.00,0.00,0.00,2,94505941,2863,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,126514.00,126514.00,116053.00,116053.00,30.00,30.00,42.00,42.00,1,94494374,2863,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,114485.00,114485.00,128261.00,128261.00,49.00,49.00,41.00,41.00,1,94506576,2863,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,132733.50,132733.50,128261.00,128261.00,86.50,86.50,42.50,42.50,2,94531007,2864,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,150.00,150.00,123294.00,123294.00,0.00,0.00,0.00,0.00,2,94534860,2864,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,138894.00,138894.00,0.00,0.00,30.00,30.00,43.00,43.00,1,94543210,2864,0.03,1,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94544160,2864,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37827,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94556189,2865,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,132721.00,132721.00,128261.00,128261.00,85.00,85.00,42.00,42.00,1,94567614,2865,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,150.00,150.00,123294.00,123294.00,0.00,0.00,0.00,0.00,1,94580762,2866,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,133385.50,133385.50,146475.00,146475.00,56.00,56.00,42.00,42.00,2,94604234,2866,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,146435.00,146435.00,0.00,0.00,0.00,0.00,1,94603421,2866,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,151.00,151.00,146435.00,146435.00,0.00,0.00,0.00,0.00,2,94639879,2867,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,151698.00,151698.00,146475.00,146475.00,83.00,83.00,43.50,43.50,2,94640827,2867,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,150.00,150.00,146435.00,146435.00,0.00,0.00,0.00,0.00,1,94653872,2868,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,139806.00,139806.00,146466.00,146466.00,100.00,100.00,43.00,43.00,1,94665239,2868,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,150.00,150.00,151486.00,151486.00,0.00,0.00,0.00,0.00,1,94666204,2868,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,149.50,149.50,151486.00,151486.00,0.00,0.00,0.00,0.00,2,94693996,2869,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,154047.00,154047.00,146466.00,146466.00,87.00,87.00,44.00,44.00,1,94689646,2869,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,51421,1,138,1,0,1,156982.00,156982.00,0.00,0.00,100.00,100.00,44.00,44.00,1,94701848,2869,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94702741,2869,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37827,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94714862,2870,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,114259.00,114259.00,134228.00,134228.00,85.50,85.50,40.50,40.50,2,94738454,2870,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,159.00,159.00,135142.00,135142.00,0.00,0.00,0.00,0.00,1,94738606,2870,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51421,1,4050,1,0,1,117514.00,120400.00,134228.00,134228.00,64.67,58.00,41.33,41.00,3,94775066,2871,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,151.00,151.00,135142.00,135142.00,0.00,0.00,0.00,0.00,1,94763769,2871,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,126410.50,126410.50,134240.00,134240.00,89.50,89.50,41.50,41.50,2,94799476,2872,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,150.50,150.50,128506.00,128506.00,0.00,0.00,0.00,0.00,2,94804719,2872,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,140624.00,140624.00,134240.00,134240.00,73.00,73.00,43.00,43.00,2,94836072,2873,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,150.00,150.00,128506.00,128506.00,0.00,0.00,0.00,0.00,1,94824785,2873,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,152.00,152.00,64253.00,64253.00,0.00,0.00,0.00,0.00,2,94861233,2874,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,94849262,2874,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37827,1,138,0,0,0,144973.00,144973.00,0.00,0.00,49.00,49.00,43.00,43.00,1,94860449,2874,0.03,1,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,133286.00,133286.00,146393.00,146393.00,76.00,76.00,42.00,42.00,1,94872634,2874,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,133375.00,133375.00,146393.00,146393.00,64.50,64.50,42.00,42.00,2,94897036,2875,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,145408.00,145408.00,0.00,0.00,0.00,0.00,1,94896084,2875,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,149.50,149.50,145408.00,145408.00,0.00,0.00,0.00,0.00,2,94934597,2876,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,140374.00,140374.00,146393.00,146393.00,93.00,93.00,43.00,43.00,2,94933653,2876,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,148713.00,148713.00,158598.00,158598.00,92.00,92.00,43.50,43.50,2,94970228,2877,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,150.00,150.00,164321.00,164321.00,0.00,0.00,0.00,0.00,1,94959030,2877,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,150.50,150.50,164321.00,164321.00,0.00,0.00,0.00,0.00,2,94998537,2878,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,144692.00,144692.00,158598.00,158598.00,81.00,81.00,43.00,43.00,1,94994636,2878,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51421,1,138,1,0,1,156866.00,156866.00,0.00,0.00,100.00,100.00,44.00,44.00,1,95006836,2878,0.03,1,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,0,0,0,169186.50,169186.50,79299.00,79299.00,77.00,77.00,45.00,45.00,2,95031248,2879,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,150.00,150.00,82160.50,82160.50,0.00,0.00,0.00,0.00,2,95032047,2879,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,151.00,151.00,170735.00,170735.00,0.00,0.00,0.00,0.00,2,95068738,2880,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,145619.00,145619.00,170806.00,170806.00,82.00,82.00,43.50,43.50,2,95067852,2880,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,138573.50,138573.50,146377.00,146377.00,67.50,67.50,42.50,42.50,2,95104425,2881,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,152.00,152.00,170735.00,170735.00,0.00,0.00,0.00,0.00,1,95093121,2881,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,150.00,150.00,146292.00,146292.00,0.00,0.00,0.00,0.00,1,95105324,2881,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,120332.00,120332.00,0.00,0.00,25.00,25.00,41.00,41.00,1,95128815,2882,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,150.00,150.00,146292.00,146292.00,0.00,0.00,0.00,0.00,1,95129698,2882,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,71.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95129792,2882,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,149.50,149.50,73146.00,73146.00,0.00,0.00,0.00,0.00,2,95154003,2883,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37827,1,138,0,0,0,120573.00,120573.00,0.00,0.00,66.00,66.00,41.00,41.00,1,95153217,2883,0.03,1,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,109918.00,109918.00,121968.00,121968.00,83.00,83.00,41.00,41.00,1,95165418,2883,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,51421,1,4050,1,0,1,124977.00,122096.00,121968.00,121968.00,60.00,53.00,41.67,42.00,3,95202080,2884,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,149.50,149.50,121981.00,121981.00,0.00,0.00,0.00,0.00,2,95201115,2884,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,148.50,148.50,121981.00,121981.00,0.00,0.00,0.00,0.00,2,95225460,2885,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,120377.00,120377.00,134118.00,134118.00,96.00,96.00,41.00,41.00,1,95226368,2885,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,151.00,151.00,129375.00,129375.00,0.00,0.00,0.00,0.00,1,95234695,2885,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,151.50,151.50,129375.00,129375.00,0.00,0.00,0.00,0.00,2,95254700,2886,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,144648.00,144648.00,134118.00,134118.00,53.00,53.00,43.00,43.00,1,95250756,2886,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,132560.00,132560.00,0.00,0.00,79.00,79.00,42.00,42.00,1,95262958,2886,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95263946,2886,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37827,3000,1,444,0,0,0,149.67,150.00,86250.00,129375.00,0.00,0.00,0.00,0.00,3,95300367,2887,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,0,0,0,140442.50,140442.50,67059.00,67059.00,52.50,52.50,43.00,43.00,2,95299575,2887,0.36,18,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,134262.50,134262.50,146365.00,146365.00,74.00,74.00,42.50,42.50,2,95336188,2888,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,151.00,151.00,148032.00,148032.00,0.00,0.00,0.00,0.00,1,95324710,2888,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,145750.50,145750.50,146365.00,146365.00,90.00,90.00,43.00,43.00,2,95360535,2889,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,152.00,152.00,148032.00,148032.00,0.00,0.00,0.00,0.00,1,95359601,2889,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,151.00,151.00,148032.00,148032.00,0.00,0.00,0.00,0.00,1,95373625,2890,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,150649.50,150649.50,158583.00,158583.00,87.00,87.00,44.00,44.00,2,95397149,2890,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,153.00,153.00,160090.00,160090.00,0.00,0.00,0.00,0.00,1,95394788,2890,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,151.50,151.50,160090.00,160090.00,0.00,0.00,0.00,0.00,2,95425496,2891,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,166037.00,166037.00,158583.00,158583.00,81.00,81.00,45.00,45.00,1,95421554,2891,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,51421,1,138,1,0,1,169106.00,169106.00,0.00,0.00,100.00,100.00,45.00,45.00,1,95433757,2891,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95434671,2891,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,154.00,154.00,160090.00,160090.00,0.00,0.00,0.00,0.00,1,95454701,2892,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,162688.00,162688.00,158583.00,158583.00,97.00,97.00,45.00,45.00,1,95458087,2892,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,170.50,170.50,80045.00,80045.00,0.00,0.00,0.50,0.50,2,95471222,2893,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,139466.00,139466.00,170722.00,170722.00,81.50,81.50,43.00,43.00,2,95494696,2893,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,152.00,152.00,171012.00,171012.00,0.00,0.00,0.00,0.00,1,95495733,2893,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,150791.50,150791.50,170722.00,170722.00,69.00,69.00,43.50,43.50,2,95531308,2894,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,171012.00,171012.00,0.00,0.00,0.00,0.00,1,95520049,2894,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,171012.00,171012.00,0.00,0.00,0.00,0.00,1,95544335,2895,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,151.00,151.00,159962.00,159962.00,0.00,0.00,0.00,0.00,1,95554747,2895,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,129543.00,129543.00,158571.00,158571.00,38.00,38.00,42.00,42.00,1,95555674,2895,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,132497.00,132497.00,0.00,0.00,64.00,64.00,42.00,42.00,1,95567883,2895,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,183.50,183.50,159962.00,159962.00,0.00,0.00,0.50,0.50,2,95593189,2896,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,130774.50,130774.50,158571.00,158571.00,93.50,93.50,42.50,42.50,2,95592287,2896,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,150.00,150.00,79981.00,79981.00,0.00,0.00,0.00,0.00,2,95629717,2897,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,144787.00,144787.00,158571.00,158571.00,72.00,72.00,43.00,43.00,1,95616640,2897,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,132317.00,132317.00,146349.00,146349.00,98.00,98.00,42.00,42.00,1,95628848,2897,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,51421,1,4050,1,0,1,140502.00,144491.00,146349.00,146349.00,80.00,85.00,42.67,43.00,3,95665454,2898,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,127.00,127.00,144474.00,144474.00,0.00,0.00,0.00,0.00,1,95654122,2898,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,144474.00,144474.00,0.00,0.00,0.00,0.00,1,95678496,2899,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,144688.00,144688.00,146349.00,146349.00,42.00,42.00,43.00,43.00,1,95689862,2899,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,151759.50,151759.50,158554.00,158554.00,57.00,57.00,44.00,44.00,2,95726470,2900,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,150.00,150.00,151150.00,151150.00,0.00,0.00,0.00,0.00,1,95705884,2900,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51421,1,138,1,0,1,144730.00,144730.00,0.00,0.00,100.00,100.00,43.00,43.00,1,95714269,2900,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95715146,2900,0.03,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37827,3000,1,444,0,0,0,150.67,150.00,100766.67,151150.00,0.00,0.00,0.00,0.00,3,95763911,2901,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,1,0,1,157114.00,157114.00,79277.00,79277.00,71.00,71.00,44.00,44.00,2,95763085,2901,0.36,18,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,157043.00,157043.00,158554.00,158554.00,100.00,100.00,44.00,44.00,1,95787489,2902,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,150.00,150.00,151150.00,151150.00,0.00,0.00,0.00,0.00,1,95788384,2902,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,138692.00,138692.00,170848.00,170848.00,85.00,85.00,42.50,42.50,2,95824101,2903,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,150.00,150.00,172662.00,172662.00,0.00,0.00,0.00,0.00,1,95812870,2903,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,140276.50,140276.50,170848.00,170848.00,43.50,43.50,42.50,42.50,2,95848508,2904,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,156.00,156.00,172662.00,172662.00,0.00,0.00,0.00,0.00,1,95849393,2904,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,154115.00,154115.00,158633.00,158633.00,93.00,93.00,44.00,44.00,1,95860708,2904,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,152.00,152.00,158792.00,158792.00,0.00,0.00,0.00,0.00,1,95864691,2904,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95873816,2905,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,0,0,0,127047.00,127047.00,79316.50,79316.50,64.00,64.00,41.50,41.50,2,95897312,2905,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,152.00,152.00,158792.00,158792.00,0.00,0.00,0.00,0.00,1,95894688,2905,0.04,1,ll_legit,0,2,17,0
