src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,100497.00,100497.00,104729.00,104729.00,74.50,74.50,54.50,54.50,2,83614647,2533,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,152.00,152.00,104571.00,104571.00,0.00,0.00,0.00,0.00,1,83613358,2533,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,104700.00,104700.00,0.00,0.00,0.00,0.00,1,83615609,2533,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,0,0,0,100055.00,100055.00,104707.00,104707.00,41.00,41.00,54.00,54.00,1,83627105,2534,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,1,0,1,103014.67,103032.00,104729.00,104729.00,71.00,72.00,55.00,55.00,3,83639510,2534,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,156.00,156.00,104571.00,104571.00,0.00,0.00,0.00,0.00,1,83630156,2534,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,148.00,148.00,104700.00,104700.00,0.00,0.00,0.00,0.00,2,83648065,2534,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,33341,1,4050,1,0,1,103819.33,104485.00,108910.00,108910.00,71.67,74.00,55.67,56.00,3,83651950,2534,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,155.00,155.00,109252.00,109252.00,0.00,0.00,0.00,0.00,1,83647640,2534,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,152.50,152.50,109252.00,109252.00,0.00,0.00,0.00,0.00,2,83667461,2535,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,1,0,1,107576.50,107576.50,108910.00,108910.00,71.50,71.50,56.50,56.50,2,83666484,2535,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,39461,1,6750,2,0,2,105028.40,106090.00,111998.00,111998.00,80.00,80.00,55.20,55.00,5,83686232,2535,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,150.00,150.00,111978.00,111978.00,0.00,0.00,0.00,0.00,1,83681997,2535,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,2,0,2,101551.00,101945.00,114097.00,114097.00,79.40,79.00,54.60,55.00,5,83711109,2536,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,150.00,150.00,111978.00,111978.00,0.00,0.00,0.00,0.00,1,83697600,2536,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,151.50,151.50,114186.00,114186.00,0.00,0.00,0.00,0.00,2,83717126,2536,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,0,0,0,100153.00,100153.00,111996.00,111996.00,41.00,41.00,55.00,55.00,1,83714207,2536,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,0,0,0,100001.00,100001.00,106815.00,106815.00,73.00,73.00,55.00,55.00,1,83716309,2536,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,150.50,150.50,106834.00,106834.00,0.00,0.00,0.00,0.00,2,83747381,2537,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,153.00,153.00,112094.00,112094.00,0.00,0.00,0.00,0.00,2,83737051,2537,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47256,1,5400,1,0,1,100920.50,101463.50,111996.00,111996.00,61.25,54.00,54.50,54.50,4,83736032,2537,1.31,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,107732.00,107732.00,106815.00,106815.00,85.50,85.50,56.50,56.50,2,83746409,2537,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,103000.00,103000.00,107853.00,107853.00,40.00,40.00,55.00,55.00,1,83751555,2537,0.33,6,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,33341,3004,1,459,0,0,0,153.00,152.00,108959.00,108959.00,0.00,0.00,0.00,0.00,3,83779915,2538,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,114782.50,114782.50,106815.00,106815.00,75.00,75.00,57.50,57.50,2,83766149,2538,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,171.00,171.00,106834.00,106834.00,0.00,0.00,0.00,0.00,1,83767150,2538,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,1,0,1,105613.00,105613.00,107853.00,107853.00,91.50,91.50,55.50,55.50,2,83776479,2538,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,39461,1,2700,0,0,0,100618.50,100618.50,109062.00,109062.00,66.50,66.50,53.50,53.50,2,83785889,2538,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,39461,1,2700,0,0,0,95279.50,95279.50,109062.00,109062.00,56.50,56.50,52.50,52.50,2,83796249,2539,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,150.00,150.00,110056.00,110056.00,0.00,0.00,0.00,0.00,2,83807566,2539,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,2,0,2,96831.00,97744.00,107951.00,107951.00,78.40,94.00,53.20,53.00,5,83815988,2539,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,153.00,153.00,106830.00,106830.00,0.00,0.00,0.00,0.00,1,83811763,2539,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47256,1,6750,2,0,2,95832.00,97146.00,109045.00,109045.00,83.00,90.00,52.80,53.00,5,83840896,2540,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,167.00,167.00,106830.00,106830.00,0.00,0.00,0.00,0.00,1,83827224,2540,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,156.00,156.00,109065.00,109065.00,0.00,0.00,0.50,0.50,2,83847100,2540,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,0,0,0,96473.50,96473.50,126691.00,126691.00,56.50,56.50,53.50,53.50,2,83846096,2540,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,156.00,156.00,124582.00,124582.00,0.00,0.00,0.00,0.00,1,83847009,2540,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,1,0,1,93806.00,93806.00,99637.00,99637.00,100.00,100.00,53.00,53.00,1,83851187,2540,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,1,0,1,101552.50,102652.50,99637.00,99637.00,74.50,82.50,54.75,55.00,4,83883344,2541,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,151.50,151.50,98130.00,98130.00,0.00,0.00,0.00,0.00,2,83884237,2541,0.07,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,1,0,1,103061.00,103083.00,126691.00,126691.00,88.00,98.00,55.00,55.00,3,83876079,2541,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,149.00,149.00,124582.00,124582.00,0.00,0.00,0.00,0.00,2,83884669,2541,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,39461,1,6750,2,0,2,100565.00,100013.00,107810.00,107810.00,89.60,94.00,54.40,54.00,5,83908306,2542,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,149.50,149.50,106822.00,106822.00,0.00,0.00,0.00,0.00,2,83913544,2542,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,48500,1,4050,1,0,1,96178.33,97874.00,108960.00,108960.00,80.67,87.00,53.67,54.00,3,83917705,2542,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,48500,1,2700,0,0,0,97454.00,97454.00,108960.00,108960.00,61.00,61.00,53.50,53.50,2,83928070,2543,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,47256,1,6750,2,0,2,95666.00,94952.00,106915.00,106915.00,80.60,97.00,53.60,54.00,5,83947790,2543,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,152.00,152.00,109873.00,109873.00,0.00,0.00,0.00,0.00,1,83934151,2543,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,154.00,154.00,106944.00,106944.00,0.00,0.00,0.00,0.00,1,83941470,2543,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,0,0,0,102915.00,102915.00,107905.00,107905.00,62.00,62.00,55.00,55.00,1,83950889,2543,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,153.50,153.50,106950.00,106950.00,0.00,0.00,0.00,0.00,2,83984044,2544,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,160.00,160.00,106944.00,106944.00,0.00,0.00,1.00,1.00,1,83954070,2544,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,2,0,2,104846.00,103944.50,106963.00,106963.00,89.50,98.00,55.75,55.50,4,83972680,2544,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,154.00,154.00,109463.00,109463.00,0.00,0.00,0.00,0.00,2,83973610,2544,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,107710.00,107710.00,107905.00,107905.00,83.00,83.00,56.50,56.50,2,83983076,2544,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,107451.00,107451.00,106963.00,106963.00,70.00,70.00,56.00,56.00,1,83992444,2545,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,152.00,152.00,109463.00,109463.00,0.00,0.00,0.00,0.00,1,83993368,2545,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,114855.00,114855.00,107905.00,107905.00,72.50,72.50,57.50,57.50,2,84002823,2545,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,106950.00,106950.00,0.00,0.00,0.00,0.00,1,84003756,2545,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,1,0,1,106547.25,105783.50,119483.00,119483.00,78.25,81.50,54.50,54.50,4,84017347,2545,1.31,26,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,1,0,1,108197.00,108197.00,119483.00,119483.00,100.00,100.00,55.00,55.00,1,84022545,2546,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,2,0,2,107689.17,107342.00,117333.00,117333.00,81.00,89.00,55.50,55.50,6,84047393,2546,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,152.00,152.00,119442.00,119442.00,0.00,0.00,0.00,0.00,1,84033986,2546,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,153.00,153.00,117451.00,117451.00,0.00,0.00,0.00,0.00,1,84039110,2546,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,0,0,0,108348.00,108348.00,120326.00,120326.00,63.00,63.00,56.00,56.00,1,84050491,2546,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,152.00,152.00,117451.00,117451.00,0.00,0.00,0.00,0.00,1,84053481,2547,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,47256,1,4050,2,0,2,112017.67,112323.00,120326.00,120326.00,90.67,100.00,56.33,56.00,3,84067112,2547,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,153.50,153.50,120340.00,120340.00,0.00,0.00,0.00,0.00,2,84074144,2547,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,0,0,0,96880.50,96880.50,112060.00,112060.00,54.50,54.50,53.50,53.50,2,84072310,2547,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,216.00,216.00,110014.00,110014.00,0.00,0.00,1.00,1.00,1,84074234,2547,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,95232.50,95232.50,126574.00,126574.00,100.00,100.00,53.50,53.50,2,84082656,2547,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,156.00,156.00,129616.00,129616.00,0.00,0.00,0.00,0.00,1,84083579,2547,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,1,0,1,100386.00,100386.00,112060.00,112060.00,96.00,96.00,54.50,54.50,2,84097196,2548,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33341,3004,1,459,0,0,0,146.33,150.00,110014.00,110014.00,0.00,0.00,0.00,0.00,3,84103239,2548,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,1,0,1,102968.67,102965.00,126574.00,126574.00,81.67,89.00,55.00,55.00,3,84112728,2548,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,129616.00,129616.00,0.00,0.00,0.00,0.00,1,84108499,2548,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,0,0,0,97916.00,97916.00,108940.00,108940.00,55.00,55.00,53.00,53.00,1,84116928,2548,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,129616.00,129616.00,0.00,0.00,0.00,0.00,1,84120972,2549,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,2,0,2,104745.00,104497.00,108940.00,108940.00,87.00,95.00,54.50,54.50,4,84137637,2549,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,148.50,148.50,109810.00,109810.00,0.00,0.00,0.00,0.00,2,84140350,2549,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,48500,1,2700,0,0,0,102329.00,102329.00,111979.00,111979.00,72.00,72.00,54.50,54.50,2,84144898,2549,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,153.00,153.00,112007.00,112007.00,0.00,0.00,0.00,0.00,2,84165538,2550,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,48500,1,2700,0,0,0,102536.50,102536.50,111979.00,111979.00,68.00,68.00,53.50,53.50,2,84159420,2550,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,47256,1,5400,2,0,2,99231.00,99964.00,112024.00,112024.00,82.50,90.00,53.50,53.50,4,84174940,2550,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,155.00,155.00,111974.00,111974.00,0.00,0.00,0.00,0.00,1,84173784,2550,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,0,0,0,105638.00,105638.00,108899.00,108899.00,63.00,63.00,54.50,54.50,2,84182251,2550,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,152.00,152.00,111974.00,111974.00,0.00,0.00,0.00,0.00,2,84198598,2551,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,112267.00,112267.00,112024.00,112024.00,100.00,100.00,56.00,56.00,1,84187416,2551,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,0,0,0,108769.00,108769.00,114123.00,114123.00,70.00,70.00,55.50,55.50,2,84194696,2551,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,152.00,152.00,112025.00,112025.00,0.00,0.00,0.00,0.00,1,84195613,2551,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,2,0,2,108140.75,108307.00,108899.00,108899.00,87.50,96.00,55.50,55.50,4,84214494,2551,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,137.50,137.50,108930.00,108930.00,0.00,0.00,0.00,0.00,2,84215405,2551,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,1,0,1,111700.00,112419.00,114123.00,114123.00,70.33,74.00,56.00,56.00,3,84234202,2552,0.98,19,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,151.00,151.00,112025.00,112025.00,0.00,0.00,0.00,0.00,2,84235060,2552,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,39461,1,4050,1,0,1,106583.67,105631.00,122439.00,122439.00,73.33,77.00,54.33,54.00,3,84246671,2552,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,150.00,150.00,122501.00,122501.00,0.00,0.00,0.00,0.00,2,84261173,2553,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,0,0,0,112715.00,112715.00,122439.00,122439.00,50.00,50.00,56.00,56.00,1,84253928,2553,0.33,6,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,2,0,2,112270.00,112450.50,119418.00,119418.00,84.83,89.50,55.50,55.50,6,84281938,2553,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,152.00,152.00,119417.00,119417.00,0.00,0.00,0.00,0.00,1,84270519,2553,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,153.00,153.00,119417.00,119417.00,0.00,0.00,0.00,0.00,1,84286029,2554,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,47256,1,5400,1,0,1,112965.00,113871.00,121520.00,121520.00,69.50,67.50,56.25,56.50,4,84303697,2554,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,154.00,154.00,121567.00,121567.00,0.00,0.00,0.00,0.00,2,84310704,2554,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,33341,1,4050,1,0,1,100671.33,101052.00,127688.00,127688.00,78.67,86.00,53.33,53.00,3,84314051,2554,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,218.00,218.00,127632.00,127632.00,0.00,0.00,1.00,1.00,1,84310795,2554,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,152.50,152.50,127632.00,127632.00,0.00,0.00,0.00,0.00,2,84329427,2555,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,1,0,1,108095.00,108095.00,127688.00,127688.00,100.00,100.00,55.00,55.00,1,84324350,2555,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,43491,1,5400,1,0,1,105053.75,105050.50,136947.00,136947.00,72.75,70.00,54.50,54.50,4,84344126,2555,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,153.00,153.00,138984.00,138984.00,0.00,0.00,0.00,0.00,2,84344975,2555,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,39461,1,8100,2,0,2,107152.17,107194.50,114095.00,114095.00,85.67,96.50,54.50,54.50,6,84374172,2556,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,147.00,147.00,138984.00,138984.00,0.00,0.00,0.00,0.00,1,84357381,2556,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,149.00,149.00,114142.00,114142.00,0.00,0.00,0.00,0.00,2,84377096,2556,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,48500,1,1350,1,0,1,104935.00,104935.00,117129.00,117129.00,100.00,100.00,55.00,55.00,1,84376270,2556,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,48500,1,4050,1,0,1,104272.67,103935.00,117129.00,117129.00,86.33,95.00,54.00,54.00,3,84395999,2557,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,153.00,153.00,117044.00,117044.00,0.00,0.00,0.00,0.00,2,84402055,2557,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,47256,1,4050,1,0,1,101059.67,103082.00,115080.00,115080.00,86.00,97.00,53.67,54.00,3,84406358,2557,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,152.00,152.00,115014.00,115014.00,0.00,0.00,0.00,0.00,1,84410356,2557,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,100017.00,100017.00,104721.00,104721.00,94.00,94.00,53.00,53.00,1,84411521,2557,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,33341,3004,1,612,0,0,0,153.75,154.00,105807.00,105807.00,0.00,0.00,0.00,0.00,4,84446585,2558,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,1,0,1,111762.00,111762.00,115080.00,115080.00,81.50,81.50,55.50,55.50,2,84426095,2558,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,1,0,1,108564.25,108848.00,104721.00,104721.00,61.75,56.00,55.50,55.50,4,84440575,2558,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,152.00,152.00,115014.00,115014.00,0.00,0.00,0.00,0.00,1,84432568,2558,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,0,0,0,110383.00,110383.00,117210.00,117210.00,77.00,77.00,56.00,56.00,1,84445759,2558,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,43491,3002,1,459,0,0,0,152.67,152.00,117241.00,117241.00,0.00,0.00,0.00,0.00,3,84471547,2559,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,43491,1,5400,1,0,1,111455.25,111455.50,117210.00,117210.00,75.25,75.00,56.00,56.00,4,84470725,2559,1.31,26,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,0,0,0,110465.00,110465.00,122465.00,122465.00,97.00,97.00,56.00,56.00,1,84475925,2559,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,39461,1,4050,1,0,1,108767.67,108414.00,122465.00,122465.00,87.67,99.00,55.00,55.00,3,84490452,2560,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,159.00,159.00,122405.00,122405.00,0.00,0.00,0.00,0.00,2,84501773,2560,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,2,0,2,108307.00,108303.00,119372.00,119372.00,78.40,77.00,55.40,55.00,5,84511173,2560,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,152.00,152.00,119404.00,119404.00,0.00,0.00,0.00,0.00,1,84506951,2560,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47256,1,6750,1,0,1,110100.40,109480.00,119317.00,119317.00,78.00,84.00,56.40,56.00,5,84545366,2561,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,152.00,152.00,119404.00,119404.00,0.00,0.00,0.00,0.00,1,84522410,2561,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,119466.00,119466.00,0.00,0.00,0.00,0.00,1,84529831,2561,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,1,0,1,100529.00,100529.00,119319.00,119319.00,94.00,94.00,53.50,53.50,2,84536039,2561,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,154.00,154.00,120332.00,120332.00,0.00,0.00,0.00,0.00,1,84536908,2561,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,0,0,0,108741.00,108741.00,119319.00,119319.00,80.50,80.50,56.00,56.00,2,84555732,2562,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,124.00,124.00,119466.00,119466.00,0.00,0.00,0.00,0.00,1,84551364,2562,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,122.00,122.00,120332.00,120332.00,0.00,0.00,0.00,0.00,2,84560717,2562,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,43491,1,5400,2,0,2,100379.25,100132.50,115113.00,115113.00,88.75,96.50,54.50,54.50,4,84575514,2562,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,149.00,149.00,114150.00,114150.00,0.00,0.00,0.00,0.00,2,84576435,2562,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,39461,1,8100,2,0,2,102761.83,101583.00,109944.00,109944.00,84.50,94.00,54.17,54.00,6,84605552,2563,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,114150.00,114150.00,0.00,0.00,0.00,0.00,1,84588825,2563,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,148.50,148.50,109934.00,109934.00,0.00,0.00,0.00,0.00,2,84609553,2563,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,48500,1,1350,0,0,0,99788.00,99788.00,111991.00,111991.00,92.00,92.00,54.00,54.00,1,84607636,2563,0.33,6,ll_legit,0,5,37,0
