src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1149564.00,1149564.00,1161432.00,1161432.00,100.00,100.00,80.00,80.00,1,104457959,3165,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,154.00,154.00,1171739.00,1171739.00,0.00,0.00,0.00,0.00,1,104469178,3165,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,152.00,152.00,1171739.00,1171739.00,0.00,0.00,0.00,0.00,1,104493398,3166,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1149708.00,1149708.00,1161432.00,1161432.00,100.00,100.00,80.00,80.00,1,104506331,3166,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1125400.00,1125400.00,1137289.00,1137289.00,100.00,100.00,79.00,79.00,1,104530454,3167,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,153.00,153.00,1123796.00,1123796.00,0.00,0.00,0.00,0.00,1,104541700,3167,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,152.00,152.00,1123796.00,1123796.00,0.00,0.00,0.00,0.00,1,104568828,3168,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,153.00,153.00,1123796.00,1123796.00,0.00,0.00,0.00,0.00,1,104590447,3169,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,54614,1,138,1,0,1,1111814.00,1111814.00,0.00,0.00,100.00,100.00,78.00,78.00,1,104603062,3169,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54614,3007,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104603862,3169,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,155.00,155.00,1131958.00,1131958.00,0.00,0.00,0.00,0.00,1,104652382,3171,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1111493.00,1111493.00,1113230.00,1113230.00,100.00,100.00,78.00,78.00,1,104675678,3171,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1107101.00,1107101.00,1113230.00,1113230.00,100.00,100.00,78.00,78.00,1,104699882,3172,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,152.00,152.00,1131958.00,1131958.00,0.00,0.00,0.00,0.00,1,104724982,3173,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,152.00,152.00,1131958.00,1131958.00,0.00,0.00,0.00,0.00,1,104753992,3174,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1125108.00,1125108.00,1137448.00,1137448.00,100.00,100.00,79.00,79.00,1,104772505,3174,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1125429.00,1125429.00,1137444.00,1137444.00,100.00,100.00,79.00,79.00,1,104796701,3175,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,152.00,152.00,1137477.00,1137477.00,0.00,0.00,0.00,0.00,1,104807920,3175,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,154.00,154.00,1137477.00,1137477.00,0.00,0.00,0.00,0.00,1,104832141,3176,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,151.00,151.00,1137477.00,1137477.00,0.00,0.00,0.00,0.00,1,104855552,3177,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1125409.00,1125409.00,1137444.00,1137444.00,100.00,100.00,79.00,79.00,1,104869315,3177,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1125475.00,1125475.00,1137444.00,1137444.00,100.00,100.00,79.00,79.00,1,104893520,3178,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,154.00,154.00,1137477.00,1137477.00,0.00,0.00,0.00,0.00,1,104904680,3178,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1137408.00,1137408.00,0.00,0.00,0.00,0.00,1,104928954,3179,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58462,3004,1,306,0,0,0,153.50,153.50,1137408.00,1137408.00,0.00,0.00,0.00,0.00,2,104967089,3180,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1149641.00,1149641.00,1137430.00,1137430.00,100.00,100.00,80.00,80.00,1,104966129,3180,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1149161.00,1149161.00,1161613.00,1161613.00,100.00,100.00,80.00,80.00,1,104990332,3181,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,154.00,154.00,1161025.00,1161025.00,0.00,0.00,0.00,0.00,1,105001479,3181,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1117569.00,1117569.00,1161613.00,1161613.00,100.00,100.00,79.00,79.00,1,105038701,3182,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1125455.00,1125455.00,1161418.00,1161418.00,100.00,100.00,79.00,79.00,1,105062906,3183,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1125375.00,1125375.00,1161418.00,1161418.00,100.00,100.00,79.00,79.00,1,105087113,3184,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,151.00,151.00,1161474.00,1161474.00,0.00,0.00,0.00,0.00,1,105098338,3184,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1137408.00,1137408.00,0.00,0.00,0.00,0.00,1,105122536,3185,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1101262.00,1101262.00,1137430.00,1137430.00,100.00,100.00,78.00,78.00,1,105135537,3185,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1098595.00,1098595.00,1113260.00,1113260.00,100.00,100.00,78.00,78.00,1,105159740,3186,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1087385.00,1087385.00,1113260.00,1113260.00,100.00,100.00,77.00,77.00,1,105183945,3187,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,124.00,124.00,1110622.00,1110622.00,0.00,0.00,0.00,0.00,1,105195261,3187,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1087436.00,1087436.00,1113260.00,1113260.00,100.00,100.00,77.00,77.00,1,105232357,3188,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,125.00,125.00,1110622.00,1110622.00,0.00,0.00,0.00,0.00,1,105233270,3188,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1135593.00,1135593.00,1113260.00,1113260.00,100.00,100.00,79.00,79.00,1,105280766,3190,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,127.00,127.00,1110622.00,1110622.00,0.00,0.00,0.00,0.00,1,105305820,3191,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1125393.00,1125393.00,1137428.00,1137428.00,100.00,100.00,79.00,79.00,1,105329181,3191,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,152.00,152.00,1151243.00,1151243.00,0.00,0.00,0.00,0.00,1,105330082,3191,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,152.00,152.00,1151243.00,1151243.00,0.00,0.00,0.00,0.00,1,105388932,3193,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1120502.00,1120502.00,1137428.00,1137428.00,100.00,100.00,79.00,79.00,1,105401795,3193,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1125415.00,1125415.00,1137469.00,1137469.00,100.00,100.00,79.00,79.00,1,105426001,3194,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1125470.00,1125470.00,1137469.00,1137469.00,100.00,100.00,79.00,79.00,1,105450206,3195,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,153.00,153.00,1137447.00,1137447.00,0.00,0.00,0.00,0.00,1,105461414,3195,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,153.00,153.00,1137447.00,1137447.00,0.00,0.00,0.00,0.00,1,105485652,3196,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1149701.00,1149701.00,1161675.00,1161675.00,100.00,100.00,80.00,80.00,1,105498623,3196,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1141504.00,1141504.00,1161675.00,1161675.00,100.00,100.00,80.00,80.00,1,105522833,3197,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1145811.00,1145811.00,1161675.00,1161675.00,100.00,100.00,80.00,80.00,1,105547038,3198,0.33,32,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,151.00,151.00,1161713.00,1161713.00,0.00,0.00,0.00,0.00,1,105572114,3199,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1140230.00,1140230.00,1161696.00,1161696.00,100.00,100.00,80.00,80.00,1,105595450,3199,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1149773.00,1149773.00,1161696.00,1161696.00,100.00,100.00,80.00,80.00,1,105619646,3200,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1149762.00,1149762.00,1161696.00,1161696.00,100.00,100.00,80.00,80.00,1,105643848,3201,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,151.00,151.00,1152169.00,1152169.00,0.00,0.00,0.00,0.00,1,105660449,3201,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54614,3007,1,306,0,0,0,152.50,152.50,1152169.00,1152169.00,0.00,0.00,0.00,0.00,2,105679164,3202,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1149821.00,1149821.00,1137448.00,1137448.00,100.00,100.00,80.00,80.00,1,105692215,3202,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1146873.00,1146873.00,1137448.00,1137448.00,100.00,100.00,80.00,80.00,1,105716410,3203,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,151.00,151.00,1137076.00,1137076.00,0.00,0.00,0.00,0.00,1,105727665,3203,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,152.00,152.00,1137076.00,1137076.00,0.00,0.00,0.00,0.00,1,105754796,3204,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,54614,1,138,1,0,1,1160326.00,1160326.00,0.00,0.00,100.00,100.00,80.00,80.00,1,105764819,3204,0.03,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1135829.00,1135829.00,1161761.00,1161761.00,100.00,100.00,79.00,79.00,1,105789026,3205,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,152.00,152.00,1142742.00,1142742.00,0.00,0.00,0.00,0.00,1,105795132,3205,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,152.00,152.00,1142742.00,1142742.00,0.00,0.00,0.00,0.00,1,105820392,3206,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1106844.00,1106844.00,1161761.00,1161761.00,100.00,100.00,78.00,78.00,1,105861640,3207,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,150.00,150.00,1142742.00,1142742.00,0.00,0.00,0.00,0.00,1,105862513,3207,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1125575.00,1125575.00,1113343.00,1113343.00,100.00,100.00,79.00,79.00,1,105910054,3209,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,152.00,152.00,1116657.00,1116657.00,0.00,0.00,0.00,0.00,1,105921331,3209,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,151.00,151.00,1137509.00,1137509.00,0.00,0.00,0.00,0.00,1,105945430,3210,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1102105.00,1102105.00,1137556.00,1137556.00,100.00,100.00,78.00,78.00,1,105958451,3210,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1101252.00,1101252.00,1137556.00,1137556.00,100.00,100.00,78.00,78.00,1,105982655,3211,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,153.00,153.00,1137509.00,1137509.00,0.00,0.00,0.00,0.00,1,105993850,3211,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,153.00,153.00,1137509.00,1137509.00,0.00,0.00,0.00,0.00,1,106018019,3212,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1113279.00,1113279.00,0.00,0.00,0.00,0.00,1,106042233,3213,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1101345.00,1101345.00,1113348.00,1113348.00,100.00,100.00,78.00,78.00,1,106055270,3213,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1101204.00,1101204.00,1113348.00,1113348.00,100.00,100.00,78.00,78.00,1,106079466,3214,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,154.00,154.00,1113279.00,1113279.00,0.00,0.00,0.00,0.00,1,106090652,3214,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,157.00,157.00,1113279.00,1113279.00,0.00,0.00,0.00,0.00,1,106114863,3215,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1125739.00,1125739.00,1137543.00,1137543.00,100.00,100.00,79.00,79.00,1,106127876,3215,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1111780.00,1111780.00,1137543.00,1137543.00,100.00,100.00,78.00,78.00,1,106152081,3216,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,156.00,156.00,1138913.00,1138913.00,0.00,0.00,0.00,0.00,1,106177154,3217,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1149717.00,1149717.00,1137469.00,1137469.00,100.00,100.00,80.00,80.00,1,106224698,3218,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,152.00,152.00,1138913.00,1138913.00,0.00,0.00,0.00,0.00,1,106225634,3218,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1149777.00,1149777.00,1137469.00,1137469.00,100.00,100.00,80.00,80.00,1,106248903,3219,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1149672.00,1149672.00,1113348.00,1113348.00,100.00,100.00,80.00,80.00,1,106273113,3220,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,152.00,152.00,1113279.00,1113279.00,0.00,0.00,0.00,0.00,1,106284370,3220,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,125.00,125.00,1139357.00,1139357.00,0.00,0.00,0.00,0.00,1,106310380,3221,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1087561.00,1087561.00,1137576.00,1137576.00,100.00,100.00,77.00,77.00,1,106321531,3221,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1074157.00,1074157.00,1137576.00,1137576.00,100.00,100.00,77.00,77.00,1,106345661,3222,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,124.00,124.00,1139357.00,1139357.00,0.00,0.00,0.00,0.00,1,106370761,3223,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,125.00,125.00,1139357.00,1139357.00,0.00,0.00,0.00,0.00,1,106410381,3224,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1087371.00,1087371.00,1113294.00,1113294.00,100.00,100.00,77.00,77.00,1,106418275,3224,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1111554.00,1111554.00,1113294.00,1113294.00,100.00,100.00,78.00,78.00,1,106442483,3225,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,150.00,150.00,1100188.00,1100188.00,0.00,0.00,0.00,0.00,1,106453716,3225,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,151.00,151.00,1100188.00,1100188.00,0.00,0.00,0.00,0.00,1,106478075,3226,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1101158.00,1101158.00,1113294.00,1113294.00,100.00,100.00,78.00,78.00,1,106490900,3226,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1077057.00,1077057.00,1089108.00,1089108.00,100.00,100.00,77.00,77.00,1,106515109,3227,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1077016.00,1077016.00,1089108.00,1089108.00,100.00,100.00,77.00,77.00,1,106539314,3228,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,149.00,149.00,1089050.00,1089050.00,0.00,0.00,0.00,0.00,1,106550478,3228,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,151.00,151.00,1089050.00,1089050.00,0.00,0.00,0.00,0.00,1,106574721,3229,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1077066.00,1077066.00,1089113.00,1089113.00,100.00,100.00,77.00,77.00,1,106587716,3229,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1039006.00,1039006.00,1089113.00,1089113.00,100.00,100.00,75.00,75.00,1,106611922,3230,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,152.00,152.00,1089094.00,1089094.00,0.00,0.00,0.00,0.00,1,106637029,3231,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1077120.00,1077120.00,1064892.00,1064892.00,100.00,100.00,77.00,77.00,1,106684547,3232,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,151.00,151.00,1078832.00,1078832.00,0.00,0.00,0.00,0.00,1,106685516,3232,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,152.00,152.00,1078832.00,1078832.00,0.00,0.00,0.00,0.00,1,106720405,3233,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,150.00,150.00,1078832.00,1078832.00,0.00,0.00,0.00,0.00,1,106747685,3234,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,149.00,149.00,1078832.00,1078832.00,0.00,0.00,0.00,0.00,1,106768384,3235,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1077151.00,1077151.00,1113343.00,1113343.00,100.00,100.00,77.00,77.00,1,106781325,3235,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1077144.00,1077144.00,1113343.00,1113343.00,100.00,100.00,77.00,77.00,1,106805535,3236,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,150.00,150.00,1116657.00,1116657.00,0.00,0.00,0.00,0.00,1,106816812,3236,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,151.00,151.00,1116657.00,1116657.00,0.00,0.00,0.00,0.00,1,106841082,3237,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,54614,1,138,1,0,1,1087727.00,1087727.00,0.00,0.00,100.00,100.00,77.00,77.00,1,106853937,3237,0.03,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1082192.00,1082192.00,1089118.00,1089118.00,100.00,100.00,77.00,77.00,1,106878145,3238,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1106374.00,1106374.00,1089118.00,1089118.00,100.00,100.00,78.00,78.00,1,106902358,3239,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,152.00,152.00,1095287.00,1095287.00,0.00,0.00,0.00,0.00,1,106910400,3239,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,152.00,152.00,1095287.00,1095287.00,0.00,0.00,0.00,0.00,1,106932215,3240,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1087322.00,1087322.00,1089118.00,1089118.00,100.00,100.00,77.00,77.00,1,106950762,3240,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,148.00,148.00,1095287.00,1095287.00,0.00,0.00,0.00,0.00,1,106975840,3241,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,151.00,151.00,1123880.00,1123880.00,0.00,0.00,0.00,0.00,1,107024288,3243,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1101368.00,1101368.00,1113346.00,1113346.00,100.00,100.00,78.00,78.00,1,107047585,3243,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1101348.00,1101348.00,1113346.00,1113346.00,100.00,100.00,78.00,78.00,1,107071790,3244,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,50612,3003,1,306,0,0,0,150.50,150.50,1113412.00,1113412.00,0.00,0.00,0.00,0.00,2,107083022,3244,0.07,7,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,151.00,151.00,1113412.00,1113412.00,0.00,0.00,0.00,0.00,1,107107160,3245,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,150.00,150.00,1113412.00,1113412.00,0.00,0.00,0.00,0.00,1,107131312,3246,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1125445.00,1125445.00,1113346.00,1113346.00,100.00,100.00,79.00,79.00,1,107144257,3246,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1101239.00,1101239.00,1137402.00,1137402.00,100.00,100.00,78.00,78.00,1,107168464,3247,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1137434.00,1137434.00,0.00,0.00,0.00,0.00,1,107179666,3247,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1137434.00,1137434.00,0.00,0.00,0.00,0.00,1,107203879,3248,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1101150.00,1101150.00,1137402.00,1137402.00,100.00,100.00,78.00,78.00,1,107216878,3248,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1125339.00,1125339.00,1137402.00,1137402.00,100.00,100.00,79.00,79.00,1,107241093,3249,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1124198.00,1124198.00,1137424.00,1137424.00,100.00,100.00,79.00,79.00,1,107265296,3250,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,151.00,151.00,1136046.00,1136046.00,0.00,0.00,0.00,0.00,1,107276429,3250,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,152.00,152.00,1136046.00,1136046.00,0.00,0.00,0.00,0.00,1,107310365,3251,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1087324.00,1087324.00,1137424.00,1137424.00,100.00,100.00,77.00,77.00,1,107313661,3251,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1101055.00,1101055.00,1089108.00,1089108.00,100.00,100.00,78.00,78.00,1,107337867,3252,0.33,32,ll_legit,0,4,47,0
