src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,129.75,150.50,162865.00,162865.00,0.00,0.00,0.00,0.00,4,87052417,2637,0.15,1,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,50328,3000,1,1071,0,0,0,150.29,150.00,162865.00,162865.00,0.00,0.00,0.00,0.00,7,87085781,2638,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,50328,1,14850,0,0,0,141395.18,140559.00,162576.00,162576.00,0.00,0.00,54.27,54.00,11,87084854,2638,3.60,36,ll_legit,0,28,50,0
10.0.1.13,10.0.0.13,3000,50328,1,6903,0,0,0,130292.50,132948.50,160082.67,162576.00,0.00,0.00,50.00,51.00,6,87118294,2639,1.67,16,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,148.00,148.00,162865.00,162865.00,0.00,0.00,0.00,0.00,3,87100919,2639,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,125331.67,124957.50,197136.00,197136.00,0.00,0.00,48.17,48.00,6,87116090,2639,1.96,19,ll_legit,0,16,42,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,147.33,148.00,196172.00,196172.00,0.00,0.00,0.00,0.00,3,87116964,2639,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,92158.33,90994.00,197136.00,197136.00,0.00,0.00,35.83,35.50,6,87141951,2640,1.96,19,ll_legit,0,14,40,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,136.00,149.50,196172.00,196172.00,0.00,0.00,0.00,0.00,4,87148147,2640,0.15,1,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,81201.29,81253.00,147616.00,147616.00,0.00,0.00,32.00,32.00,7,87151714,2640,2.29,22,ll_legit,0,18,40,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,124.00,147.00,162766.00,162766.00,0.00,0.00,0.00,0.00,4,87152573,2640,0.15,1,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,50328,1,12150,0,0,0,64907.22,64723.00,147616.00,147616.00,0.00,0.00,26.11,26.00,9,87182920,2641,2.95,29,ll_legit,0,18,37,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,65113.75,64224.00,136807.00,136807.00,0.00,0.00,25.75,25.50,4,87180786,2641,1.31,13,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.00,150.00,156618.67,196172.00,0.00,0.00,0.00,0.00,3,87183822,2641,0.11,1,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,117.83,121.00,162766.00,162766.00,0.00,0.00,0.00,0.00,6,87183934,2641,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,50328,1,13500,0,0,0,35260.50,34415.50,70020.00,70020.00,0.00,0.00,15.70,15.50,10,87215101,2642,3.27,32,ll_legit,0,19,38,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,155.20,151.00,77512.00,77512.00,0.00,0.00,0.00,0.00,5,87215980,2642,0.19,1,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,63.00,57.00,52861.00,52861.00,0.00,0.00,0.00,0.00,5,87216093,2642,0.19,1,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,34468.40,34393.00,68904.00,76478.00,0.00,0.00,15.20,15.00,5,87218261,2642,1.64,16,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,50328,1,12150,0,0,0,24419.56,24706.00,32119.00,32119.00,0.00,0.00,10.78,11.00,9,87247142,2643,2.95,29,ll_legit,0,23,41,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,112.00,94.00,38478.00,38478.00,0.00,0.00,0.00,0.00,3,87245779,2643,0.11,1,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,145.67,148.50,32239.00,32239.00,0.00,0.00,0.00,0.00,6,87248056,2643,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,25296.00,25586.00,36975.75,38608.00,0.00,0.00,10.75,11.00,4,87250340,2643,1.31,13,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3000,50328,1,12150,0,0,0,30871.11,30528.00,32087.00,32087.00,0.00,0.00,12.56,13.00,9,87280261,2644,2.95,29,ll_legit,0,32,54,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,148.75,149.50,31340.00,31340.00,0.00,0.00,0.00,0.00,4,87276803,2644,0.15,1,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,149.17,149.50,31972.00,31972.00,0.00,0.00,0.00,0.00,6,87284278,2644,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,31956.50,31313.00,32079.00,32079.00,0.00,0.00,12.50,12.50,4,87283422,2644,1.31,13,ll_legit,0,12,54,0
10.0.1.13,10.0.0.13,3000,50328,1,12150,0,0,0,46383.89,47451.00,42748.11,51277.00,0.00,0.00,18.00,18.00,9,87316662,2645,2.95,29,ll_legit,0,31,56,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,149.75,151.00,41269.50,41269.50,0.00,0.00,0.00,0.00,4,87315371,2645,0.15,1,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,161.17,150.00,42125.50,42125.50,0.00,0.00,0.17,0.00,6,87317651,2645,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,53574,1,4050,0,0,0,46150.33,45658.00,44865.00,51258.00,0.00,0.00,18.00,18.00,3,87311300,2645,0.98,9,ll_legit,0,15,56,0
10.0.1.13,10.0.0.13,3000,50328,1,12150,0,0,0,62838.56,62969.00,51277.00,51277.00,0.00,0.00,24.00,24.00,9,87349962,2646,2.95,29,ll_legit,0,32,57,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,151.67,151.00,51199.00,51199.00,0.00,0.00,0.00,0.00,3,87343590,2646,0.11,1,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,149.40,150.00,52279.00,52279.00,0.00,0.00,0.00,0.00,5,87345485,2646,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,53574,1,4050,0,0,0,65466.00,66622.00,51258.00,51258.00,0.00,0.00,25.00,25.00,3,87347782,2646,0.98,9,ll_legit,0,16,57,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,163.80,151.00,51199.00,51199.00,0.00,0.00,0.20,0.00,5,87382291,2647,0.19,1,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,137.83,149.00,52279.00,52279.00,0.00,0.00,0.00,0.00,6,87379823,2647,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,77457.20,77651.00,51258.00,51258.00,0.00,0.00,30.40,31.00,5,87378956,2647,1.64,16,ll_legit,0,18,60,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,77880.75,77655.00,51277.00,51277.00,0.00,0.00,30.75,31.00,8,87383299,2647,2.62,26,ll_legit,0,31,60,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,83553.75,83209.00,78102.75,87051.00,0.00,0.00,33.00,33.00,4,87406883,2648,1.31,13,ll_legit,0,17,57,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,151.67,149.00,84691.00,84691.00,0.00,0.00,0.00,0.00,3,87410183,2648,0.11,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,85190.00,85278.00,88028.00,88028.00,0.00,0.00,33.62,33.50,8,87414441,2648,2.62,26,ll_legit,0,32,57,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.00,150.00,88075.00,88075.00,0.00,0.00,0.00,0.00,4,87413199,2648,0.15,1,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,145.00,150.00,88075.00,88075.00,0.00,0.00,0.00,0.00,5,87446486,2649,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,87656.40,88283.00,87051.00,87051.00,0.00,0.00,34.20,34.00,5,87447721,2649,1.64,16,ll_legit,0,18,59,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,88942.43,88579.00,88028.00,88028.00,0.00,0.00,35.00,35.00,7,87445558,2649,2.29,22,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,155.67,151.00,84691.00,84691.00,0.00,0.00,0.00,0.00,3,87444312,2649,0.11,1,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,141.75,149.50,84691.00,84691.00,0.00,0.00,0.00,0.00,4,87477712,2650,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,91633.71,91802.00,88028.00,88028.00,0.00,0.00,35.14,35.00,7,87478880,2650,2.29,22,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,150.00,150.00,88075.00,88075.00,0.00,0.00,0.00,0.00,5,87479786,2650,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,91500.20,90811.00,88323.40,87051.00,0.00,0.00,35.20,35.00,5,87482073,2650,1.64,16,ll_legit,0,18,60,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,152.67,150.00,95604.00,95604.00,0.00,0.00,0.00,0.00,3,87505792,2651,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,50328,1,13500,0,0,0,92308.20,91775.00,94626.00,94626.00,0.00,0.00,35.80,36.00,10,87514343,2651,3.27,32,ll_legit,0,35,60,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,148.80,150.00,95493.00,95493.00,0.00,0.00,0.20,0.00,5,87512018,2651,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,53574,1,2700,0,0,0,91486.00,91486.00,93413.00,93413.00,0.00,0.00,35.00,35.00,2,87502518,2651,0.65,6,ll_legit,0,17,60,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,172.00,152.00,95493.00,95493.00,0.00,0.00,0.40,0.00,5,87544403,2652,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,94568.38,95046.50,94626.00,94626.00,0.00,0.00,37.00,37.00,8,87548832,2652,2.62,26,ll_legit,0,33,62,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,149.75,150.00,95604.00,95604.00,0.00,0.00,0.00,0.00,4,87544311,2652,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,94858.20,95030.00,93413.00,93413.00,0.00,0.00,37.00,37.00,5,87546628,2652,1.64,16,ll_legit,0,20,62,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,93743.57,92974.00,94626.00,94626.00,0.00,0.00,37.43,37.00,7,87575681,2653,2.29,22,ll_legit,0,33,62,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,149.20,149.00,95493.00,95493.00,0.00,0.00,0.00,0.00,5,87576636,2653,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,93256.33,92829.00,94545.00,93413.00,0.00,0.00,37.33,37.00,6,87581080,2653,1.96,19,ll_legit,0,19,62,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,150.00,150.00,95884.00,95604.00,0.00,0.00,0.00,0.00,4,87581865,2653,0.15,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,50328,1,13500,0,0,0,95009.30,95167.50,96807.00,96807.00,0.00,0.00,37.60,38.00,10,87614356,2654,3.27,32,ll_legit,0,36,60,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,152.40,150.00,96970.00,96970.00,0.00,0.00,0.00,0.00,5,87609835,2654,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,53574,1,2700,0,0,0,92798.00,92798.00,96809.00,96809.00,0.00,0.00,36.50,36.50,2,87599304,2654,0.65,6,ll_legit,0,17,60,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,158.00,158.00,96724.00,96724.00,0.00,0.00,0.00,0.00,2,87602630,2654,0.07,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,97945.29,98386.00,96807.00,96807.00,0.00,0.00,38.71,39.00,7,87646683,2655,2.29,22,ll_legit,0,33,62,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,98587.83,98963.00,96809.00,96809.00,0.00,0.00,38.83,39.00,6,87644511,2655,1.96,19,ll_legit,0,21,62,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,160.25,147.50,96970.00,96970.00,0.00,0.00,0.25,0.00,4,87645384,2655,0.15,1,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,151.33,151.00,96724.00,96724.00,0.00,0.00,0.00,0.00,3,87637795,2655,0.11,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,145.17,149.50,96970.00,96970.00,0.00,0.00,0.00,0.00,6,87680947,2656,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,158.50,151.00,96724.00,96724.00,0.00,0.00,0.25,0.00,4,87679047,2656,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,101322.75,100587.50,96807.00,96807.00,0.00,0.00,39.38,39.00,8,87680054,2656,2.62,26,ll_legit,0,33,64,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,100747.25,100368.00,96809.00,96809.00,0.00,0.00,39.25,39.00,4,87675695,2656,1.31,13,ll_legit,0,21,64,0
10.0.1.13,10.0.0.13,3001,53574,1,4050,0,0,0,99330.67,100301.00,104355.00,104355.00,0.00,0.00,38.67,39.00,3,87703744,2657,0.98,9,ll_legit,0,20,61,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,148.33,148.00,104408.00,104408.00,0.00,0.00,0.00,0.00,3,87707055,2657,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,101110.38,100627.00,105369.00,105369.00,0.00,0.00,39.38,39.00,8,87711273,2657,2.62,26,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,149.75,149.50,104271.00,104271.00,0.00,0.00,0.00,0.00,4,87709939,2657,0.15,1,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,149.40,149.00,104271.00,104271.00,0.00,0.00,0.00,0.00,5,87735785,2658,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,103869.14,103889.00,105369.00,105369.00,0.00,0.00,40.29,40.00,7,87744690,2658,2.29,22,ll_legit,0,35,64,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,103200.20,102813.00,104355.00,104355.00,0.00,0.00,40.00,40.00,5,87742510,2658,1.64,16,ll_legit,0,21,64,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,149.00,149.00,104408.00,104408.00,0.00,0.00,0.00,0.00,3,87743368,2658,0.11,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,159.33,149.00,104271.00,104271.00,0.00,0.00,0.17,0.00,6,87776782,2659,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,106338.20,106330.00,104355.00,104355.00,0.00,0.00,40.60,41.00,5,87779046,2659,1.64,16,ll_legit,0,21,67,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,107708.71,107151.00,105369.00,105369.00,0.00,0.00,41.29,41.00,7,87775848,2659,2.29,22,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,149.75,149.50,104408.00,104408.00,0.00,0.00,0.00,0.00,4,87774527,2659,0.15,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.33,150.00,106577.00,104408.00,0.00,0.00,0.00,0.00,3,87797190,2660,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,107914.12,107143.50,108822.75,110895.00,0.00,0.00,41.38,41.00,8,87812432,2660,2.62,26,ll_legit,0,35,63,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,105972.25,106440.00,109269.75,110908.00,0.00,0.00,40.75,41.00,4,87809235,2660,1.31,13,ll_legit,0,21,63,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,166.00,150.50,107591.50,107591.50,0.00,0.00,0.25,0.00,4,87807886,2660,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,53574,1,2700,0,0,0,108422.50,108422.50,110908.00,110908.00,0.00,0.00,41.50,41.50,2,87843673,2661,0.65,6,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,149.17,149.00,110912.00,110912.00,0.00,0.00,0.00,0.00,6,87841335,2661,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,50328,1,14850,0,0,0,109186.73,109247.00,110895.00,110895.00,0.00,0.00,41.91,42.00,11,87845840,2661,3.60,36,ll_legit,0,39,65,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,149.00,149.00,110915.00,110915.00,0.00,0.00,0.00,0.00,1,87818710,2661,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,0,0,0,107141.00,107593.50,110908.00,110908.00,0.00,0.00,42.38,42.00,8,87871582,2662,2.62,26,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,161.80,149.00,110912.00,110912.00,0.00,0.00,0.20,0.00,5,87877895,2662,0.19,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,53574,3001,1,918,0,0,0,151.00,150.50,110915.00,110915.00,0.00,0.00,0.00,0.00,6,87877803,2662,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,0,0,0,108370.33,108661.00,110895.00,110895.00,0.00,0.00,43.33,43.00,6,87876948,2662,1.96,19,ll_legit,0,35,72,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,105916.50,106433.50,110466.00,110908.00,0.00,0.00,43.00,43.00,6,87911235,2663,1.96,19,ll_legit,0,22,68,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,175.60,152.00,110216.20,110912.00,0.00,0.00,0.40,0.00,5,87910031,2663,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,105665.57,105743.00,109610.71,110895.00,0.00,0.00,43.00,43.00,7,87909076,2663,2.29,22,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,149.25,149.50,111373.50,110915.00,0.00,0.00,0.00,0.00,4,87909937,2663,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,131.33,150.00,112749.00,112749.00,0.00,0.00,0.00,0.00,3,87928203,2664,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,50328,1,13500,0,0,0,107022.70,107822.50,106400.00,106400.00,0.00,0.00,43.70,44.00,10,87944608,2664,3.27,32,ll_legit,0,40,69,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,138.50,149.00,107433.00,107433.00,0.00,0.00,0.00,0.00,6,87943312,2664,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,53574,1,2700,0,0,0,104619.50,104619.50,109582.00,109582.00,0.00,0.00,43.00,43.00,2,87924127,2664,0.65,6,ll_legit,0,20,69,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,149.25,149.50,107433.00,107433.00,0.00,0.00,0.00,0.00,4,87976675,2665,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,0,0,0,110664.80,111081.00,106400.00,106400.00,0.00,0.00,44.20,44.00,5,87975726,2665,1.64,16,ll_legit,0,36,68,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,110300.83,110452.00,109582.00,109582.00,0.00,0.00,43.67,43.50,6,87970366,2665,1.96,19,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,149.00,149.00,112749.00,112749.00,0.00,0.00,0.00,0.00,3,87971201,2665,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,110335.00,110016.00,106400.00,106400.00,0.00,0.00,44.25,44.00,8,88007918,2666,2.62,26,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,151.50,149.50,112749.00,112749.00,0.00,0.00,0.25,0.00,4,88005930,2666,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,109756.60,110552.00,109582.00,109582.00,0.00,0.00,43.80,43.00,5,88005760,2666,1.64,16,ll_legit,0,24,70,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,137.00,148.00,107433.00,107433.00,0.00,0.00,0.00,0.00,5,88001287,2666,0.19,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,53574,3001,1,918,0,0,0,148.83,149.50,116156.00,116156.00,0.00,0.00,0.00,0.00,6,88042481,2667,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,161.17,149.00,111231.50,111231.50,0.00,0.00,0.33,0.00,6,88039966,2667,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,111373.00,111335.00,117329.20,122494.00,0.00,0.00,44.40,44.00,5,88039142,2667,1.64,16,ll_legit,0,24,73,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,111185.86,110204.00,113732.86,114955.00,0.00,0.00,44.29,44.00,7,88041324,2667,2.29,22,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,150.00,150.00,115030.00,115030.00,0.00,0.00,0.00,0.00,6,88073394,2668,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,53574,1,2700,0,0,0,114797.50,114797.50,122494.00,122494.00,0.00,0.00,45.50,45.50,2,88075693,2668,0.65,6,ll_legit,0,20,69,0
10.0.1.13,10.0.0.13,3000,50328,1,13500,0,0,0,115796.90,115499.50,114955.00,114955.00,0.00,0.00,46.10,46.00,10,88072510,2668,3.27,32,ll_legit,0,42,69,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,150.00,150.00,119563.00,119563.00,0.00,0.00,0.00,0.00,1,88050674,2668,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,0,0,0,114337.00,114294.00,122494.00,122494.00,0.00,0.00,46.12,46.00,8,88103627,2669,2.62,26,ll_legit,0,27,75,0
10.0.0.13,10.0.1.13,53574,3001,1,918,0,0,0,151.67,149.00,119563.00,119563.00,0.00,0.00,0.00,0.00,6,88107267,2669,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,121.40,146.00,115030.00,115030.00,0.00,0.00,0.00,0.00,5,88108102,2669,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,0,0,0,115111.33,114488.00,114955.00,114955.00,0.00,0.00,46.67,46.50,6,88108990,2669,1.96,19,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,156.17,148.50,115194.00,115030.00,0.00,0.00,0.17,0.00,6,88141066,2670,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,116699.43,116682.00,115559.14,114955.00,0.00,0.00,46.86,47.00,7,88140052,2670,2.29,22,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,155.20,150.00,119563.00,119563.00,0.00,0.00,0.00,0.00,5,88140974,2670,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,115703.20,115670.00,122494.00,122494.00,0.00,0.00,46.40,46.00,5,88142213,2670,1.64,16,ll_legit,0,25,74,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,148.80,149.00,123370.20,124322.00,0.00,0.00,0.00,0.00,5,88171268,2671,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,116192.75,116574.50,121388.00,121388.00,0.00,0.00,46.75,47.00,4,88168034,2671,1.31,13,ll_legit,0,24,73,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,156.80,149.00,116014.00,116014.00,0.00,0.00,0.20,0.00,5,88174316,2671,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,117682.38,116583.00,119184.00,119184.00,0.00,0.00,47.38,47.00,8,88175575,2671,2.62,26,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,150.00,150.00,116014.00,116014.00,0.00,0.00,0.00,0.00,6,88205438,2672,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,120216.50,120225.50,119184.00,119184.00,0.00,0.00,48.25,48.00,8,88201403,2672,2.62,26,ll_legit,0,41,70,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,121008.50,120821.00,121388.00,121388.00,0.00,0.00,48.00,48.00,4,88208934,2672,1.31,13,ll_legit,0,22,70,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,88.00,88.00,124322.00,124322.00,0.00,0.00,0.00,0.00,1,88205590,2672,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,0,0,0,122863.29,123201.00,121388.00,121388.00,0.00,0.00,47.86,48.00,7,88239095,2673,2.29,22,ll_legit,0,26,72,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,147.50,150.00,124322.00,124322.00,0.00,0.00,0.25,0.00,4,88234611,2673,0.15,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,123274.71,123218.00,119184.00,119184.00,0.00,0.00,48.43,49.00,7,88241295,2673,2.29,22,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.67,149.00,116014.00,116014.00,0.00,0.00,0.00,0.00,3,88237813,2673,0.11,1,ll_legit,0,3,72,0
