src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,47934,1,5400,4,0,4,225092.25,225075.00,236683.00,236683.00,100.00,100.00,82.25,82.50,4,107775502,3265,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,150.00,150.00,229262.00,229262.00,0.00,0.00,0.00,0.00,1,107756645,3265,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,230188.00,230188.00,0.00,0.00,100.00,100.00,84.00,84.00,1,107760916,3265,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107761645,3265,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,156.00,156.00,237083.00,237083.00,0.00,0.00,0.00,0.00,1,107766681,3265,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,47934,1,1350,1,0,1,234820.00,234820.00,236683.00,236683.00,100.00,100.00,84.00,84.00,1,107780667,3266,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3004,46358,1,6750,5,0,5,227386.40,229832.00,241856.00,241856.00,100.00,100.00,82.60,83.00,5,107800415,3266,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,151.00,151.00,237083.00,237083.00,0.00,0.00,0.00,0.00,1,107792092,3266,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,154.00,154.00,251167.00,251167.00,0.00,0.00,0.00,0.00,1,107796160,3266,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,51556,1,4050,3,0,3,218027.33,215368.00,238874.00,238874.00,100.00,100.00,80.33,80.00,3,107810794,3266,0.98,19,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,51556,1,2700,2,0,2,222520.00,222520.00,238874.00,238874.00,100.00,100.00,81.50,81.50,2,107820132,3267,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51556,3006,1,306,0,0,0,157.00,157.00,238301.00,238301.00,0.00,0.00,0.00,0.00,2,107828522,3267,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,41902,1,6750,5,0,5,224210.80,224919.00,251313.00,251313.00,100.00,100.00,81.60,82.00,5,107842999,3267,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,41902,3009,1,306,0,0,0,152.50,152.50,249260.00,249260.00,0.00,0.00,0.00,0.00,2,107838595,3267,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,60587,1,5400,4,0,4,214925.50,214410.00,239923.00,239923.00,100.00,100.00,79.50,79.50,4,107862759,3268,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,181.00,181.00,249260.00,249260.00,0.00,0.00,0.00,0.00,1,107854388,3268,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60587,3005,1,306,0,0,0,152.00,152.00,238946.00,238946.00,0.00,0.00,0.00,0.00,2,107873330,3268,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,217631.00,217631.00,229560.00,229560.00,100.00,100.00,80.00,80.00,1,107867959,3268,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,49273,1,2700,2,0,2,221212.00,221212.00,251408.00,251408.00,100.00,100.00,81.50,81.50,2,107873159,3268,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,149.00,149.00,249376.00,249376.00,0.00,0.00,0.00,0.00,1,107874066,3268,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,153.00,153.00,229469.00,229469.00,0.00,0.00,0.00,0.00,1,107879185,3269,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52722,3008,1,306,0,0,0,148.00,148.00,222306.00,222306.00,0.00,0.00,0.00,0.00,2,107901072,3269,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,49273,1,4050,3,0,3,222697.67,222697.00,251408.00,251408.00,100.00,100.00,82.00,82.00,3,107892865,3269,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49273,3007,1,306,0,0,0,149.00,149.00,249376.00,249376.00,0.00,0.00,0.00,0.00,2,107906247,3269,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,52722,1,1350,1,0,1,222806.00,222806.00,224388.00,224388.00,100.00,100.00,82.00,82.00,1,107898045,3269,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,44651,1,2700,2,0,2,218007.50,218007.50,229560.00,229560.00,100.00,100.00,81.50,81.50,2,107905340,3269,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44651,3000,1,306,0,0,0,149.50,149.50,229469.00,229469.00,0.00,0.00,0.00,0.00,2,107936330,3270,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,44651,1,1503,2,0,2,222790.50,222790.50,229560.00,229560.00,100.00,100.00,82.00,82.00,2,107925014,3270,0.36,7,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,36850,1,5538,5,0,5,226033.60,225791.00,185307.20,231634.00,100.00,100.00,82.80,83.00,5,107940596,3270,1.34,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,36850,3003,1,291,0,0,0,152.00,152.00,116329.50,116329.50,0.00,0.00,0.00,0.00,2,107941472,3270,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,36850,1,1350,1,0,1,225500.00,225500.00,231634.00,231634.00,100.00,100.00,83.00,83.00,1,107949953,3271,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,40250,1,5400,4,0,4,215599.75,216370.00,227402.00,227402.00,100.00,100.00,80.50,80.50,4,107974831,3271,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,152.00,152.00,232659.00,232659.00,0.00,0.00,0.00,0.00,1,107956019,3271,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52722,1,2700,2,0,2,219838.00,219838.00,224388.00,224388.00,100.00,100.00,81.50,81.50,2,107965440,3271,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52722,3008,1,306,0,0,0,150.00,150.00,222306.00,222306.00,0.00,0.00,0.00,0.00,2,107969007,3271,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,217.00,217.00,227544.00,227544.00,0.00,0.00,1.00,1.00,1,107964453,3271,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,217722.00,217722.00,0.00,0.00,100.00,100.00,82.00,82.00,1,107980031,3272,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,151.00,151.00,227544.00,227544.00,0.00,0.00,0.00,0.00,1,107980859,3272,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,1.00,1.00,1,107980948,3272,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,47934,1,6750,5,0,5,212880.60,213216.00,229436.00,229436.00,100.00,100.00,81.60,82.00,5,107999707,3272,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,151.00,151.00,228811.00,228811.00,0.00,0.00,0.00,0.00,1,107995481,3272,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,46358,1,2700,2,0,2,209033.00,209033.00,219044.00,219044.00,100.00,100.00,80.50,80.50,2,108006985,3272,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,152.00,152.00,228811.00,228811.00,0.00,0.00,0.00,0.00,1,108011214,3273,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,46358,1,2700,2,0,2,212626.50,212626.50,219044.00,219044.00,100.00,100.00,81.50,81.50,2,108019409,3273,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46358,3004,1,306,0,0,0,153.00,153.00,220095.00,220095.00,0.00,0.00,0.00,0.00,2,108030652,3273,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,51556,1,6750,5,0,5,209233.40,210199.00,218970.00,218970.00,100.00,100.00,80.80,81.00,5,108040102,3273,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,150.00,150.00,219143.00,219143.00,0.00,0.00,0.00,0.00,1,108035881,3273,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,41902,1,6750,5,0,5,213403.40,213362.00,218967.00,218967.00,100.00,100.00,81.80,82.00,5,108067119,3274,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,41902,3009,1,459,0,0,0,153.67,153.00,218968.00,218968.00,0.00,0.00,0.00,0.00,3,108067946,3274,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,151.00,151.00,219143.00,219143.00,0.00,0.00,0.00,0.00,1,108051488,3274,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,60587,1,1350,1,0,1,212979.00,212979.00,224098.00,224098.00,100.00,100.00,81.00,81.00,1,108072297,3274,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,60587,1,4050,3,0,3,218366.33,220171.00,224098.00,224098.00,100.00,100.00,82.67,83.00,3,108086817,3275,0.98,19,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,60587,3005,1,306,0,0,0,149.50,149.50,224006.00,224006.00,0.00,0.00,0.00,0.00,2,108098126,3275,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,49273,1,2700,2,0,2,218301.50,218301.50,221941.00,221941.00,100.00,100.00,82.50,82.50,2,108094116,3275,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,152.00,152.00,220959.00,220959.00,0.00,0.00,0.00,0.00,1,108095037,3275,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,219485.00,219485.00,231326.00,231326.00,100.00,100.00,83.00,83.00,1,108099276,3275,0.33,6,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3008,52722,1,2700,2,0,2,223379.00,223379.00,226110.00,226110.00,100.00,100.00,84.50,84.50,2,108106507,3275,0.65,13,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,151.00,151.00,226006.00,226006.00,0.00,0.00,0.00,0.00,1,108107369,3275,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,154.00,154.00,233386.00,233386.00,0.00,0.00,0.00,0.00,1,108112565,3276,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,49273,1,4050,3,0,3,224054.67,224331.00,221941.00,221941.00,100.00,100.00,84.00,84.00,3,108131410,3276,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,49273,3007,1,306,0,0,0,148.00,148.00,220959.00,220959.00,0.00,0.00,0.00,0.00,2,108132355,3276,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,52722,1,1350,1,0,1,220352.00,220352.00,226110.00,226110.00,100.00,100.00,83.00,83.00,1,108122051,3276,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,151.00,151.00,226006.00,226006.00,0.00,0.00,0.00,0.00,1,108128258,3276,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,224526.00,224526.00,231326.00,231326.00,100.00,100.00,84.00,84.00,1,108136578,3276,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,36850,1,6888,6,0,6,212725.67,211990.50,186707.50,224049.00,100.00,100.00,81.17,81.00,6,108168829,3277,1.67,33,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,36850,3003,1,291,0,0,0,152.50,152.50,112041.50,112041.50,0.00,0.00,0.00,0.00,2,108165557,3277,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,212117.00,212117.00,231326.00,231326.00,100.00,100.00,81.00,81.00,1,108149073,3277,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,148.00,148.00,233386.00,233386.00,0.00,0.00,0.00,0.00,1,108150052,3277,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,40250,1,6750,5,0,5,214100.20,215169.00,224074.00,224074.00,100.00,100.00,81.60,82.00,5,108198892,3278,1.64,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52722,3008,1,306,0,0,0,121.50,121.50,226006.00,226006.00,0.00,0.00,0.00,0.00,2,108189485,3278,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,151.00,151.00,224083.00,224083.00,0.00,0.00,0.00,0.00,1,108179737,3278,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52722,1,1350,1,0,1,216794.00,216794.00,226110.00,226110.00,100.00,100.00,82.00,82.00,1,108186450,3278,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,40250,3001,1,306,0,0,0,153.00,153.00,224095.00,224095.00,0.00,0.00,0.00,0.00,2,108202817,3278,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,220223.00,220223.00,0.00,0.00,100.00,100.00,83.00,83.00,1,108201992,3278,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,108202908,3278,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,47934,1,1350,1,0,1,209990.00,209990.00,220952.00,220952.00,100.00,100.00,80.00,80.00,1,108206124,3278,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,47934,1,4050,3,0,3,210808.00,209764.00,220952.00,220952.00,100.00,100.00,80.33,80.00,3,108221649,3279,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,47934,3002,1,306,0,0,0,151.00,151.00,222008.00,222008.00,0.00,0.00,0.00,0.00,2,108233670,3279,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,46358,1,5400,4,0,4,210119.50,210883.50,221939.00,221939.00,100.00,100.00,80.50,80.50,4,108236211,3279,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,152.00,152.00,220926.00,220926.00,0.00,0.00,0.00,0.00,1,108237182,3279,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,51556,1,6750,5,0,5,209906.60,209942.00,221982.00,221982.00,100.00,100.00,80.80,81.00,5,108261134,3280,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,155.00,155.00,220926.00,220926.00,0.00,0.00,0.00,0.00,1,108252793,3280,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51556,3006,1,306,0,0,0,150.00,150.00,221019.00,221019.00,0.00,0.00,0.00,0.00,2,108272404,3280,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,41902,1,2700,2,0,2,209126.00,209126.00,222047.00,222047.00,100.00,100.00,80.50,80.50,2,108268443,3280,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,153.00,153.00,221155.00,221155.00,0.00,0.00,0.00,0.00,1,108269390,3280,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,41902,1,2700,2,0,2,212721.50,212721.50,222047.00,222047.00,100.00,100.00,81.50,81.50,2,108283986,3281,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,41902,3009,1,306,0,0,0,154.50,154.50,221155.00,221155.00,0.00,0.00,0.00,0.00,2,108295207,3281,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,60587,1,6750,5,0,5,205620.60,205849.00,216885.00,216885.00,100.00,100.00,79.80,80.00,5,108303728,3281,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,151.00,151.00,216964.00,216964.00,0.00,0.00,0.00,0.00,1,108299515,3281,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52722,1,2700,2,0,2,205000.50,205000.50,204489.00,204489.00,100.00,100.00,79.50,79.50,2,108335900,3282,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,150.00,150.00,204616.00,204616.00,0.00,0.00,0.00,0.00,1,108311986,3282,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,44651,1,2700,2,0,2,205584.50,205584.50,216944.00,216944.00,100.00,100.00,79.50,79.50,2,108321354,3282,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,150.00,150.00,216964.00,216964.00,0.00,0.00,0.00,0.00,1,108317358,3282,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,49273,1,2700,2,0,2,210085.00,210085.00,234495.00,234495.00,100.00,100.00,80.50,80.50,2,108330702,3282,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,151.00,151.00,215872.00,215872.00,0.00,0.00,0.00,0.00,1,108328441,3282,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,150.00,150.00,236521.00,236521.00,0.00,0.00,0.00,0.00,1,108331559,3282,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52722,3008,1,306,0,0,0,149.00,149.00,204616.00,204616.00,0.00,0.00,0.00,0.00,2,108344826,3283,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,49273,1,4050,3,0,3,218003.67,218341.00,234495.00,234495.00,100.00,100.00,82.00,82.00,3,108355646,3283,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,49273,3007,1,306,0,0,0,147.50,147.50,236521.00,236521.00,0.00,0.00,0.00,0.00,2,108366890,3283,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,36850,1,138,1,0,1,215495.00,215495.00,0.00,0.00,100.00,100.00,81.00,81.00,1,108360830,3283,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,36850,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108361621,3283,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,44651,1,2700,2,0,2,217914.00,217914.00,216944.00,216944.00,100.00,100.00,81.50,81.50,2,108371189,3283,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,148.00,148.00,215872.00,215872.00,0.00,0.00,0.00,0.00,1,108377356,3284,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,36850,1,6750,5,0,5,220264.60,220812.00,226266.00,226266.00,100.00,100.00,81.60,82.00,5,108401310,3284,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,151.00,151.00,226289.00,226289.00,0.00,0.00,0.00,0.00,1,108391846,3284,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,52722,1,1350,1,0,1,217479.00,217479.00,204489.00,204489.00,100.00,100.00,81.00,81.00,1,108396113,3284,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,151.00,151.00,204616.00,204616.00,0.00,0.00,0.00,0.00,1,108402137,3284,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,40250,1,6750,5,0,5,223530.00,222535.00,233555.00,233555.00,100.00,100.00,81.60,82.00,5,108433478,3285,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,152.00,152.00,226289.00,226289.00,0.00,0.00,0.00,0.00,1,108412458,3285,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52722,1,1350,1,0,1,225743.00,225743.00,204489.00,204489.00,100.00,100.00,83.00,83.00,1,108415852,3285,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,151.00,151.00,204616.00,204616.00,0.00,0.00,0.00,0.00,1,108418946,3285,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40250,3001,1,306,0,0,0,119.00,119.00,233464.00,233464.00,0.00,0.00,0.00,0.00,2,108437392,3285,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,231603.00,231603.00,0.00,0.00,100.00,100.00,84.00,84.00,1,108435578,3285,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108436476,3285,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,47934,1,5400,4,0,4,227754.00,228700.50,234596.00,234596.00,100.00,100.00,82.50,82.50,4,108455284,3286,1.31,26,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,47934,3002,1,306,0,0,0,151.50,151.50,234546.00,234546.00,0.00,0.00,0.00,0.00,2,108466668,3286,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,46358,1,5400,4,0,4,227005.50,226502.50,233613.00,233613.00,100.00,100.00,82.50,82.50,4,108470783,3286,1.31,26,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3004,46358,1,1350,1,0,1,222465.00,222465.00,233613.00,233613.00,100.00,100.00,81.00,81.00,1,108475978,3287,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,51556,1,5400,4,0,4,230273.25,230277.50,233612.00,233612.00,100.00,100.00,82.50,82.50,4,108495705,3287,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,153.00,153.00,233909.00,233909.00,0.00,0.00,0.00,0.00,1,108482248,3287,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,152.00,152.00,235090.00,235090.00,0.00,0.00,0.00,0.00,1,108491987,3287,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,41902,1,2700,2,0,2,231775.50,231775.50,234558.00,234558.00,100.00,100.00,82.50,82.50,2,108503003,3287,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,155.00,155.00,234485.00,234485.00,0.00,0.00,0.00,0.00,1,108503874,3287,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,153.00,153.00,235090.00,235090.00,0.00,0.00,0.00,0.00,1,108509133,3288,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,41902,1,5400,4,0,4,232276.50,232527.00,234558.00,234558.00,100.00,100.00,82.50,82.50,4,108527947,3288,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,41902,3009,1,306,0,0,0,152.00,152.00,234485.00,234485.00,0.00,0.00,0.00,0.00,2,108528795,3288,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,60587,1,1350,1,0,1,232829.00,232829.00,243919.00,243919.00,100.00,100.00,82.00,82.00,1,108533110,3288,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,60587,1,4050,3,0,3,237265.00,240095.00,243919.00,243919.00,100.00,100.00,83.67,84.00,3,108547687,3289,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,60587,3005,1,306,0,0,0,151.50,151.50,243936.00,243936.00,0.00,0.00,0.00,0.00,2,108559420,3289,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,44651,1,2700,2,0,2,224755.50,224755.50,236645.00,236645.00,100.00,100.00,81.50,81.50,2,108554966,3289,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,49273,1,2700,2,0,2,228323.00,228323.00,231570.00,231570.00,100.00,100.00,82.50,82.50,2,108563269,3289,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,151.00,151.00,232550.00,232550.00,0.00,0.00,0.00,0.00,1,108564109,3289,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,147.00,147.00,236287.00,236287.00,0.00,0.00,0.00,0.00,1,108564730,3289,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52722,1,1350,1,0,1,225000.00,225000.00,258534.00,258534.00,100.00,100.00,82.00,82.00,1,108567473,3289,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,152.00,152.00,261494.00,261494.00,0.00,0.00,0.00,0.00,1,108573480,3290,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,49273,1,5400,4,0,4,227320.50,227321.50,231570.00,231570.00,100.00,100.00,82.50,82.50,4,108597579,3290,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,49273,3007,1,306,0,0,0,139.50,139.50,232550.00,232550.00,0.00,0.00,0.00,0.00,2,108598391,3290,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,36850,1,138,1,0,1,225867.00,225867.00,0.00,0.00,100.00,100.00,82.00,82.00,1,108588196,3290,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36850,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108588982,3290,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,224734.00,224734.00,236645.00,236645.00,100.00,100.00,82.00,82.00,1,108602765,3290,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,36850,1,6750,5,0,5,218753.80,219616.00,229523.00,229523.00,100.00,100.00,80.80,81.00,5,108635022,3291,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,148.00,148.00,236287.00,236287.00,0.00,0.00,0.00,0.00,1,108614010,3291,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,52722,1,2700,2,0,2,217088.50,217088.50,258534.00,258534.00,100.00,100.00,80.50,80.50,2,108622503,3291,0.65,13,ll_legit,0,7,61,0
