src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,142129.00,142129.00,146279.00,146279.00,100.00,100.00,42.00,42.00,1,112881227,3420,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,132257.00,132257.00,0.00,0.00,0.00,0.00,1,112882092,3420,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,146298.00,146298.00,0.00,0.00,0.00,0.00,1,112884734,3420,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,151.00,150.00,146298.00,146298.00,0.00,0.00,0.00,0.00,3,112921208,3421,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,117752.50,117752.50,146279.00,146279.00,96.50,96.50,40.00,40.00,2,112917777,3421,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,2,0,2,97833.50,97833.50,121811.00,121811.00,100.00,100.00,39.00,39.00,2,112954376,3422,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,155.00,155.00,123719.00,123719.00,0.00,0.00,0.00,0.00,1,112942984,3422,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38526,1,4050,3,0,3,105337.33,108124.00,121811.00,121811.00,100.00,100.00,39.33,39.00,3,112990872,3423,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,152.50,152.50,123719.00,123719.00,0.00,0.00,0.00,0.00,2,112989832,3423,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,123722.00,123722.00,121819.00,121819.00,99.50,99.50,40.50,40.50,2,113015240,3424,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.50,150.50,121721.00,121721.00,0.00,0.00,0.00,0.00,2,113018672,3424,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,151.33,151.00,121721.00,121721.00,0.00,0.00,0.00,0.00,3,113055250,3425,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,129949.50,129949.50,121819.00,121819.00,100.00,100.00,41.00,41.00,2,113051843,3425,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,2,0,2,110101.50,110101.50,134069.00,134069.00,100.00,100.00,40.00,40.00,2,113088449,3426,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,134113.00,134113.00,0.00,0.00,0.00,0.00,1,113077112,3426,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,110134.00,110134.00,134069.00,134069.00,95.50,95.50,40.00,40.00,2,113112826,3427,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,134113.00,134113.00,0.00,0.00,0.00,0.00,1,113112151,3427,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,134113.00,134113.00,0.00,0.00,0.00,0.00,1,113125908,3428,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,130102.50,130102.50,134184.00,134184.00,100.00,100.00,41.00,41.00,2,113149423,3428,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,152.00,152.00,134239.00,134239.00,0.00,0.00,0.00,0.00,2,113152863,3428,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,152.33,152.00,134239.00,134239.00,0.00,0.00,0.00,0.00,3,113189433,3429,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,142231.00,142231.00,134184.00,134184.00,98.00,98.00,42.00,42.00,2,113186027,3429,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,153.00,153.00,134239.00,134239.00,0.00,0.00,0.00,0.00,1,113201644,3430,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,2,0,2,109894.00,109894.00,146386.00,146386.00,100.00,100.00,39.50,39.50,2,113222595,3430,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,144445.00,144445.00,0.00,0.00,0.00,0.00,1,113221563,3430,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,144445.00,144445.00,0.00,0.00,0.00,0.00,1,113235673,3431,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,120384.00,120384.00,146386.00,146386.00,100.00,100.00,40.00,40.00,1,113247002,3431,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,132452.00,132452.00,146386.00,146386.00,100.00,100.00,41.00,41.00,1,113259164,3432,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,105633.50,105633.50,134138.00,134138.00,94.50,94.50,39.00,39.00,2,113283569,3432,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,144445.00,144445.00,0.00,0.00,0.00,0.00,1,113272236,3432,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.00,151.00,134144.00,134144.00,0.00,0.00,0.00,0.00,2,113286978,3432,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,152.50,152.50,134144.00,134144.00,0.00,0.00,0.00,0.00,2,113311366,3433,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,117797.00,117797.00,134138.00,134138.00,100.00,100.00,40.00,40.00,2,113320172,3433,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,2,0,2,109123.00,109123.00,121951.00,121951.00,100.00,100.00,39.50,39.50,2,113344576,3434,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,123985.00,123985.00,0.00,0.00,0.00,0.00,1,113345551,3434,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,109226.00,109226.00,121951.00,121951.00,97.00,97.00,39.50,39.50,2,113381182,3435,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,123985.00,123985.00,0.00,0.00,0.00,0.00,1,113369851,3435,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,120404.00,120404.00,121951.00,121951.00,100.00,100.00,40.00,40.00,1,113393347,3436,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,130040.00,130040.00,134195.00,134195.00,100.00,100.00,41.00,41.00,2,113417737,3436,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,123985.00,123985.00,0.00,0.00,0.00,0.00,1,113406400,3436,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,134160.00,134160.00,0.00,0.00,0.00,0.00,1,113408999,3436,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,130074.00,130074.00,134195.00,134195.00,100.00,100.00,41.00,41.00,2,113442142,3437,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.00,150.00,134160.00,134160.00,0.00,0.00,0.00,0.00,2,113445554,3437,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.50,151.50,134160.00,134160.00,0.00,0.00,0.00,0.00,2,113469962,3438,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,142058.00,142058.00,134195.00,134195.00,100.00,100.00,42.00,42.00,1,113466545,3438,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,132486.00,132486.00,146365.00,146365.00,100.00,100.00,41.00,41.00,1,113478744,3438,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.50,151.50,146284.00,146284.00,0.00,0.00,0.00,0.00,2,113516243,3439,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,2,0,2,109242.00,109242.00,146365.00,146365.00,100.00,100.00,39.50,39.50,2,113515351,3439,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.50,151.50,122030.00,122030.00,0.00,0.00,0.00,0.00,2,113543180,3440,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,105665.00,105665.00,121997.00,121997.00,96.00,96.00,39.00,39.00,2,113551953,3440,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,93509.00,93509.00,121997.00,121997.00,100.00,100.00,38.00,38.00,1,113564155,3441,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,122030.00,122030.00,0.00,0.00,0.00,0.00,1,113567582,3441,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,83763.00,83763.00,97618.00,97618.00,100.00,100.00,37.00,37.00,1,113576357,3441,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,38526,1,4050,3,0,3,99941.33,95954.00,97618.00,97618.00,100.00,100.00,38.33,38.00,3,113612890,3442,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.00,151.00,95734.00,95734.00,0.00,0.00,0.00,0.00,2,113612149,3442,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,95734.00,95734.00,0.00,0.00,0.00,0.00,1,113625935,3443,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,111629.50,111629.50,109737.00,109737.00,99.00,99.00,39.50,39.50,2,113649468,3443,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,109587.00,109587.00,0.00,0.00,0.00,0.00,1,113640615,3443,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,117816.50,117816.50,109737.00,109737.00,100.00,100.00,40.00,40.00,2,113673852,3444,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.00,151.00,109587.00,109587.00,0.00,0.00,0.00,0.00,2,113677330,3444,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,109587.00,109587.00,0.00,0.00,0.00,0.00,1,113689468,3445,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,2,0,2,110006.50,110006.50,121890.00,121890.00,100.00,100.00,40.00,40.00,2,113710457,3445,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,123758.00,123758.00,0.00,0.00,0.00,0.00,1,113711323,3445,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.00,151.00,123758.00,123758.00,0.00,0.00,0.00,0.00,2,113746081,3446,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,121948.00,121948.00,121890.00,121890.00,90.00,90.00,40.00,40.00,1,113734819,3446,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,105662.00,105662.00,109703.00,109703.00,100.00,100.00,39.00,39.00,1,113746985,3446,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,109831.00,109831.00,0.00,0.00,0.00,0.00,1,113750440,3446,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.00,151.00,109831.00,109831.00,0.00,0.00,0.00,0.00,2,113774738,3447,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,111688.00,111688.00,109703.00,109703.00,100.00,100.00,39.50,39.50,2,113783590,3447,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,117833.00,117833.00,109703.00,109703.00,100.00,100.00,40.00,40.00,2,113807993,3448,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,162.50,162.50,109831.00,109831.00,0.00,0.00,0.00,0.00,2,113811395,3448,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,153.50,153.50,120788.00,120788.00,0.00,0.00,0.00,0.00,2,113845502,3449,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,2,0,2,115216.50,115216.50,121943.00,121943.00,100.00,100.00,40.00,40.00,2,113844601,3449,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.50,151.50,120788.00,120788.00,0.00,0.00,0.00,0.00,2,113880287,3450,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,122180.00,122180.00,121943.00,121943.00,100.00,100.00,41.00,41.00,1,113868930,3450,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,55573,1,153,1,0,1,129992.00,129992.00,134053.00,134053.00,100.00,100.00,41.00,41.00,1,113881093,3450,0.04,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.50,151.50,143829.00,143829.00,0.00,0.00,0.00,0.00,2,113908837,3451,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,117757.00,117757.00,134053.00,134053.00,100.00,100.00,40.00,40.00,1,113905463,3451,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,151.67,152.00,143829.00,143829.00,0.00,0.00,0.00,0.00,3,113945457,3452,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,129933.50,129933.50,134053.00,134053.00,100.00,100.00,41.00,41.00,2,113942055,3452,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.50,151.50,133498.00,133498.00,0.00,0.00,0.00,0.00,2,113976940,3453,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,2,0,2,126323.00,126323.00,134054.00,134054.00,100.00,100.00,40.50,40.50,2,113978641,3453,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,122090.00,122090.00,134054.00,134054.00,96.50,96.50,41.00,41.00,2,114003049,3454,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.50,151.50,133498.00,133498.00,0.00,0.00,0.00,0.00,2,114014309,3454,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,131272.50,131272.50,146367.00,146367.00,100.00,100.00,41.00,41.00,2,114039622,3455,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,133498.00,133498.00,0.00,0.00,0.00,0.00,1,114028239,3455,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.50,150.50,136604.00,136604.00,0.00,0.00,0.00,0.00,2,114043032,3455,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,152.00,152.00,136604.00,136604.00,0.00,0.00,0.00,0.00,3,114079666,3456,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,130075.00,130075.00,146367.00,146367.00,100.00,100.00,41.00,41.00,2,114076225,3456,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,136604.00,136604.00,0.00,0.00,0.00,0.00,1,114091860,3457,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,2,0,2,134781.00,134781.00,146371.00,146371.00,100.00,100.00,42.00,42.00,2,114112829,3457,0.65,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,148133.00,148133.00,0.00,0.00,0.00,0.00,1,114113737,3457,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,148133.00,148133.00,0.00,0.00,0.00,0.00,1,114136314,3458,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,108258.00,108258.00,146371.00,146371.00,100.00,100.00,39.00,39.00,1,114137165,3458,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,148133.00,148133.00,0.00,0.00,0.00,0.00,1,114150168,3459,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,151.67,151.00,121934.00,121934.00,0.00,0.00,0.00,0.00,3,114177177,3459,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,93431.50,93431.50,121955.00,121955.00,100.00,100.00,38.00,38.00,2,114173757,3459,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.50,150.50,121934.00,121934.00,0.00,0.00,0.00,0.00,2,114201560,3460,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,105500.00,105500.00,121955.00,121955.00,100.00,100.00,39.00,39.00,1,114198160,3460,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,95944.00,95944.00,109737.00,109737.00,100.00,100.00,38.00,38.00,1,114210361,3460,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,2,0,2,114039.00,114039.00,109737.00,109737.00,100.00,100.00,39.50,39.50,2,114234728,3461,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,107852.00,107852.00,0.00,0.00,0.00,0.00,1,114235589,3461,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,108301.00,108301.00,109737.00,109737.00,100.00,100.00,39.00,39.00,1,114259136,3462,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,107852.00,107852.00,0.00,0.00,0.00,0.00,1,114260030,3462,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,117856.00,117856.00,121967.00,121967.00,97.00,97.00,40.00,40.00,1,114271337,3462,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,121992.00,121992.00,0.00,0.00,0.00,0.00,1,114274806,3462,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,159.00,152.00,121992.00,121992.00,0.00,0.00,0.00,0.00,3,114311371,3463,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,117871.50,117871.50,121967.00,121967.00,100.00,100.00,40.00,40.00,2,114307936,3463,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,149.00,149.00,121992.00,121992.00,0.00,0.00,0.00,0.00,1,114323656,3464,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,2,0,2,109174.00,109174.00,121979.00,121979.00,100.00,100.00,39.50,39.50,2,114344541,3464,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,152.00,152.00,123750.00,123750.00,0.00,0.00,0.00,0.00,2,114368047,3465,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,126438.00,126438.00,121979.00,121979.00,94.50,94.50,40.50,40.50,2,114368911,3465,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,2,0,2,126410.00,126410.00,121979.00,121979.00,100.00,100.00,40.50,40.50,2,114393236,3466,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.50,151.50,123750.00,123750.00,0.00,0.00,0.00,0.00,2,114404804,3466,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,129951.00,129951.00,134113.00,134113.00,100.00,100.00,41.00,41.00,1,114405448,3466,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,134053.00,134053.00,0.00,0.00,0.00,0.00,1,114408849,3466,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.50,151.50,134053.00,134053.00,0.00,0.00,0.00,0.00,2,114433272,3467,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,142203.50,142203.50,134113.00,134113.00,100.00,100.00,42.00,42.00,2,114442029,3467,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1503,1,0,1,97719.50,97719.50,121893.00,121893.00,97.00,97.00,39.00,39.00,2,114466432,3468,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,122018.00,122018.00,0.00,0.00,0.00,0.00,1,114467365,3468,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,2,0,2,103992.50,103992.50,121893.00,121893.00,100.00,100.00,39.50,39.50,2,114503043,3469,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,122018.00,122018.00,0.00,0.00,0.00,0.00,1,114491738,3469,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,122018.00,122018.00,0.00,0.00,0.00,0.00,1,114516165,3470,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,117898.00,117898.00,122003.00,122003.00,100.00,100.00,40.00,40.00,2,114539648,3470,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,121987.00,121987.00,0.00,0.00,0.00,0.00,1,114530832,3470,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,124022.50,124022.50,122003.00,122003.00,93.50,93.50,40.50,40.50,2,114564048,3471,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.50,151.50,121987.00,121987.00,0.00,0.00,0.00,0.00,2,114567417,3471,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,153.00,153.00,121987.00,121987.00,0.00,0.00,0.00,0.00,1,114579550,3472,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,2,0,2,114343.00,114343.00,134219.00,134219.00,100.00,100.00,39.50,39.50,2,114600654,3472,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,134129.00,134129.00,0.00,0.00,0.00,0.00,1,114601494,3472,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,152.00,152.00,134129.00,134129.00,0.00,0.00,0.00,0.00,2,114636317,3473,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,114146.50,114146.50,134219.00,134219.00,96.00,96.00,39.50,39.50,2,114637220,3473,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,132284.00,132284.00,134219.00,134219.00,100.00,100.00,41.00,41.00,1,114649383,3474,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,134129.00,134129.00,0.00,0.00,0.00,0.00,1,114660970,3474,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,130060.50,130060.50,134146.00,134146.00,100.00,100.00,41.00,41.00,2,114673796,3474,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,153.00,153.00,134200.00,134200.00,0.00,0.00,0.00,0.00,1,114665038,3474,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,2,0,2,130041.50,130041.50,134146.00,134146.00,100.00,100.00,41.00,41.00,2,114698204,3475,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,152.00,152.00,134200.00,134200.00,0.00,0.00,0.00,0.00,2,114701609,3475,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.50,151.50,134200.00,134200.00,0.00,0.00,0.00,0.00,2,114726001,3476,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,142350.00,142350.00,134146.00,134146.00,98.00,98.00,42.00,42.00,1,114722605,3476,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,38526,1,153,1,0,1,132653.00,132653.00,146372.00,146372.00,100.00,100.00,41.00,41.00,1,114734807,3476,0.04,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,152.00,152.00,146505.00,146505.00,0.00,0.00,0.00,0.00,2,114772324,3477,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,2,0,2,122226.00,122226.00,146372.00,146372.00,100.00,100.00,41.00,41.00,2,114771421,3477,0.65,32,ll_legit,0,8,14,0
