src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,151.00,151.00,292156.00,292156.00,0.00,0.00,0.00,0.00,1,111589830,3381,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,0,0,0,281469.00,281469.00,289364.00,289364.00,0.00,0.00,91.00,91.00,1,111594030,3381,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,150.00,150.00,291307.00,291307.00,0.00,0.00,0.00,0.00,1,111600081,3381,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,152.00,152.00,289677.00,289677.00,0.00,0.00,0.00,0.00,1,111605103,3381,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,47335,1,5400,0,0,0,284427.75,284604.50,288433.00,288433.00,0.00,0.00,91.25,91.50,4,111628313,3382,1.31,26,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,34038,3004,1,306,0,0,0,164.00,164.00,292156.00,292156.00,0.00,0.00,0.00,0.00,2,111630058,3382,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,47335,3001,1,306,0,0,0,151.00,151.00,288533.00,288533.00,0.00,0.00,0.00,0.00,2,111629241,3382,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,281563.00,281563.00,289281.00,289281.00,0.00,0.00,91.00,91.00,1,111618947,3382,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,0,0,0,284614.00,284614.00,289251.00,289251.00,0.00,0.00,91.00,91.00,1,111626212,3382,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,39662,1,2700,0,0,0,289338.50,289338.50,298820.00,298820.00,0.00,0.00,92.50,92.50,2,111638702,3382,0.65,13,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,152.00,152.00,291307.00,291307.00,0.00,0.00,0.00,0.00,1,111637554,3382,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,47335,1,2700,0,0,0,290510.00,290510.00,288433.00,288433.00,0.00,0.00,92.50,92.50,2,111649063,3383,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,136.00,136.00,288533.00,288533.00,0.00,0.00,0.00,0.00,1,111650039,3383,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,39662,1,2700,0,0,0,284723.50,284723.50,298820.00,298820.00,0.00,0.00,91.50,91.50,2,111658404,3383,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,281158.00,281158.00,289281.00,289281.00,0.00,0.00,91.00,91.00,1,111661502,3383,0.33,6,ll_legit,0,14,72,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,0,0,0,274378.00,274378.00,288509.00,288509.00,0.00,0.00,90.00,90.00,1,111663601,3383,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,147.00,147.00,293631.00,293631.00,0.00,0.00,0.00,0.00,1,111664423,3383,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,36025,1,1350,0,0,0,275303.00,275303.00,289456.00,289456.00,0.00,0.00,90.00,90.00,1,111668763,3383,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3007,36025,1,5400,0,0,0,282763.50,282510.50,289456.00,289456.00,0.00,0.00,91.75,91.50,4,111702933,3384,1.31,26,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,45651,3009,1,306,0,0,0,148.50,148.50,286368.00,286368.00,0.00,0.00,0.00,0.00,2,111703335,3384,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,36025,3007,1,306,0,0,0,152.00,152.00,287474.00,287474.00,0.00,0.00,0.00,0.00,2,111694527,3384,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,34038,1,2700,0,0,0,282173.50,282173.50,318488.00,318488.00,0.00,0.00,92.00,92.00,2,111698734,3384,0.65,13,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,0,0,0,281396.00,281396.00,288509.00,288509.00,0.00,0.00,92.00,92.00,1,111690472,3384,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,272143.00,272143.00,286268.00,286268.00,0.00,0.00,90.00,90.00,1,111693574,3384,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,151.00,151.00,316336.00,316336.00,0.00,0.00,0.00,0.00,1,111699612,3384,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,45651,1,2700,0,0,0,276553.50,276553.50,288509.00,288509.00,0.00,0.00,91.00,91.00,2,111733019,3385,0.65,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,0,0,0,281301.00,281301.00,293571.00,293571.00,0.00,0.00,92.00,92.00,1,111713335,3385,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,36025,3007,1,153,0,0,0,124.00,124.00,287474.00,287474.00,0.00,0.00,0.00,0.00,1,111714190,3385,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,58519,1,2700,0,0,0,280200.50,280200.50,286268.00,286268.00,0.00,0.00,92.00,92.00,2,111727837,3385,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,151.00,151.00,286368.00,286368.00,0.00,0.00,0.00,0.00,1,111719352,3385,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,280836.00,280836.00,318488.00,318488.00,0.00,0.00,92.00,92.00,1,111723638,3385,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,151.00,151.00,296281.00,296281.00,0.00,0.00,0.00,0.00,1,111727555,3385,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,150.00,150.00,284543.00,284543.00,0.00,0.00,0.00,0.00,1,111729409,3385,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,121.00,121.00,316336.00,316336.00,0.00,0.00,0.00,0.00,1,111734270,3385,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,44401,1,4050,0,0,0,282138.67,282464.00,293571.00,293571.00,0.00,0.00,92.00,92.00,3,111752743,3386,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,151.00,151.00,286368.00,286368.00,0.00,0.00,0.00,0.00,1,111744261,3386,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,151.00,151.00,316336.00,316336.00,0.00,0.00,0.00,0.00,1,111749443,3386,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,151.00,151.00,296281.00,296281.00,0.00,0.00,0.00,0.00,1,111754693,3386,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,278071.00,278071.00,286268.00,286268.00,0.00,0.00,91.00,91.00,1,111757903,3386,0.33,6,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3005,55181,1,2700,0,0,0,283440.50,283440.50,293548.00,293548.00,0.00,0.00,92.50,92.50,2,111765203,3386,0.65,13,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,284170.00,284170.00,318488.00,318488.00,0.00,0.00,93.00,93.00,1,111768301,3386,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,151.00,151.00,284543.00,284543.00,0.00,0.00,0.00,0.00,1,111769200,3386,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,149.00,149.00,294321.00,294321.00,0.00,0.00,0.00,0.00,1,111774330,3387,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,46819,1,2700,0,0,0,278896.00,278896.00,288333.00,288333.00,0.00,0.00,92.50,92.50,2,111782856,3387,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,150.00,150.00,316336.00,316336.00,0.00,0.00,0.00,0.00,1,111779012,3387,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,150.00,150.00,286368.00,286368.00,0.00,0.00,0.00,0.00,1,111784811,3387,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,277133.00,277133.00,286268.00,286268.00,0.00,0.00,92.00,92.00,1,111788016,3387,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,153.00,153.00,288395.00,288395.00,0.00,0.00,0.00,0.00,1,111789054,3387,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,0,0,0,277342.00,277342.00,293571.00,293571.00,0.00,0.00,91.00,91.00,1,111793175,3387,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,0,0,0,277336.00,277336.00,288509.00,288509.00,0.00,0.00,91.00,91.00,1,111798359,3387,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,152.00,152.00,284543.00,284543.00,0.00,0.00,0.00,0.00,1,111799264,3387,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,278366.00,278366.00,318488.00,318488.00,0.00,0.00,92.00,92.00,1,111802542,3387,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3004,34038,1,2700,0,0,0,274905.50,274905.50,318488.00,318488.00,0.00,0.00,90.50,90.50,2,111832634,3388,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,150.00,150.00,286368.00,286368.00,0.00,0.00,0.00,0.00,1,111809578,3388,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,46819,1,4050,0,0,0,282322.67,282328.00,288333.00,288333.00,0.00,0.00,92.00,92.00,3,111823236,3388,0.98,19,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,151.00,151.00,316336.00,316336.00,0.00,0.00,0.00,0.00,1,111813762,3388,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46819,3003,1,306,0,0,0,117.00,117.00,288395.00,288395.00,0.00,0.00,0.00,0.00,2,111834583,3388,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,286264.00,286264.00,286268.00,286268.00,0.00,0.00,93.00,93.00,1,111827436,3388,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3002,34491,1,1350,0,0,0,282526.00,282526.00,291428.00,291428.00,0.00,0.00,93.00,93.00,1,111830533,3388,0.33,6,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,34491,3002,1,153,0,0,0,151.00,151.00,291519.00,291519.00,0.00,0.00,0.00,0.00,1,111833546,3388,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58519,3006,1,306,0,0,0,152.00,152.00,284543.00,284543.00,0.00,0.00,0.00,0.00,2,111868986,3389,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,55181,1,4050,0,0,0,276836.33,277166.00,293548.00,293548.00,0.00,0.00,91.00,91.00,3,111852306,3389,0.98,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,151.00,151.00,316336.00,316336.00,0.00,0.00,0.00,0.00,1,111843860,3389,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,55181,3005,1,306,0,0,0,151.00,151.00,294321.00,294321.00,0.00,0.00,0.00,0.00,2,111863553,3389,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,58519,1,2700,0,0,0,276637.50,276637.50,286268.00,286268.00,0.00,0.00,91.00,91.00,2,111867882,3389,0.65,13,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3004,34038,1,2700,0,0,0,270945.00,270945.00,318488.00,318488.00,0.00,0.00,89.50,89.50,2,111862701,3389,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,34038,3004,1,306,0,0,0,150.50,150.50,316336.00,316336.00,0.00,0.00,0.00,0.00,2,111884246,3390,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,0,0,0,271443.00,271443.00,293571.00,293571.00,0.00,0.00,90.00,90.00,1,111877297,3390,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3002,34491,1,1350,0,0,0,275229.00,275229.00,291428.00,291428.00,0.00,0.00,91.00,91.00,1,111882461,3390,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,34491,3002,1,153,0,0,0,150.00,150.00,291519.00,291519.00,0.00,0.00,0.00,0.00,1,111885462,3390,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,47335,1,4050,0,0,0,273255.00,272207.00,279074.00,279074.00,0.00,0.00,90.00,90.00,3,111900136,3390,0.98,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,47335,3001,1,306,0,0,0,150.00,150.00,273867.00,273867.00,0.00,0.00,0.00,0.00,2,111901124,3390,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,67.00,67.00,296281.00,296281.00,0.00,0.00,0.00,0.00,1,111888716,3390,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,273953.00,273953.00,318488.00,318488.00,0.00,0.00,90.00,90.00,1,111898036,3390,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,153.00,153.00,316336.00,316336.00,0.00,0.00,0.00,0.00,1,111908892,3391,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,279744.00,279744.00,286268.00,286268.00,0.00,0.00,91.00,91.00,1,111910480,3391,0.33,6,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3000,39662,1,5400,0,0,0,281911.50,281947.50,281141.00,281141.00,0.00,0.00,91.50,91.50,4,111930031,3391,1.31,26,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,150.00,150.00,273867.00,273867.00,0.00,0.00,0.00,0.00,1,111916620,3391,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,151.00,151.00,284543.00,284543.00,0.00,0.00,0.00,0.00,1,111921746,3391,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,158.00,158.00,286389.00,286389.00,0.00,0.00,0.00,0.00,1,111926009,3391,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,291155.00,291155.00,318488.00,318488.00,0.00,0.00,93.00,93.00,1,111935232,3391,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,278838.00,278838.00,286268.00,286268.00,0.00,0.00,92.00,92.00,1,111939429,3392,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,39662,3000,1,306,0,0,0,151.00,151.00,286389.00,286389.00,0.00,0.00,0.00,0.00,2,111956013,3392,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,39662,1,2700,0,0,0,281940.50,281940.50,281141.00,281141.00,0.00,0.00,91.50,91.50,2,111949737,3392,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,151.00,151.00,316336.00,316336.00,0.00,0.00,0.00,0.00,1,111946563,3392,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,147.00,147.00,273867.00,273867.00,0.00,0.00,0.00,0.00,1,111948651,3392,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,149.00,149.00,284543.00,284543.00,0.00,0.00,0.00,0.00,1,111950828,3392,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,0,0,0,279326.00,279326.00,291327.00,291327.00,0.00,0.00,91.00,91.00,1,111954936,3392,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3007,36025,1,2700,0,0,0,281161.00,281161.00,291307.00,291307.00,0.00,0.00,91.50,91.50,2,111964234,3392,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,118.00,118.00,291346.00,291346.00,0.00,0.00,0.00,0.00,1,111966161,3392,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36025,3007,1,459,0,0,0,153.67,153.00,291202.00,291202.00,0.00,0.00,0.00,0.00,3,111997555,3393,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3007,36025,1,2700,0,0,0,274582.50,274582.50,291307.00,291307.00,0.00,0.00,89.50,89.50,2,111984920,3393,0.65,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3009,45651,1,2700,0,0,0,272311.50,272311.50,291327.00,291327.00,0.00,0.00,89.00,89.00,2,111989117,3393,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3006,58519,1,2700,0,0,0,272532.50,272532.50,288256.00,288256.00,0.00,0.00,89.50,89.50,2,111999460,3393,0.65,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,151.00,151.00,291346.00,291346.00,0.00,0.00,0.00,0.00,1,111990901,3393,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,147.00,147.00,288060.00,288060.00,0.00,0.00,0.00,0.00,1,111993210,3393,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,0,0,0,265941.00,265941.00,280934.00,280934.00,0.00,0.00,88.00,88.00,1,111994255,3393,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,44401,3008,1,306,0,0,0,151.00,151.00,277946.00,277946.00,0.00,0.00,0.00,0.00,2,112030510,3394,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,0,0,0,264752.00,264752.00,291327.00,291327.00,0.00,0.00,88.00,88.00,1,112009823,3394,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58519,3006,1,306,0,0,0,151.50,151.50,288060.00,288060.00,0.00,0.00,0.00,0.00,2,112025297,3394,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,266384.00,266384.00,288256.00,288256.00,0.00,0.00,89.00,89.00,1,112014040,3394,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,151.00,151.00,291346.00,291346.00,0.00,0.00,0.00,0.00,1,112015853,3394,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,44401,1,5400,0,0,0,271429.75,271437.50,280934.00,280934.00,0.00,0.00,89.50,89.50,4,112034709,3394,1.31,26,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3005,55181,1,1350,0,0,0,266869.00,266869.00,275822.00,275822.00,0.00,0.00,88.00,88.00,1,112042023,3395,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3006,58519,1,2700,0,0,0,263072.00,263072.00,288256.00,288256.00,0.00,0.00,88.00,88.00,2,112061725,3395,0.65,13,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,0,0,0,261594.00,261594.00,291327.00,291327.00,0.00,0.00,88.00,88.00,1,112047189,3395,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,150.00,150.00,277946.00,277946.00,0.00,0.00,0.00,0.00,1,112048050,3395,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,46819,1,2700,0,0,0,264172.50,264172.50,273697.00,273697.00,0.00,0.00,88.50,88.50,2,112056530,3395,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,154.00,154.00,278034.00,278034.00,0.00,0.00,0.00,0.00,1,112052354,3395,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,161.00,161.00,288060.00,288060.00,0.00,0.00,0.00,0.00,1,112057406,3395,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,81.00,81.00,268413.00,268413.00,0.00,0.00,0.00,0.00,1,112057501,3395,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,153.00,153.00,291346.00,291346.00,0.00,0.00,0.00,0.00,1,112060370,3395,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,0,0,0,261847.00,261847.00,280934.00,280934.00,0.00,0.00,88.00,88.00,1,112066921,3395,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3004,34038,1,2700,0,0,0,259602.50,259602.50,383726.00,383726.00,0.00,0.00,88.50,88.50,2,112076282,3396,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,93.00,93.00,288060.00,288060.00,0.00,0.00,0.00,0.00,1,112072873,3396,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,122.00,122.00,277946.00,277946.00,0.00,0.00,0.00,0.00,1,112078232,3396,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,151.00,151.00,291346.00,291346.00,0.00,0.00,0.00,0.00,1,112080305,3396,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,34491,1,4050,0,0,0,251193.67,252151.00,250906.00,250906.00,0.00,0.00,86.00,86.00,3,112098994,3396,0.98,19,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,152.00,152.00,383937.00,383937.00,0.00,0.00,0.00,0.00,1,112083545,3396,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34491,3002,1,306,0,0,0,148.50,148.50,250841.00,250841.00,0.00,0.00,0.00,0.00,2,112089410,3396,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,46819,1,1350,0,0,0,256427.00,256427.00,273697.00,273697.00,0.00,0.00,87.00,87.00,1,112091698,3396,0.33,6,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,257164.00,257164.00,288256.00,288256.00,0.00,0.00,87.00,87.00,1,112096897,3396,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,34491,3002,1,153,0,0,0,165.00,165.00,250841.00,250841.00,0.00,0.00,0.00,0.00,1,112101994,3397,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,110.00,110.00,268413.00,268413.00,0.00,0.00,0.00,0.00,1,112102959,3397,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,55181,1,6750,0,0,0,264373.40,264884.00,275822.00,275822.00,0.00,0.00,89.40,89.00,5,112129134,3397,1.64,32,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,150.00,150.00,288060.00,288060.00,0.00,0.00,0.00,0.00,1,112108246,3397,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,148.00,148.00,383937.00,383937.00,0.00,0.00,0.00,0.00,1,112111570,3397,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,55181,3005,1,306,0,0,0,163.50,163.50,278034.00,278034.00,0.00,0.00,0.00,0.00,2,112130076,3397,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,266479.00,266479.00,288256.00,288256.00,0.00,0.00,90.00,90.00,1,112126034,3397,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,58519,3006,1,306,0,0,0,150.50,150.50,288060.00,288060.00,0.00,0.00,0.00,0.00,2,112154991,3398,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,34491,1,1350,0,0,0,252124.00,252124.00,250906.00,250906.00,0.00,0.00,87.00,87.00,1,112138443,3398,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,34491,3002,1,153,0,0,0,152.00,152.00,250841.00,250841.00,0.00,0.00,0.00,0.00,1,112141385,3398,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,256798.00,256798.00,288256.00,288256.00,0.00,0.00,88.00,88.00,1,112143648,3398,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,150.00,150.00,383937.00,383937.00,0.00,0.00,0.00,0.00,1,112145490,3398,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,47335,1,2853,0,0,0,259411.00,259424.00,261084.00,261084.00,0.00,0.00,87.67,88.00,3,112163313,3398,0.69,13,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,0,0,0,264577.00,264577.00,280934.00,280934.00,0.00,0.00,89.00,89.00,1,112153953,3398,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,149.00,149.00,271480.00,271480.00,0.00,0.00,0.00,0.00,1,112160105,3398,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,148.00,148.00,277946.00,277946.00,0.00,0.00,0.00,0.00,1,112165236,3398,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,259050.00,259050.00,383726.00,383726.00,0.00,0.00,87.00,87.00,1,112173699,3399,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,47335,3001,1,306,0,0,0,149.00,149.00,271480.00,271480.00,0.00,0.00,0.00,0.00,2,112190158,3399,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,0,0,0,261511.00,261511.00,261084.00,261084.00,0.00,0.00,88.00,88.00,1,112178859,3399,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,151.00,151.00,288060.00,288060.00,0.00,0.00,0.00,0.00,1,112179796,3399,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,39662,1,5400,0,0,0,264209.25,263953.00,269423.00,269423.00,0.00,0.00,88.50,88.50,4,112198584,3399,1.31,26,ll_legit,0,8,75,0
