src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,593037.00,593037.00,605099.00,605099.00,100.00,100.00,57.00,57.00,1,97141607,2943,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,593051.00,593051.00,605099.00,605099.00,100.00,100.00,57.00,57.00,1,97165812,2944,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,152.00,152.00,605108.00,605108.00,0.00,0.00,0.00,0.00,1,97177066,2944,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,152.00,152.00,605108.00,605108.00,0.00,0.00,0.00,0.00,1,97201245,2945,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,593087.00,593087.00,605099.00,605099.00,100.00,100.00,57.00,57.00,1,97214230,2945,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,593080.00,593080.00,605109.00,605109.00,100.00,100.00,57.00,57.00,1,97238443,2946,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,151.00,151.00,605065.00,605065.00,0.00,0.00,0.00,0.00,1,97249638,2946,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,152.00,152.00,605065.00,605065.00,0.00,0.00,0.00,0.00,1,97273847,2947,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,153.00,153.00,605065.00,605065.00,0.00,0.00,0.00,0.00,1,97298099,2948,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,621835.00,621835.00,629303.00,629303.00,100.00,100.00,58.00,58.00,1,97311064,2948,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,621641.00,621641.00,629303.00,629303.00,100.00,100.00,58.00,58.00,1,97335267,2949,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,152.00,152.00,629339.00,629339.00,0.00,0.00,0.00,0.00,1,97341907,2949,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,153.00,153.00,629339.00,629339.00,0.00,0.00,0.00,0.00,1,97366131,2950,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,150.00,150.00,629339.00,629339.00,0.00,0.00,0.00,0.00,1,97390328,2951,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56875,1,138,1,0,1,579223.00,579223.00,0.00,0.00,100.00,100.00,55.00,55.00,1,97407849,2951,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97408772,2951,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97432807,2952,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,154.00,154.00,582554.00,582554.00,0.00,0.00,0.00,0.00,1,97469257,2953,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,592895.00,592895.00,580811.00,580811.00,100.00,100.00,56.00,56.00,1,97480430,2953,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,593091.00,593091.00,580811.00,580811.00,100.00,100.00,56.00,56.00,1,97504641,2954,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,593017.00,593017.00,580811.00,580811.00,100.00,100.00,56.00,56.00,1,97528781,2955,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,151.00,151.00,582554.00,582554.00,0.00,0.00,0.00,0.00,1,97553920,2956,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,593058.00,593058.00,605029.00,605029.00,100.00,100.00,56.00,56.00,1,97577193,2956,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,617235.00,617235.00,605029.00,605029.00,100.00,100.00,57.00,57.00,1,97601397,2957,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,617218.00,617218.00,605029.00,605029.00,100.00,100.00,57.00,57.00,1,97625602,2958,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,153.00,153.00,613320.00,613320.00,0.00,0.00,0.00,0.00,1,97639227,2958,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,152.00,152.00,613320.00,613320.00,0.00,0.00,0.00,0.00,1,97661047,2959,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,617241.00,617241.00,605029.00,605029.00,100.00,100.00,57.00,57.00,1,97674017,2959,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,617183.00,617183.00,605109.00,605109.00,100.00,100.00,57.00,57.00,1,97698224,2960,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,152.00,152.00,605065.00,605065.00,0.00,0.00,0.00,0.00,1,97709481,2960,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,152.00,152.00,605065.00,605065.00,0.00,0.00,0.00,0.00,1,97733641,2961,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,151.00,151.00,629198.00,629198.00,0.00,0.00,0.00,0.00,1,97757834,2962,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,592980.00,592980.00,629242.00,629242.00,100.00,100.00,56.00,56.00,1,97770839,2962,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,592945.00,592945.00,629242.00,629242.00,100.00,100.00,56.00,56.00,1,97795043,2963,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,152.00,152.00,629198.00,629198.00,0.00,0.00,0.00,0.00,1,97806342,2963,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,150.00,150.00,629198.00,629198.00,0.00,0.00,0.00,0.00,1,97830544,2964,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,592921.00,592921.00,605026.00,605026.00,100.00,100.00,56.00,56.00,1,97843453,2964,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,593018.00,593018.00,605026.00,605026.00,100.00,100.00,56.00,56.00,1,97867660,2965,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,592975.00,592975.00,605026.00,605026.00,100.00,100.00,56.00,56.00,1,97891855,2966,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,153.00,153.00,605072.00,605072.00,0.00,0.00,0.00,0.00,1,97903088,2966,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,153.00,153.00,605072.00,605072.00,0.00,0.00,0.00,0.00,1,97927214,2967,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,621747.00,621747.00,629162.00,629162.00,100.00,100.00,57.00,57.00,1,97940228,2967,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,645925.00,645925.00,629162.00,629162.00,100.00,100.00,58.00,58.00,1,97964433,2968,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,154.00,154.00,629152.00,629152.00,0.00,0.00,0.00,0.00,1,97971115,2968,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,151.00,151.00,629152.00,629152.00,0.00,0.00,0.00,0.00,1,97995304,2969,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,151.00,151.00,629152.00,629152.00,0.00,0.00,0.00,0.00,1,98019479,2970,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,645898.00,645898.00,629162.00,629162.00,100.00,100.00,58.00,58.00,1,98037045,2970,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,56875,1,138,1,0,1,651761.00,651761.00,0.00,0.00,100.00,100.00,58.00,58.00,1,98061249,2971,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98062196,2971,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98086330,2972,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,152.00,152.00,651754.00,651754.00,0.00,0.00,0.00,0.00,1,98121021,2973,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,617334.00,617334.00,653437.00,653437.00,100.00,100.00,57.00,57.00,1,98133863,2973,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,152.00,152.00,651754.00,651754.00,0.00,0.00,0.00,0.00,1,98159017,2974,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,609020.00,609020.00,629287.00,629287.00,100.00,100.00,57.00,57.00,1,98206479,2975,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,153.00,153.00,651754.00,651754.00,0.00,0.00,0.00,0.00,1,98207388,2975,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,610620.00,610620.00,629287.00,629287.00,100.00,100.00,57.00,57.00,1,98230686,2976,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,614883.00,614883.00,629287.00,629287.00,100.00,100.00,57.00,57.00,1,98254891,2977,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,158.00,158.00,621089.00,621089.00,0.00,0.00,0.00,0.00,1,98280059,2978,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,641446.00,641446.00,629287.00,629287.00,100.00,100.00,58.00,58.00,1,98303301,2978,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,641489.00,641489.00,629287.00,629287.00,100.00,100.00,58.00,58.00,1,98327505,2979,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,154.00,154.00,621089.00,621089.00,0.00,0.00,0.00,0.00,1,98339250,2979,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,153.00,153.00,605072.00,605072.00,0.00,0.00,0.00,0.00,1,98363019,2980,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,150.00,150.00,605072.00,605072.00,0.00,0.00,0.00,0.00,1,98387137,2981,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,641446.00,641446.00,653422.00,653422.00,100.00,100.00,58.00,58.00,1,98400065,2981,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,640516.00,640516.00,653422.00,653422.00,100.00,100.00,58.00,58.00,1,98424271,2982,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,149.00,149.00,653502.00,653502.00,0.00,0.00,0.00,0.00,1,98435524,2982,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,166.00,166.00,653502.00,653502.00,0.00,0.00,0.00,0.00,1,98459712,2983,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,150.00,150.00,653502.00,653502.00,0.00,0.00,0.00,0.00,1,98483893,2984,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,665552.00,665552.00,653422.00,653422.00,100.00,100.00,59.00,59.00,1,98496893,2984,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,38916,1,153,1,0,1,665620.00,665620.00,677626.00,677626.00,100.00,100.00,59.00,59.00,1,98521096,2985,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,151.00,151.00,691583.00,691583.00,0.00,0.00,0.00,0.00,1,98546284,2986,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,641533.00,641533.00,677626.00,677626.00,100.00,100.00,58.00,58.00,1,98569507,2986,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,645940.00,645940.00,653483.00,653483.00,100.00,100.00,58.00,58.00,1,98593710,2987,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,153.00,153.00,653481.00,653481.00,0.00,0.00,0.00,0.00,1,98600367,2987,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,150.00,150.00,653481.00,653481.00,0.00,0.00,0.00,0.00,1,98624553,2988,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,151.00,151.00,653481.00,653481.00,0.00,0.00,0.00,0.00,1,98648769,2989,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,670215.00,670215.00,653483.00,653483.00,100.00,100.00,59.00,59.00,1,98666317,2989,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,670230.00,670230.00,653483.00,653483.00,100.00,100.00,59.00,59.00,1,98690521,2990,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,150.00,150.00,653481.00,653481.00,0.00,0.00,0.00,0.00,1,98697189,2990,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,150.00,150.00,653481.00,653481.00,0.00,0.00,0.00,0.00,1,98721355,2991,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98739825,2992,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37044,1,138,1,0,1,676075.00,676075.00,0.00,0.00,100.00,100.00,59.00,59.00,1,98763132,2992,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98763932,2992,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,150.00,150.00,677698.00,677698.00,0.00,0.00,0.00,0.00,1,98798717,2993,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,150.00,150.00,677698.00,677698.00,0.00,0.00,0.00,0.00,1,98822862,2994,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,152.00,152.00,677698.00,677698.00,0.00,0.00,0.00,0.00,1,98847076,2995,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,699997.00,699997.00,677675.00,677675.00,100.00,100.00,60.00,60.00,1,98859933,2995,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,676010.00,676010.00,677675.00,677675.00,100.00,100.00,59.00,59.00,1,98884068,2996,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,151.00,151.00,677698.00,677698.00,0.00,0.00,0.00,0.00,1,98895311,2996,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,152.00,152.00,701698.00,701698.00,0.00,0.00,0.00,0.00,1,98919434,2997,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,651524.00,651524.00,701764.00,701764.00,100.00,100.00,58.00,58.00,1,98932443,2997,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,631804.00,631804.00,701764.00,701764.00,100.00,100.00,58.00,58.00,1,98956645,2998,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,655984.00,655984.00,701764.00,701764.00,100.00,100.00,59.00,59.00,1,98980851,2999,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,152.00,152.00,701698.00,701698.00,0.00,0.00,0.00,0.00,1,98992017,2999,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,665449.00,665449.00,677626.00,677626.00,100.00,100.00,59.00,59.00,1,99029253,3000,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,154.00,154.00,701698.00,701698.00,0.00,0.00,0.00,0.00,1,99030197,3000,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,689628.00,689628.00,677626.00,677626.00,100.00,100.00,60.00,60.00,1,99053459,3001,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,153.00,153.00,691583.00,691583.00,0.00,0.00,0.00,0.00,1,99064713,3001,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,154.00,154.00,691583.00,691583.00,0.00,0.00,0.00,0.00,1,99088905,3002,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,150.00,150.00,701728.00,701728.00,0.00,0.00,0.00,0.00,1,99113073,3003,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,689721.00,689721.00,701811.00,701811.00,100.00,100.00,60.00,60.00,1,99126079,3003,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,689782.00,689782.00,701811.00,701811.00,100.00,100.00,60.00,60.00,1,99150284,3004,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,152.00,152.00,701728.00,701728.00,0.00,0.00,0.00,0.00,1,99161539,3004,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,150.00,150.00,701728.00,701728.00,0.00,0.00,0.00,0.00,1,99185737,3005,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,150.00,150.00,663637.00,663637.00,0.00,0.00,0.00,0.00,1,99209921,3006,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,641407.00,641407.00,677598.00,677598.00,100.00,100.00,58.00,58.00,1,99222910,3006,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,597544.00,597544.00,653415.00,653415.00,100.00,100.00,56.00,56.00,1,99247117,3007,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,151.00,151.00,653408.00,653408.00,0.00,0.00,0.00,0.00,1,99253774,3007,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,153.00,153.00,653408.00,653408.00,0.00,0.00,0.00,0.00,1,99277955,3008,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,597542.00,597542.00,653415.00,653415.00,100.00,100.00,56.00,56.00,1,99295525,3008,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,621725.00,621725.00,653415.00,653415.00,100.00,100.00,57.00,57.00,1,99319733,3009,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,149.00,149.00,653408.00,653408.00,0.00,0.00,0.00,0.00,1,99326370,3009,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,152.00,152.00,653408.00,653408.00,0.00,0.00,0.00,0.00,1,99350536,3010,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99369015,3011,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37044,1,138,1,0,1,627657.00,627657.00,0.00,0.00,100.00,100.00,57.00,57.00,1,99392312,3011,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99393112,3011,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,168.00,168.00,629096.00,629096.00,0.00,0.00,0.00,0.00,1,99427812,3012,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,151.00,151.00,629096.00,629096.00,0.00,0.00,0.00,0.00,1,99459228,3013,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,593148.00,593148.00,629178.00,629178.00,100.00,100.00,56.00,56.00,1,99489128,3014,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,151.00,151.00,629096.00,629096.00,0.00,0.00,0.00,0.00,1,99502135,3015,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,605206.00,605206.00,617197.00,617197.00,100.00,100.00,57.00,57.00,1,99525434,3015,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,604635.00,604635.00,617197.00,617197.00,100.00,100.00,57.00,57.00,1,99549640,3016,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,150.00,150.00,617299.00,617299.00,0.00,0.00,0.00,0.00,1,99560877,3016,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,152.00,152.00,617299.00,617299.00,0.00,0.00,0.00,0.00,1,99585138,3017,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,151.00,151.00,617299.00,617299.00,0.00,0.00,0.00,0.00,1,99609231,3018,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,591264.00,591264.00,617197.00,617197.00,100.00,100.00,56.00,56.00,1,99622250,3018,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,615450.00,615450.00,617197.00,617197.00,100.00,100.00,57.00,57.00,1,99646463,3019,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,155.00,155.00,617299.00,617299.00,0.00,0.00,0.00,0.00,1,99671577,3020,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,149.00,149.00,663637.00,663637.00,0.00,0.00,0.00,0.00,1,99681949,3020,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,151.00,151.00,663637.00,663637.00,0.00,0.00,0.00,0.00,1,99706100,3021,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,629399.00,629399.00,677598.00,677598.00,100.00,100.00,58.00,58.00,1,99719081,3021,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,653582.00,653582.00,677598.00,677598.00,100.00,100.00,59.00,59.00,1,99743291,3022,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,150.00,150.00,663637.00,663637.00,0.00,0.00,0.00,0.00,1,99754492,3022,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,150.00,150.00,665928.00,665928.00,0.00,0.00,0.00,0.00,1,99778994,3023,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,653580.00,653580.00,665643.00,665643.00,100.00,100.00,59.00,59.00,1,99791718,3023,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,653422.00,653422.00,665643.00,665643.00,100.00,100.00,59.00,59.00,1,99815886,3024,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,653508.00,653508.00,665643.00,665643.00,100.00,100.00,59.00,59.00,1,99840062,3025,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,149.00,149.00,665928.00,665928.00,0.00,0.00,0.00,0.00,1,99851267,3025,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,151.00,151.00,665635.00,665635.00,0.00,0.00,0.00,0.00,1,99875540,3026,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,633890.00,633890.00,641348.00,641348.00,100.00,100.00,58.00,58.00,1,99888465,3026,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,633921.00,633921.00,641348.00,641348.00,100.00,100.00,58.00,58.00,1,99912668,3027,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,152.00,152.00,641334.00,641334.00,0.00,0.00,0.00,0.00,1,99919221,3027,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,168.00,168.00,641334.00,641334.00,0.00,0.00,0.00,0.00,1,99943761,3028,0.04,3,ll_legit,0,1,28,0
