src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,162.50,162.50,266782.00,266782.00,0.00,0.00,0.50,0.50,2,107141440,3246,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,265298.50,265189.00,274112.00,274112.00,0.00,0.00,60.00,60.00,4,107144590,3246,1.31,26,ll_legit,0,41,73,0
10.0.0.13,10.0.1.13,42490,3000,1,459,0,0,0,150.67,151.00,275003.00,275003.00,0.00,0.00,0.00,0.00,3,107178708,3247,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,73.00,73.00,266782.00,266782.00,0.00,0.00,0.00,0.00,1,107153854,3247,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,42490,1,9450,0,0,0,266646.29,265799.00,274112.00,274112.00,0.00,0.00,60.71,61.00,7,107181909,3247,2.29,45,ll_legit,0,45,75,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,0,0,0,268643.40,269281.00,274112.00,274112.00,0.00,0.00,60.80,61.00,5,107215133,3248,1.64,32,ll_legit,0,44,75,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,152.00,152.00,275003.00,275003.00,0.00,0.00,0.00,0.00,2,107216022,3248,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,269779.00,269779.00,266776.00,266776.00,0.00,0.00,61.50,61.50,2,107199534,3248,0.65,13,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,151.00,151.00,266782.00,266782.00,0.00,0.00,0.00,0.00,1,107200433,3248,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,268204.00,268301.00,274112.00,274112.00,0.00,0.00,61.00,61.00,3,107247314,3249,0.98,19,ll_legit,0,42,73,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,153.00,153.00,275003.00,275003.00,0.00,0.00,0.00,0.00,1,107228589,3249,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,274138.33,272446.00,266776.00,266776.00,0.00,0.00,62.33,62.00,3,107242152,3249,0.98,19,ll_legit,0,28,73,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,149.50,149.50,266782.00,266782.00,0.00,0.00,0.00,0.00,2,107243099,3249,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,273882.75,272668.50,269942.25,266776.00,0.00,0.00,62.50,62.50,4,107279535,3250,1.31,26,ll_legit,0,28,74,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,152.00,152.00,275003.00,275003.00,0.00,0.00,0.00,0.00,2,107270132,3250,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,269805.50,269805.50,274112.00,274112.00,0.00,0.00,61.50,61.50,2,107264967,3250,0.65,13,ll_legit,0,42,74,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.50,150.50,266782.00,266782.00,0.00,0.00,0.00,0.00,2,107275288,3250,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,151.00,151.00,279364.00,279364.00,0.00,0.00,0.00,0.00,4,107315732,3251,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,0,0,0,273449.40,272511.00,279441.00,279441.00,0.00,0.00,62.40,62.00,5,107309594,3251,1.64,32,ll_legit,0,30,73,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,268331.00,268331.00,274112.00,274112.00,0.00,0.00,60.00,60.00,1,107314793,3251,0.33,6,ll_legit,0,39,73,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,280310.00,279568.00,274112.00,274112.00,0.00,0.00,62.33,62.00,3,107343890,3252,0.98,19,ll_legit,0,40,70,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,153.00,153.00,275003.00,275003.00,0.00,0.00,0.00,0.00,1,107325057,3252,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,268922.00,269256.00,279441.00,279441.00,0.00,0.00,59.67,60.00,3,107346988,3252,0.98,19,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,150.00,150.00,279364.00,279364.00,0.00,0.00,0.00,0.00,1,107335452,3252,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,152.00,152.00,275003.00,275003.00,0.00,0.00,0.00,0.00,2,107365552,3253,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,167.67,173.00,279364.00,279364.00,0.00,0.00,0.67,1.00,3,107375064,3253,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,273044.25,273045.00,277762.00,277762.00,0.00,0.00,61.00,61.00,4,107379226,3253,1.31,26,ll_legit,0,37,70,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,268079.67,265423.00,279441.00,279441.00,0.00,0.00,60.33,60.00,3,107368821,3253,0.98,19,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,158.00,158.00,282685.00,282685.00,0.00,0.00,0.00,0.00,2,107405037,3254,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,273982.67,276929.00,279441.00,279441.00,0.00,0.00,61.00,62.00,3,107409333,3254,0.98,19,ll_legit,0,28,64,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,274153.67,272519.00,281412.00,281412.00,0.00,0.00,61.00,61.00,3,107414495,3254,0.98,19,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.50,150.50,279364.00,279364.00,0.00,0.00,0.00,0.00,2,107410197,3254,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,0,0,0,278930.60,279553.00,281412.00,281412.00,0.00,0.00,62.00,62.00,5,107443608,3255,1.64,32,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,271899.00,271899.00,279441.00,279441.00,0.00,0.00,60.50,60.50,2,107429078,3255,0.65,13,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.00,150.00,282685.00,282685.00,0.00,0.00,0.00,0.00,2,107444509,3255,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,151.00,151.00,279364.00,279364.00,0.00,0.00,0.00,0.00,1,107430073,3255,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,42490,1,8100,0,0,0,276542.33,276556.00,281412.00,281412.00,0.00,0.00,62.00,62.00,6,107471662,3256,1.96,39,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.00,151.00,282685.00,282685.00,0.00,0.00,0.00,0.00,2,107474695,3256,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,275206.00,275206.00,279441.00,279441.00,0.00,0.00,62.50,62.50,2,107478943,3256,0.65,13,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,153.00,153.00,279364.00,279364.00,0.00,0.00,0.00,0.00,1,107479872,3256,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,42490,1,9450,0,0,0,274164.00,274492.00,281412.00,281412.00,0.00,0.00,62.14,62.00,7,107509023,3257,2.29,45,ll_legit,0,23,51,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.00,150.00,282685.00,282685.00,0.00,0.00,0.00,0.00,2,107509990,3257,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,270487.00,270005.50,279441.00,279441.00,0.00,0.00,62.50,62.50,4,107546496,3258,1.31,26,ll_legit,0,28,49,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,153.00,153.00,279364.00,279364.00,0.00,0.00,0.00,0.00,2,107534978,3258,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,267224.25,267224.00,281412.00,281412.00,0.00,0.00,61.50,61.50,4,107539192,3258,1.31,26,ll_legit,0,18,49,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,56.00,56.00,282685.00,282685.00,0.00,0.00,0.00,0.00,1,107535166,3258,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37892,1,8100,0,0,0,267813.00,267507.00,272148.00,272148.00,0.00,0.00,62.50,62.50,6,107576651,3259,1.96,39,ll_legit,0,24,46,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,282685.00,282685.00,0.00,0.00,0.00,0.00,1,107552580,3259,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.33,151.00,271237.00,271237.00,0.00,0.00,0.00,0.00,3,107576444,3259,0.11,2,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,151.00,151.00,271237.00,271237.00,0.00,0.00,0.00,0.00,4,107611756,3260,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,262380.67,261458.00,272148.00,272148.00,0.00,0.00,61.33,61.00,3,107605713,3260,0.98,19,ll_legit,0,20,44,0
10.0.1.13,10.0.0.13,3000,42490,1,2853,0,0,0,265312.67,265373.00,281412.00,281412.00,0.00,0.00,61.67,62.00,3,107610912,3260,0.69,13,ll_legit,0,19,44,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,282685.00,282685.00,0.00,0.00,0.00,0.00,1,107600841,3260,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,0,0,0,244891.40,246411.00,272148.00,272148.00,0.00,0.00,56.00,57.00,5,107641063,3261,1.64,32,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,153.67,152.00,271237.00,271237.00,0.00,0.00,0.00,0.00,3,107638948,3261,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.67,151.00,271237.00,271237.00,0.00,0.00,0.00,0.00,3,107661655,3262,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,215516.00,215516.00,272148.00,272148.00,0.00,0.00,48.50,48.50,2,107655623,3262,0.65,13,ll_legit,0,15,39,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,204034.25,202983.00,286795.00,286795.00,0.00,0.00,44.50,44.50,4,107676388,3262,1.31,26,ll_legit,0,20,39,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,286773.00,286773.00,0.00,0.00,0.00,0.00,1,107672110,3262,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,197044.25,198356.00,286795.00,286795.00,0.00,0.00,42.25,42.50,4,107703431,3263,1.31,26,ll_legit,0,17,35,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,197842.50,197834.00,272148.00,272148.00,0.00,0.00,43.00,43.00,4,107710699,3263,1.31,26,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.00,151.00,286773.00,286773.00,0.00,0.00,0.00,0.00,2,107706387,3263,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.00,151.00,271237.00,271237.00,0.00,0.00,0.00,0.00,2,107711628,3263,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,42490,1,8100,0,0,0,159825.83,161787.00,286795.00,286795.00,0.00,0.00,34.50,35.00,6,107742912,3264,1.96,39,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3001,37892,1,153,0,0,0,168801.00,168801.00,174598.00,174598.00,0.00,0.00,36.00,36.00,1,107726283,3264,0.04,0,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,286773.00,286773.00,0.00,0.00,0.00,0.00,2,107739600,3264,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,137519.75,138111.50,174598.00,174598.00,0.00,0.00,31.25,31.00,4,107773012,3265,1.31,26,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,173.00,153.00,195296.00,195296.00,0.00,0.00,0.33,0.00,3,107776988,3265,0.11,2,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42490,3000,1,459,0,0,0,162.00,151.00,286773.00,286773.00,0.00,0.00,0.33,0.00,3,107777079,3265,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,132259.00,132360.00,286795.00,286795.00,0.00,0.00,30.33,30.00,3,107776114,3265,0.98,19,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,110534.00,110534.00,215602.00,215602.00,0.00,0.00,25.50,25.50,2,107805240,3266,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,155.00,150.00,195296.00,195296.00,0.00,0.00,0.33,0.00,3,107804114,3266,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,105270.50,104571.50,174598.00,174598.00,0.00,0.00,24.50,24.50,4,107810438,3266,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,286773.00,286773.00,0.00,0.00,0.00,0.00,1,107796733,3266,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,150.00,150.00,169349.25,195296.00,0.00,0.00,0.00,0.00,4,107843606,3267,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,143.00,143.00,142325.00,142325.00,0.00,0.00,0.50,0.50,2,107834274,3267,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,76637.00,78103.50,143383.50,143383.50,0.00,0.00,16.50,17.00,4,107842619,3267,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,74560.00,74560.00,144409.00,144409.00,0.00,0.00,16.00,16.00,2,107833298,3267,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,60352.33,58892.00,112169.00,112169.00,0.00,0.00,12.33,12.00,3,107870597,3268,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,56425.33,56403.00,119794.00,144409.00,0.00,0.00,11.67,12.00,3,107875794,3268,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,149.33,149.00,91509.00,91509.00,0.00,0.00,0.00,0.00,3,107873732,3268,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,113.00,113.00,142325.00,142325.00,0.00,0.00,0.00,0.00,2,107874687,3268,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,49155.50,49090.00,85652.50,85652.50,0.00,0.00,10.25,10.00,4,107907988,3269,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.50,151.50,73216.00,73216.00,0.00,0.00,0.00,0.00,2,107898522,3269,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,50753.50,50753.50,70564.00,70564.00,0.00,0.00,10.50,10.50,2,107902786,3269,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,148.00,148.00,74750.00,74750.00,0.00,0.00,0.00,0.00,1,107889142,3269,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,134.33,150.00,54923.00,54923.00,0.00,0.00,0.00,0.00,3,107935948,3270,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,0,0,0,48513.40,48228.00,59136.00,59136.00,0.00,0.00,10.40,10.00,5,107940158,3270,1.64,32,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,74750.00,74750.00,0.00,0.00,0.00,0.00,2,107935859,3270,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,48000.00,48000.00,70564.00,70564.00,0.00,0.00,10.00,10.00,2,107929759,3270,0.65,13,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,152.33,153.00,56335.67,57042.00,0.00,0.00,0.00,0.00,3,107966000,3271,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,52657.25,52179.50,52898.00,52898.00,0.00,0.00,11.00,11.00,4,107970232,3271,1.31,26,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,50611.00,50611.00,69545.00,69545.00,0.00,0.00,10.50,10.50,2,107975431,3271,0.65,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,165.00,165.00,66453.00,66453.00,0.00,0.00,1.00,1.00,1,107955661,3271,0.04,0,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,60436.00,60442.50,52898.00,52898.00,0.00,0.00,11.75,12.00,4,108004478,3272,1.31,26,ll_legit,0,21,39,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,60443.50,60443.50,69545.00,69545.00,0.00,0.00,12.00,12.00,2,107995094,3272,0.65,13,ll_legit,0,12,39,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,173.67,152.00,57042.00,57042.00,0.00,0.00,0.33,0.00,3,108005483,3272,0.11,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,166.00,166.00,66453.00,66453.00,0.00,0.00,0.50,0.50,2,108005390,3272,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,74777.00,73081.00,77819.00,69545.00,0.00,0.00,14.33,14.00,3,108039702,3273,0.98,19,ll_legit,0,15,41,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,151.33,152.00,66358.33,57042.00,0.00,0.00,0.00,0.00,3,108040553,3273,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,79515.00,78167.00,63280.00,52898.00,0.00,0.00,15.33,15.00,3,108034534,3273,0.98,19,ll_legit,0,22,41,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,66453.00,66453.00,0.00,0.00,0.00,0.00,1,108026107,3273,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.50,150.50,84991.00,84991.00,0.00,0.00,0.00,0.00,2,108058218,3274,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,152.50,152.50,93597.00,93597.00,0.00,0.00,0.00,0.00,2,108063436,3274,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,86144.67,85464.00,94367.00,94367.00,0.00,0.00,17.00,17.00,3,108066654,3274,0.98,19,ll_legit,0,16,41,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,92506.50,92503.00,84044.00,84044.00,0.00,0.00,18.50,18.50,4,108074937,3274,1.31,26,ll_legit,0,21,41,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,172.67,153.00,84991.00,84991.00,0.00,0.00,0.33,0.00,3,108097774,3275,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,0,0,0,107514.20,108071.00,84044.00,84044.00,0.00,0.00,22.40,23.00,5,108107126,3275,1.64,32,ll_legit,0,22,44,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,107735.50,107735.50,94367.00,94367.00,0.00,0.00,22.50,22.50,2,108101960,3275,0.65,13,ll_legit,0,17,44,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,93597.00,93597.00,0.00,0.00,0.00,0.00,1,108102855,3275,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,152.67,151.00,84991.00,84991.00,0.00,0.00,0.00,0.00,3,108135043,3276,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,118061.00,117646.00,94367.00,94367.00,0.00,0.00,25.00,25.00,3,108134094,3276,0.98,19,ll_legit,0,17,43,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,122067.33,122765.00,84044.00,84044.00,0.00,0.00,25.67,26.00,3,108139294,3276,0.98,19,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,201.00,201.00,93597.00,93597.00,0.00,0.00,1.00,1.00,1,108125698,3276,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,169.00,169.00,93597.00,93597.00,0.00,0.00,0.00,0.00,2,108159859,3277,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,169.33,151.00,100611.00,84991.00,0.00,0.00,0.33,0.00,3,108172414,3277,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,125581.50,124815.50,94367.00,94367.00,0.00,0.00,27.25,27.00,4,108171427,3277,1.31,26,ll_legit,0,17,45,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,127254.67,127902.00,100960.00,84044.00,0.00,0.00,27.67,28.00,3,108169328,3277,0.98,19,ll_legit,0,23,45,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,118232.00,118232.00,0.00,0.00,0.00,0.00,2,108192100,3278,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,135097.25,134982.00,134030.75,147252.00,0.00,0.00,29.75,30.00,4,108206715,3278,1.31,26,ll_legit,0,17,43,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.50,150.50,131851.00,131851.00,0.00,0.00,0.00,0.00,2,108197292,3278,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,134682.00,134682.00,134792.00,134792.00,0.00,0.00,29.50,29.50,2,108196354,3278,0.65,13,ll_legit,0,22,43,0
10.0.1.13,10.0.0.13,3001,37892,1,8100,0,0,0,138914.33,139933.50,134792.00,134792.00,0.00,0.00,30.83,31.00,6,108238953,3279,1.96,39,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,142867.00,142867.00,0.00,0.00,0.00,0.00,2,108234611,3279,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.00,150.00,131851.00,131851.00,0.00,0.00,0.00,0.00,3,108239854,3279,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,135340.00,135340.00,147252.00,147252.00,0.00,0.00,30.00,30.00,1,108221285,3279,0.33,6,ll_legit,0,18,46,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,144118.50,144118.50,147252.00,147252.00,0.00,0.00,32.00,32.00,2,108269031,3280,0.65,13,ll_legit,0,18,45,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,139665.75,138444.50,134792.00,134792.00,0.00,0.00,31.75,31.50,4,108263868,3280,1.31,26,ll_legit,0,24,45,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,153.00,153.00,142867.00,142867.00,0.00,0.00,0.00,0.00,1,108254392,3280,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,146.00,146.00,131851.00,131851.00,0.00,0.00,0.50,0.50,2,108264775,3280,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,135962.50,135434.00,134792.00,134792.00,0.00,0.00,31.25,31.50,4,108293972,3281,1.31,26,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,168.00,168.00,142867.00,142867.00,0.00,0.00,0.50,0.50,2,108300155,3281,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.33,150.00,131851.00,131851.00,0.00,0.00,0.33,0.00,3,108300065,3281,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,141298.00,142671.00,147252.00,147252.00,0.00,0.00,32.00,32.00,3,108303334,3281,0.98,19,ll_legit,0,19,48,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,139956.33,140591.00,142307.00,142307.00,0.00,0.00,31.67,32.00,3,108338620,3282,0.98,19,ll_legit,0,23,45,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,142867.00,142867.00,0.00,0.00,0.00,0.00,2,108325025,3282,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,182.50,182.50,140222.00,140222.00,0.00,0.00,0.50,0.50,2,108329112,3282,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,138950.25,138942.00,144275.50,144275.50,0.00,0.00,31.50,31.50,4,108333423,3282,1.31,26,ll_legit,0,18,45,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,142604.75,143141.00,142307.00,142307.00,0.00,0.00,32.25,32.50,4,108368671,3283,1.31,26,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.50,151.50,140222.00,140222.00,0.00,0.00,0.00,0.00,2,108364449,3283,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,139147.00,139510.00,141299.00,141299.00,0.00,0.00,31.00,31.00,3,108356242,3283,0.98,19,ll_legit,0,19,46,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,147406.00,147406.00,0.00,0.00,0.00,0.00,1,108359222,3283,0.04,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,149.67,149.00,140222.00,140222.00,0.00,0.00,0.00,0.00,3,108401654,3284,0.11,2,ll_legit,0,3,47,0
