window-id,queue-size-CL,queue-size-LL,10.0.0.13:37892 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:37892,10.0.0.13:42490 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:42490,10.0.0.13:36173 -> 10.0.1.13:1000
2656,0,23,3,9,2,9,
2657,0,21,4,7,2,8,
2658,0,20,2,6,2,10,
2659,0,22,3,11,1,7,
2660,0,20,2,8,2,8,
2661,0,20,1,6,2,11,
2662,0,22,4,10,1,7,
2663,0,21,3,9,1,8,
2664,0,18,1,5,2,10,
2665,0,21,3,8,2,8,
2666,0,21,3,9,1,8,
2667,0,19,1,7,2,9,
2668,0,21,2,9,2,8,
2669,0,21,2,9,2,8,
2670,0,18,4,9,1,4,
2671,0,21,3,8,2,8,
2672,0,24,2,10,2,10,
2673,0,18,2,7,1,8,
2674,0,19,2,9,2,6,
2675,0,23,3,11,2,7,
2676,0,17,1,6,1,9,
2677,0,19,2,8,1,8,
2678,0,20,3,11,1,5,
2679,0,20,2,9,2,7,
2680,0,19,2,9,1,7,
2681,0,22,3,10,2,7,
2682,0,17,2,6,1,8,
2683,0,21,2,7,2,10,
2684,0,22,5,10,1,6,
2685,0,19,2,8,2,7,
2686,0,19,3,8,1,7,
2687,0,21,2,9,2,8,
2688,0,18,2,7,1,8,
2689,0,18,2,10,2,4,
2690,0,19,3,9,1,6,
2691,0,19,1,6,2,10,
2692,0,20,4,8,1,7,
2693,0,19,2,9,1,7,
2694,0,21,2,6,2,11,
2695,0,20,2,9,1,8,
2696,0,23,4,11,1,7,
2697,0,22,2,7,2,11,
2698,0,20,3,9,1,7,
2699,0,21,3,9,2,7,
2700,0,23,2,9,2,10,
2701,0,17,3,7,1,6,
2702,0,21,3,9,2,7,
2703,0,21,2,9,2,8,
2704,0,19,3,8,1,7,
2705,0,22,2,7,3,10,
2706,0,19,2,8,1,8,
2707,0,22,3,10,2,7,
2708,0,23,2,9,2,10,
2709,0,16,2,7,1,6,
2710,0,24,3,10,3,8,
2711,0,22,3,9,2,8,
2712,0,18,2,8,1,7,
2713,0,20,3,8,2,7,
2714,0,21,2,9,1,9,
2715,0,16,3,8,,5,
2716,0,20,2,9,2,7,
2717,0,20,2,9,2,7,
2718,0,19,3,6,2,8,
2719,0,20,1,7,2,10,
2720,0,18,2,8,1,7,
2721,0,21,3,11,1,6,
2722,0,23,2,9,2,10,
2723,0,19,2,7,2,8,
2724,0,18,2,9,1,6,
2725,0,23,3,9,2,9,
2726,0,19,1,6,2,10,
2727,0,19,4,9,1,5,
2728,0,22,2,9,2,9,
2729,0,20,3,9,1,7,
2730,0,17,2,6,1,8,
2731,0,20,3,8,1,8,
2732,0,21,3,9,1,8,
2733,0,16,3,9,,4,
2734,0,20,2,9,2,7,
2735,0,21,3,8,2,8,
2736,0,19,2,7,2,8,
2737,0,19,3,8,1,7,
2738,0,20,4,11,1,4,
2739,0,18,2,8,2,6,
2740,0,21,2,8,2,9,
2741,0,20,2,8,1,9,
2742,0,19,2,6,2,9,
2743,0,19,2,9,1,7,
2744,0,19,3,11,,5,
2745,0,20,2,7,2,9,
2746,0,19,2,7,1,9,
2747,0,20,3,9,2,6,
2748,0,22,4,9,2,7,
2749,0,19,2,8,1,8,
2750,0,19,2,7,2,8,
2751,0,20,3,8,1,8,
2752,0,18,2,9,2,5,
2753,0,21,3,9,1,8,
2754,0,20,1,6,2,11,
2755,0,18,3,10,,5,
2756,0,22,2,10,2,8,
2757,0,21,2,7,2,10,
2758,0,20,4,9,1,6,
2759,0,23,3,10,2,8,
2760,0,21,2,7,3,9,
2761,0,22,4,11,1,6,
2762,0,22,2,9,2,9,
2763,0,22,2,8,2,10,
2764,0,21,3,12,1,5,
2765,0,21,1,8,2,10,
2766,0,18,2,8,1,7,
2767,0,21,3,11,1,6,
2768,0,21,1,7,2,11,
2769,0,18,2,8,1,7,
2770,0,20,3,11,1,5,
2771,0,20,1,7,2,10,
2772,0,18,3,7,1,7,
2773,0,20,2,9,2,7,
2774,0,20,2,9,1,8,
2775,0,21,2,8,3,8,
2776,0,20,2,10,1,7,
2777,0,22,2,9,2,9,
2778,0,19,2,7,2,8,
2779,0,19,3,8,1,7,
2780,0,21,2,8,2,9,
2781,0,19,2,9,1,7,
2782,0,20,3,10,1,6,
2783,0,22,3,7,2,10,
2784,0,23,2,8,2,11,
2785,0,22,6,11,,5,
2786,0,23,2,9,2,10,
2787,0,18,2,7,2,7,
2788,0,21,4,8,2,7,
2789,0,22,2,9,2,9,
2790,0,20,2,8,2,8,
2791,0,21,4,9,2,6,
2792,0,20,3,8,2,7,
2793,0,20,3,9,1,7,
2794,0,23,3,8,2,10,
2795,0,19,3,7,2,7,
2796,0,22,3,9,2,8,
2797,0,21,3,7,2,9,
2798,0,19,2,6,2,9,
2799,0,20,3,9,1,7,
2800,0,21,3,11,1,6,
2801,0,21,2,8,2,9,
2802,0,16,1,6,1,8,
2803,0,22,3,9,2,8,
2804,0,19,2,8,1,8,
2805,0,18,2,6,2,8,
2806,0,20,2,9,1,8,
2807,0,20,3,7,2,8,
2808,0,17,2,7,1,7,
2809,0,19,3,8,2,6,
2810,0,22,3,7,2,10,
2811,0,20,3,8,2,7,
2812,0,20,2,8,2,8,
2813,0,24,3,8,2,11,
2814,0,18,3,9,,6,
2815,0,23,3,9,2,9,
2816,0,21,3,10,2,6,
2817,0,21,3,9,2,7,
2818,0,24,3,9,2,10,
2819,0,21,2,9,2,8,
2820,0,20,3,8,2,7,
2821,0,19,1,7,2,9,
2822,0,20,3,9,2,6,
2823,0,20,2,8,2,8,
2824,0,18,3,7,1,7,
2825,0,21,3,10,2,6,
2826,0,20,2,7,2,9,
2827,0,17,3,9,,5,
2828,0,21,2,9,2,8,
2829,0,20,2,6,2,10,
2830,0,21,2,9,1,9,
2831,0,22,3,11,1,7,
2832,0,18,1,6,2,9,
2833,0,22,2,9,2,9,
2834,0,22,3,11,1,7,
2835,0,20,3,8,2,7,
2836,0,21,3,8,2,8,
2837,0,22,3,10,3,6,
2838,0,18,3,8,1,6,
2839,0,22,3,9,2,8,
2840,0,18,2,7,1,8,
2841,0,20,2,8,2,8,
2842,0,19,2,7,2,8,
2843,0,21,2,8,2,9,
2844,0,22,4,9,2,7,
2845,0,18,2,5,2,9,
2846,0,17,2,7,1,7,
2847,0,19,2,10,1,6,
2848,0,20,3,8,2,7,
2849,0,20,3,8,1,8,
2850,0,19,2,8,2,7,
2851,0,21,3,11,1,6,
2852,0,18,1,6,2,9,
2853,0,18,2,7,1,8,
2854,0,21,3,11,1,6,
2855,0,18,1,6,2,9,
2856,0,18,2,7,1,8,
2857,0,21,3,11,1,6,
2858,0,18,1,6,2,9,
2859,0,19,2,8,1,8,
2860,0,21,3,11,1,6,
2861,0,21,2,7,3,9,
2862,0,21,2,9,1,9,
2863,0,21,3,10,1,7,
2864,0,20,2,7,2,9,
2865,0,22,3,11,2,6,
2866,0,24,2,10,3,9,
2867,0,18,2,7,2,7,
2868,0,21,2,9,2,8,
2869,0,22,4,11,1,6,
2870,0,20,2,8,2,8,
2871,0,17,1,6,1,9,
2872,0,20,2,8,1,9,
2873,0,20,3,10,1,6,
2874,0,22,2,9,3,8,
2875,0,19,2,7,2,8,
2876,0,22,4,9,2,7,
2877,0,18,3,8,2,5,
2878,0,19,2,8,2,7,
2879,0,23,3,9,2,9,
2880,0,20,2,5,3,10,
2881,0,23,3,8,2,10,
2882,0,19,2,8,2,7,
2883,0,23,4,10,2,7,
2884,0,22,2,8,3,9,
2885,0,24,4,9,2,9,
2886,0,21,3,6,2,10,
2887,0,21,3,8,1,9,
2888,0,22,3,10,1,8,
2889,0,19,2,8,2,7,
2890,0,14,1,7,1,5,
2896,0,18,3,6,3,6,
2897,0,22,3,8,2,9,
2898,0,21,2,7,2,10,
2899,0,22,3,10,2,7,
2900,0,25,2,11,2,10,
2901,0,26,1,9,3,13,
2902,0,28,4,14,1,9,
2903,0,26,1,9,2,14,
2904,0,26,5,12,,9,
2905,0,27,1,10,3,13,
2906,0,31,4,13,2,12,
2907,0,28,2,13,1,12,
2908,0,33,3,14,3,13,
2909,0,29,2,14,1,12,
2910,0,31,2,13,2,14,
2911,0,33,3,14,2,14,
2912,0,33,4,15,1,13,
2913,0,33,2,14,2,15,
2914,0,32,2,14,2,14,
2915,0,34,4,17,1,12,
2916,0,36,3,17,2,14,
2917,0,34,2,14,2,16,
2918,0,36,3,17,1,15,
2919,0,35,3,16,1,15,
2920,0,37,2,15,2,18,
2921,0,36,2,17,2,15,
2922,0,38,3,18,2,15,
2923,0,38,3,17,3,15,
2924,0,39,2,17,2,18,
2925,0,37,2,19,1,15,
2926,0,39,2,20,1,16,
2927,0,41,3,19,2,17,
2928,0,41,2,17,2,20,
2929,0,41,3,20,1,17,
2930,0,44,2,21,1,20,
2931,0,43,2,19,2,20,
2932,0,44,3,21,1,19,
2933,0,43,2,20,2,19,
2934,0,43,2,20,1,20,
2935,0,43,3,22,1,17,
2936,0,44,2,21,2,19,
2937,0,46,2,20,2,22,
2938,0,46,4,22,1,19,
2939,0,47,2,23,2,20,
2940,0,47,2,22,2,21,
2941,0,47,3,24,1,19,
2942,0,48,2,21,2,23,
2943,0,45,2,23,1,19,
2944,0,51,3,24,3,21,
2945,0,48,3,23,1,21,
2946,0,50,3,24,2,21,
2947,0,50,2,22,2,24,
2948,0,48,2,24,1,21,
2949,0,52,3,26,2,21,
2950,0,50,2,25,1,22,
2951,0,52,3,25,2,22,
2952,0,49,1,22,2,24,
2953,0,52,3,25,2,22,
2954,0,52,3,24,3,22,
2955,0,52,4,27,1,20,
2956,0,53,2,25,2,24,
2957,0,52,1,24,2,25,
2958,0,53,3,25,2,23,
2959,0,53,3,26,2,22,
2960,0,52,2,25,2,23,
2961,0,52,3,28,,21,
2962,0,54,3,26,2,23,
2963,0,53,1,24,3,25,
2964,0,55,4,27,2,22,
2965,0,52,2,25,1,24,
2966,0,54,2,26,2,24,
2967,0,56,5,29,,22,
2968,0,57,2,27,2,26,
2969,0,53,1,26,1,25,
2970,0,60,4,28,2,26,
2971,0,56,3,27,1,25,
2972,0,57,2,27,2,26,
2973,0,57,3,31,1,22,
2974,0,62,3,29,2,28,
2975,0,57,2,28,1,26,
2976,0,58,2,28,2,26,
2977,0,59,3,29,1,26,
2978,0,57,1,26,2,28,
2979,0,59,3,31,1,24,
2980,0,59,3,30,1,25,
2981,0,59,3,29,2,25,
2982,0,61,2,27,3,29,
2983,0,59,3,28,1,27,
2984,0,58,2,28,1,27,
2985,0,63,3,31,2,27,
2986,0,61,3,32,1,25,
2987,0,59,2,29,1,27,
2988,0,65,3,32,3,27,
2989,0,61,1,28,2,30,
2990,0,63,3,31,1,28,
2991,0,61,2,30,1,28,
2992,0,63,2,31,2,28,
2993,0,62,3,34,,25,
2994,0,63,2,31,2,28,
2995,0,64,3,33,2,26,
2996,0,62,1,29,2,30,
2997,0,66,3,33,2,28,
2998,0,62,2,31,1,28,
2999,0,64,2,32,2,28,
3000,0,63,3,34,,26,
3001,0,68,4,32,2,30,
3002,0,64,2,33,1,28,
3003,0,66,2,30,2,32,
3004,0,64,2,30,2,30,
3005,0,67,2,33,2,30,
3006,0,65,2,32,1,30,
3007,0,69,3,35,2,29,
3008,0,65,3,35,,27,
3009,0,69,3,34,2,30,
3010,0,68,2,32,2,32,
3011,0,65,2,32,1,30,
3012,0,67,2,34,2,29,
3013,0,68,2,33,2,31,
3014,0,66,2,34,1,29,
3015,0,69,3,35,2,29,
3016,0,69,4,37,,28,
3017,0,70,2,35,2,31,
3018,0,69,2,32,2,33,
3019,0,71,2,34,2,33,
3020,0,67,1,33,2,31,
3021,0,68,2,33,2,31,
3022,0,72,3,37,2,30,
3023,0,67,2,34,1,30,
3024,0,71,4,39,,28,
3025,0,71,3,36,1,31,
3026,0,74,2,35,3,34,
3027,0,72,1,34,2,35,
3028,0,72,2,36,1,33,
3029,0,67,1,33,1,32,
3030,0,72,4,35,2,31,
3031,0,70,2,36,1,31,
3032,0,71,4,38,,29,
3033,0,71,2,37,1,31,
3034,0,73,2,36,2,33,
3035,0,71,,33,2,36,
3036,0,73,3,36,1,33,
3037,0,72,2,36,2,32,
3038,0,73,3,38,1,31,
3039,0,73,2,36,2,33,
3040,0,74,4,40,,30,
3041,0,74,3,37,1,33,
3042,0,73,3,37,1,32,
3043,0,75,2,37,2,34,
3044,0,75,1,36,2,36,
3045,0,74,2,36,2,34,
3046,0,73,2,36,1,34,
3047,0,74,3,36,2,33,
3048,0,72,2,36,1,33,
3049,0,74,4,39,,31,
3050,0,74,2,37,1,34,
3051,0,72,3,35,1,33,
3052,0,74,1,35,2,36,
3053,0,74,1,35,2,36,
3054,0,71,2,34,1,34,
3055,0,72,4,31,2,35,
3056,0,65,3,27,1,34,
3057,0,63,3,24,2,34,
3058,0,60,5,23,,32,
3059,0,58,2,20,1,35,
3060,0,59,2,18,2,37,
3061,0,57,1,17,2,37,
3062,0,58,2,18,2,36,
3063,0,55,,17,3,35,
3064,0,52,1,18,2,31,
3065,0,52,3,17,1,31,
3066,0,51,2,16,1,32,
3067,0,51,1,16,2,32,
3068,0,53,2,17,2,32,
3069,0,52,2,18,2,30,
3070,0,55,3,19,2,31,
3071,0,56,3,20,2,31,
3072,0,56,2,20,2,32,
3073,0,58,3,20,2,33,
3074,0,60,3,21,2,34,
3075,0,61,3,22,2,34,
3076,0,62,2,22,2,36,
3077,0,66,3,23,2,38,
3078,0,66,3,24,3,36,
3079,0,65,3,24,2,36,
3080,0,65,3,24,2,36,
3081,0,67,2,24,2,39,
3082,0,67,3,24,2,38,
3083,0,69,3,25,2,39,
3084,0,69,3,25,2,39,
3085,0,68,2,25,2,39,
3086,0,70,3,25,3,39,
3087,0,69,3,26,2,38,
3088,0,70,2,25,2,41,
3089,0,68,2,25,2,39,
3090,0,70,2,25,3,40,
3091,0,73,3,27,3,40,
3092,0,72,2,27,2,41,
3093,0,69,1,25,2,41,
3094,0,69,3,27,1,38,
3095,0,69,3,27,2,37,
3096,0,69,2,27,1,39,
3097,0,73,3,28,2,40,
3098,0,72,2,28,2,40,
3099,0,73,2,28,2,41,
3100,0,70,1,26,3,40,
3101,0,69,2,26,1,40,
3102,0,73,3,29,2,39,
3103,0,73,2,28,2,41,
3104,0,73,2,28,2,41,
3105,0,72,2,27,2,41,
3106,0,71,2,26,2,41,
3107,0,71,2,27,1,41,
3108,0,74,2,27,3,42,
3109,0,74,2,28,2,42,
3110,0,73,2,28,2,41,
3111,0,74,3,30,1,40,
3112,0,72,2,28,1,41,
3113,0,73,2,28,2,41,
3114,0,79,3,28,3,45,
3115,0,73,1,28,2,42,
3116,0,77,4,29,3,41,
3117,0,75,1,28,3,43,
3118,0,73,2,28,2,41,
3119,0,73,4,30,1,38,
3120,0,74,2,29,2,41,
3121,0,73,3,28,1,41,
3122,0,75,2,28,3,42,
3123,0,73,2,28,2,41,
3124,0,74,3,29,2,40,
3125,0,74,1,27,3,43,
3126,0,72,2,27,1,42,
3127,0,73,2,29,2,40,
3128,0,72,3,29,2,38,
3129,0,62,2,23,1,36,
3130,0,57,2,21,2,32,
3131,0,50,2,19,2,27,
3132,0,45,1,17,2,25,
3133,0,47,3,18,2,24,
3134,0,45,1,17,3,24,
3135,0,42,2,17,2,21,
3136,0,39,3,16,2,18,
3137,0,35,2,12,2,19,
3138,0,29,1,9,2,17,
3139,0,30,3,9,2,16,
3140,0,26,3,6,2,15,
3141,0,25,2,6,2,15,
3142,0,24,2,6,2,14,
3143,0,27,2,7,2,16,
3144,0,28,2,7,2,17,
3145,0,31,1,8,2,20,
3146,0,39,3,10,2,24,
3147,0,37,1,10,2,24,
3148,0,44,3,12,2,27,
3149,0,44,2,13,2,27,
3150,0,46,2,14,2,28,
3151,0,48,1,13,3,31,
3152,0,48,2,14,2,30,
3153,0,48,2,14,2,30,
3154,0,49,2,14,2,31,
3155,0,47,2,15,1,29,
3156,0,50,2,15,2,31,
3157,0,50,2,16,2,30,
3158,0,49,1,15,2,31,
3159,0,49,2,14,2,31,
3160,0,51,2,16,2,31,
3161,0,52,2,17,2,31,
3162,0,50,2,17,1,30,
3163,0,50,1,16,2,31,
3164,0,49,2,16,2,29,
3165,0,53,2,17,2,32,
3166,0,50,1,16,2,31,
3167,0,52,2,17,2,31,
3168,0,53,2,18,2,31,
3169,0,53,2,17,2,32,
3170,0,54,2,17,2,33,
3171,0,56,2,19,2,33,
3172,0,53,2,18,2,31,
3173,0,52,2,17,1,32,
3174,0,55,2,18,2,33,
3175,0,54,1,18,2,33,
3176,0,54,1,16,2,35,
3177,0,58,5,19,2,32,
3178,0,53,1,18,1,33,
3179,0,57,3,19,2,33,
3180,0,59,3,19,2,35,
3181,0,57,1,19,2,35,
3182,0,60,2,18,2,38,
3183,0,60,3,22,2,33,
3184,0,57,2,20,1,34,
3185,0,59,2,19,2,36,
3186,0,59,2,22,1,34,
3187,0,60,2,20,2,36,
3188,0,63,1,19,3,40,
3189,0,60,2,22,2,34,
3190,0,62,3,23,2,34,
3191,0,60,2,21,2,35,
3192,0,60,2,21,2,35,
3193,0,57,1,20,1,35,
3194,0,63,1,20,3,39,
3195,0,63,2,22,2,37,
3196,0,61,3,21,1,36,
3197,0,60,2,22,1,35,
3198,0,66,3,22,3,38,
3199,0,61,2,22,1,36,
3200,0,62,2,22,2,36,
3201,0,62,1,20,2,39,
3202,0,66,2,22,3,39,
3203,0,64,3,23,1,37,
3204,0,59,3,22,,34,
3205,0,64,2,21,2,39,
3206,0,62,2,22,1,37,
3207,0,67,3,23,2,39,
3208,0,65,,21,3,41,
3209,0,62,2,23,1,36,
3210,0,67,2,25,2,38,
3211,0,66,2,25,1,38,
3212,0,67,1,24,2,40,
3213,0,64,2,23,1,38,
3214,0,67,1,24,2,40,
3215,0,66,1,22,2,41,
3216,0,66,2,24,3,37,
3217,0,66,2,24,2,38,
3218,0,68,4,27,1,36,
3219,0,71,2,25,3,41,
3220,0,70,2,25,2,41,
3221,0,68,3,25,2,38,
3222,0,70,2,24,3,41,
3223,0,68,,23,2,43,
3224,0,70,2,26,2,40,
3225,0,71,3,26,2,40,
3226,0,69,3,29,,37,
3227,0,74,3,27,3,41,
3228,0,74,2,26,3,43,
3229,0,70,3,27,1,39,
3230,0,69,1,25,2,41,
3231,0,71,,24,3,44,
3232,0,72,2,25,2,43,
3233,0,70,3,26,1,40,
3234,0,73,3,31,1,38,
3235,0,70,2,26,1,41,
3236,0,73,2,28,2,41,
3237,0,73,2,27,2,42,
3238,0,72,2,26,2,42,
3239,0,74,,25,3,46,
3240,0,71,1,27,1,42,
3241,0,75,3,29,2,41,
3242,0,75,3,31,1,40,
3243,0,74,3,28,1,42,
3244,0,74,1,28,2,43,
3245,0,72,2,28,1,41,
3246,0,73,2,28,2,41,
3247,0,75,1,26,3,45,
3248,0,75,1,28,2,44,
3249,0,73,2,28,1,42,
3250,0,74,2,28,2,42,
3251,0,73,4,30,,39,
3252,0,70,1,28,1,40,
3253,0,70,3,28,2,37,
3254,0,64,2,28,2,32,
3255,0,59,1,28,2,28,
3256,0,59,1,28,2,28,
3257,0,51,,26,2,23,
3258,0,49,2,28,1,18,
3259,0,46,4,24,1,17,
3260,0,44,4,20,1,19,
3261,0,40,3,19,,18,
3262,0,39,3,15,1,20,
3263,0,35,2,14,2,17,
3264,0,27,,12,2,13,
3265,0,29,3,14,3,9,
3266,0,23,3,11,1,8,
3267,0,24,4,10,2,8,
3268,0,23,3,10,2,8,
3269,0,20,2,11,1,6,
3270,0,27,3,14,2,8,
3271,0,28,3,15,1,9,
3272,0,39,4,21,2,12,
3273,0,41,3,22,1,15,
3274,0,41,2,21,2,16,
3275,0,44,3,22,2,17,
3276,0,43,3,22,1,17,
3277,0,45,3,23,2,17,
3278,0,43,2,22,2,17,
3279,0,46,3,23,2,18,
3280,0,45,2,24,1,18,
3281,0,48,3,24,2,19,
3282,0,45,2,23,2,18,
3283,0,46,2,23,2,19,
3284,0,47,3,24,1,19,
3285,0,48,3,26,1,18,
3286,0,45,2,24,1,18,
3287,0,50,3,23,3,21,
3288,0,49,2,25,2,20,
3289,0,49,2,25,1,21,
3290,0,50,3,26,1,20,
3291,0,49,3,25,1,20,
3292,0,49,3,24,2,20,
3293,0,50,2,24,2,22,
3294,0,46,2,26,,18,
3295,0,50,2,25,2,21,
3296,0,52,4,29,,19,
3297,0,49,2,26,1,20,
3298,0,51,2,26,2,21,
3299,0,55,3,25,3,24,
3300,0,50,2,25,1,22,
3301,0,53,3,25,2,23,
3302,0,52,3,29,,20,
3303,0,53,3,27,1,22,
3304,0,56,3,28,2,23,
3305,0,56,3,27,3,23,
3306,0,54,2,28,1,23,
3307,0,54,2,27,2,23,
3308,0,53,3,29,,21,
3309,0,55,3,28,1,23,
3310,0,53,2,29,1,21,
3311,0,56,2,26,3,25,
3312,0,56,2,27,2,25,
3313,0,59,3,29,2,25,
3314,0,61,3,32,2,24,
3315,0,53,2,29,,22,
3316,0,57,3,29,2,23,
3317,0,57,2,28,2,25,
3318,0,58,2,29,2,25,
3319,0,59,2,29,2,26,
3320,0,59,3,29,2,25,
3321,0,63,5,34,1,23,
3322,0,62,3,31,2,26,
3323,0,60,2,29,2,27,
3324,0,61,3,30,2,26,
3325,0,60,2,30,2,26,
3326,0,61,2,29,2,28,
3327,0,63,4,31,2,26,
3328,0,62,3,33,1,25,
3329,0,62,4,31,1,26,
3330,0,62,2,31,2,27,
3331,0,62,2,29,3,28,
3332,0,61,3,31,1,26,
3333,0,62,1,29,3,29,
3334,0,62,3,32,1,26,
3335,0,65,3,34,2,26,
3336,0,63,4,34,,25,
3337,0,65,2,33,2,28,
3338,0,64,2,31,2,29,
3339,0,65,3,33,2,27,
3340,0,62,1,30,2,29,
3341,0,67,3,34,3,27,
3342,0,64,2,34,1,27,
3343,0,65,4,35,,26,
3344,0,67,2,33,2,30,
3345,0,67,2,32,2,31,
3346,0,68,3,34,2,29,
3347,0,64,2,31,2,29,
3348,0,69,4,34,2,29,
3349,0,69,3,33,2,31,
3350,0,68,3,36,1,28,
3351,0,66,3,36,,27,
3352,0,70,3,35,2,30,
3353,0,67,1,33,2,31,
3354,0,70,3,34,2,31,
3355,0,68,2,33,2,31,
3356,0,68,2,34,2,30,
3357,0,70,3,34,3,30,
3358,0,70,3,37,1,29,
3359,0,69,3,38,,28,
3360,0,70,2,35,2,31,
3361,0,72,2,35,3,32,
3362,0,69,3,35,1,30,
3363,0,70,2,35,2,31,
3364,0,69,2,35,1,31,
3365,0,74,3,36,3,32,
3366,0,75,5,39,1,30,
3367,0,75,5,39,1,30,
3368,0,73,3,36,2,32,
3369,0,71,3,36,1,31,
3370,0,75,4,37,2,32,
3371,0,74,3,36,2,33,
3372,0,72,3,36,1,32,
3373,0,75,3,36,3,33,
3374,0,76,5,39,1,31,
3375,0,77,6,39,1,31,
3376,0,75,4,38,1,32,
3377,0,76,4,37,2,33,
3378,0,77,2,37,2,36,
3379,0,76,3,37,2,34,
3380,0,75,4,36,1,34,
3381,0,75,3,36,2,34,
3382,0,77,4,40,2,31,
3383,0,76,5,39,1,31,
3384,0,76,5,37,2,32,
3385,0,76,3,36,2,35,
3386,0,74,3,36,1,34,
3387,0,77,4,38,2,33,
3388,0,76,3,36,2,35,
3389,0,75,4,37,1,33,
3390,0,74,5,38,2,29,
3391,0,72,6,38,1,27,
3392,0,67,5,34,2,26,
3393,0,57,2,28,2,25,
3394,0,53,3,26,2,22,
3395,0,50,3,25,2,20,
3396,0,48,3,24,3,18,
3397,0,44,3,24,2,15,
3398,0,44,6,25,,13,
3399,0,39,4,20,,15,
3400,0,35,1,16,2,16,
3401,0,34,4,16,2,12,
3402,0,34,3,15,3,13,
3403,0,34,3,15,3,13,
3404,0,34,4,16,1,13,
3405,0,38,4,17,3,14,
3406,0,37,3,19,1,14,
3407,0,41,3,20,2,16,
3408,0,46,3,23,2,18,
3409,0,52,3,27,1,21,
3410,0,52,3,25,2,22,
3411,0,52,4,24,2,22,
3412,0,51,2,25,2,22,
3413,0,53,3,26,2,22,
3414,0,55,3,28,2,22,
3415,0,56,2,27,2,25,
3416,0,53,2,27,1,23,
3417,0,55,2,27,2,24,
3418,0,55,2,27,2,24,
3419,0,57,3,29,2,23,
3420,0,58,2,28,2,26,
3421,0,56,2,28,1,25,
3422,0,57,2,28,2,25,
3423,0,58,3,28,2,25,
3424,0,59,3,29,2,25,
3425,0,59,3,28,2,26,
3426,0,56,1,27,2,26,
3427,0,56,3,29,1,23,
3428,0,58,3,28,2,25,
3429,0,59,3,29,2,25,
3430,0,58,2,30,1,25,
3431,0,58,3,29,1,25,
3432,0,57,1,27,2,27,
3433,0,61,3,28,2,28,
3434,0,58,2,29,1,26,
3435,0,58,3,29,1,25,
3436,0,60,2,30,2,26,
3437,0,63,4,32,1,26,
3438,0,61,3,30,1,27,
3439,0,60,2,29,2,27,
3440,0,60,2,28,2,28,
3441,0,60,2,30,1,27,
3442,0,61,3,30,1,27,
3443,0,63,3,31,2,27,
3444,0,62,3,31,1,27,
3445,0,61,3,33,,25,
3446,0,62,1,29,2,30,
3447,0,66,3,31,3,29,
3448,0,62,2,31,2,27,
3449,0,62,3,31,1,27,
3450,0,62,2,32,2,26,
3451,0,68,4,35,1,28,
3452,0,62,3,33,,26,
3453,0,64,2,30,2,30,
3454,0,63,1,30,2,30,
3455,0,64,3,32,1,28,
3456,0,67,3,32,3,29,
3457,0,65,2,32,2,29,
3458,0,67,3,32,2,30,
3459,0,67,3,34,1,29,
3460,0,65,3,34,1,27,
3461,0,65,2,32,1,30,
3462,0,68,2,33,2,31,
3463,0,66,1,32,2,31,
3464,0,67,3,32,2,30,
3465,0,69,3,34,2,30,
3466,0,70,3,35,2,30,
3467,0,70,3,37,1,29,
3468,0,68,2,34,1,31,
3469,0,66,2,32,1,31,
3470,0,69,2,34,2,31,
3471,0,69,2,34,1,32,
3472,0,71,3,35,2,31,
3473,0,70,2,35,1,32,
3474,0,71,3,35,2,31,
3475,0,73,3,37,2,31,
3476,0,70,3,38,,29,
3477,0,70,2,33,2,33,
3478,0,73,2,35,3,33,
3479,0,72,2,35,2,33,
3480,0,71,2,35,2,32,
3481,0,71,3,35,1,32,
3482,0,73,3,35,2,33,
3483,0,73,3,37,1,32,
3484,0,72,3,38,1,30,
3485,0,70,2,34,1,33,
3486,0,74,2,35,3,34,
3487,0,76,2,35,3,36,
3488,0,72,3,36,1,32,
3489,0,75,2,36,2,35,
3490,0,73,2,37,2,32,
3491,0,75,3,37,2,33,
3492,0,73,3,36,1,33,
3493,0,73,3,38,1,31,
3494,0,75,2,35,2,36,
3495,0,75,2,35,2,36,
3496,0,74,1,34,2,37,
3497,0,73,2,36,2,33,
3498,0,74,3,37,1,33,
3499,0,73,2,37,1,33,
3500,0,76,3,37,2,34,
3501,0,73,3,37,1,32,
3502,0,68,3,34,1,30,
3503,0,68,2,30,2,34,
3504,0,65,1,28,2,34,
3505,0,65,2,25,2,36,
3506,0,60,2,23,2,33,
3507,0,56,2,23,1,30,
3508,0,53,2,22,2,27,
3509,0,50,3,22,2,23,
3510,0,43,4,17,1,21,
3511,0,41,,15,2,24,
3512,0,38,,16,3,19,
3513,0,36,2,18,2,14,
3514,0,33,3,17,,13,
3515,0,31,2,14,1,14,
3516,0,30,2,13,2,13,
3517,0,28,3,13,1,11,
3518,0,31,4,14,2,11,
3519,0,33,3,16,2,12,
3520,0,36,3,18,2,13,
3521,0,41,3,21,2,15,
3522,0,46,3,24,1,18,
3523,0,51,3,27,2,19,
3524,0,54,3,26,2,23,
3525,0,54,3,26,2,23,
3526,0,52,2,25,2,23,
3527,0,53,3,26,1,23,
3528,0,55,3,27,2,23,
