src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,90.00,90.00,631381.00,631381.00,0.00,0.00,0.00,0.00,1,102940378,3119,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,591223.00,591223.00,617095.00,617095.00,100.00,100.00,57.00,57.00,1,102987936,3120,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,92.00,92.00,631381.00,631381.00,0.00,0.00,0.00,0.00,1,102988801,3120,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,98.00,98.00,631381.00,631381.00,0.00,0.00,0.00,0.00,1,103037200,3122,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,91.00,91.00,617144.00,617144.00,0.00,0.00,0.00,0.00,1,103042856,3122,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34797,3004,1,306,0,0,0,95.50,95.50,617144.00,617144.00,0.00,0.00,0.00,0.00,2,103091174,3123,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,609948.00,609948.00,617092.00,617092.00,100.00,100.00,58.00,58.00,1,103084756,3123,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,92.00,92.00,617144.00,617144.00,0.00,0.00,0.00,0.00,1,103115469,3124,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,100.00,100.00,617144.00,617144.00,0.00,0.00,0.00,0.00,1,103139594,3125,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,634054.00,634054.00,617092.00,617092.00,100.00,100.00,59.00,59.00,1,103157372,3125,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,43333,1,138,1,0,1,639791.00,639791.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103181579,3126,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103182312,3126,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,101.00,101.00,637594.00,637594.00,0.00,0.00,0.00,0.00,1,103222071,3127,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,109.00,109.00,637594.00,637594.00,0.00,0.00,0.00,0.00,1,103245520,3128,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,647957.00,647957.00,641312.00,641312.00,100.00,100.00,60.00,60.00,1,103254188,3128,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,629240.00,629240.00,641312.00,641312.00,100.00,100.00,59.00,59.00,1,103278389,3129,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,93.00,93.00,637594.00,637594.00,0.00,0.00,0.00,0.00,1,103289705,3129,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,94.00,94.00,637594.00,637594.00,0.00,0.00,0.00,0.00,1,103313960,3130,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103327646,3131,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,644787.00,644787.00,665496.00,665496.00,100.00,100.00,60.00,60.00,1,103351002,3131,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,93.00,93.00,646391.00,646391.00,0.00,0.00,0.00,0.00,1,103351903,3131,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,96.00,96.00,646391.00,646391.00,0.00,0.00,0.00,0.00,1,103400279,3133,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,677810.00,677810.00,665496.00,665496.00,100.00,100.00,61.00,61.00,1,103447824,3134,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,102.00,102.00,646391.00,646391.00,0.00,0.00,0.00,0.00,1,103448780,3134,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,93.00,93.00,663754.00,663754.00,0.00,0.00,0.00,0.00,1,103483164,3135,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,100.00,100.00,663754.00,663754.00,0.00,0.00,0.00,0.00,1,103515505,3136,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,665663.00,665663.00,665542.00,665542.00,100.00,100.00,60.00,60.00,1,103520389,3136,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,93.00,93.00,663754.00,663754.00,0.00,0.00,0.00,0.00,1,103545448,3137,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,103.00,103.00,663754.00,663754.00,0.00,0.00,0.00,0.00,1,103593828,3139,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,1.00,1.00,1,103593916,3139,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,676116.00,676116.00,701895.00,701895.00,100.00,100.00,60.00,60.00,1,103617210,3139,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,700149.00,700149.00,701895.00,701895.00,100.00,100.00,61.00,61.00,1,103641376,3140,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,91.00,91.00,687960.00,687960.00,0.00,0.00,0.00,0.00,1,103652459,3140,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,96.00,96.00,687960.00,687960.00,0.00,0.00,0.00,0.00,1,103676728,3141,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,88.00,88.00,687960.00,687960.00,0.00,0.00,0.00,0.00,1,103700845,3142,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,670311.00,670311.00,677537.00,677537.00,100.00,100.00,60.00,60.00,1,103713870,3142,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,670350.00,670350.00,677537.00,677537.00,100.00,100.00,60.00,60.00,1,103738078,3143,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,89.00,89.00,677482.00,677482.00,0.00,0.00,0.00,0.00,1,103744502,3143,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34797,3004,1,306,0,0,0,94.00,94.00,677482.00,677482.00,0.00,0.00,0.00,0.00,2,103817124,3145,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,646153.00,646153.00,677537.00,677537.00,100.00,100.00,59.00,59.00,1,103810694,3145,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103835655,3146,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,92.00,92.00,648229.00,648229.00,0.00,0.00,0.00,0.00,1,103870291,3147,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,637093.00,637093.00,653327.00,653327.00,100.00,100.00,59.00,59.00,1,103883272,3147,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,641195.00,641195.00,653327.00,653327.00,100.00,100.00,59.00,59.00,1,103907414,3148,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,641163.00,641163.00,653327.00,653327.00,100.00,100.00,59.00,59.00,1,103931618,3149,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,91.00,91.00,648229.00,648229.00,0.00,0.00,0.00,0.00,1,103945493,3149,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103956695,3150,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,627374.00,627374.00,629030.00,629030.00,100.00,100.00,58.00,58.00,1,103980030,3150,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,603199.00,603199.00,629030.00,629030.00,100.00,100.00,57.00,57.00,1,104004163,3151,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,98.00,98.00,639337.00,639337.00,0.00,0.00,0.00,0.00,1,104015388,3151,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,93.00,93.00,639337.00,639337.00,0.00,0.00,0.00,0.00,1,104053444,3153,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,627200.00,627200.00,629030.00,629030.00,100.00,100.00,58.00,58.00,1,104076782,3153,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,651322.00,651322.00,629030.00,629030.00,100.00,100.00,59.00,59.00,1,104100980,3154,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,93.00,93.00,639337.00,639337.00,0.00,0.00,0.00,0.00,1,104112199,3154,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,105.00,105.00,662355.00,662355.00,0.00,0.00,0.00,0.00,1,104145493,3155,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,101.00,101.00,662355.00,662355.00,0.00,0.00,0.00,0.00,1,104162675,3156,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,627260.00,627260.00,653111.00,653111.00,100.00,100.00,58.00,58.00,1,104173556,3156,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,49029,1,138,1,0,1,603204.00,603204.00,0.00,0.00,100.00,100.00,57.00,57.00,1,104197763,3157,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104198592,3157,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,617180.00,617180.00,628971.00,628971.00,100.00,100.00,58.00,58.00,1,104246182,3158,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,91.00,91.00,662355.00,662355.00,0.00,0.00,0.00,0.00,1,104246991,3158,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,94.00,94.00,642898.00,642898.00,0.00,0.00,0.00,0.00,1,104271213,3159,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,93.00,93.00,642898.00,642898.00,0.00,0.00,0.00,0.00,1,104305766,3160,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,100.00,100.00,642898.00,642898.00,0.00,0.00,0.00,0.00,1,104330065,3161,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,641343.00,641343.00,628971.00,628971.00,100.00,100.00,59.00,59.00,1,104342954,3161,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,646098.00,646098.00,653256.00,653256.00,100.00,100.00,59.00,59.00,1,104367118,3162,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,92.00,92.00,653216.00,653216.00,0.00,0.00,0.00,0.00,1,104373555,3162,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,93.00,93.00,653216.00,653216.00,0.00,0.00,0.00,0.00,1,104397776,3163,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,92.00,92.00,653216.00,653216.00,0.00,0.00,0.00,0.00,1,104421940,3164,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,651639.00,651639.00,653256.00,653256.00,100.00,100.00,59.00,59.00,1,104439731,3164,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,646192.00,646192.00,653256.00,653256.00,100.00,100.00,59.00,59.00,1,104463936,3165,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,92.00,92.00,653216.00,653216.00,0.00,0.00,0.00,0.00,1,104470364,3165,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104488878,3166,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,105.00,105.00,653180.00,653180.00,0.00,0.00,0.00,0.00,1,104523480,3167,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,641292.00,641292.00,653238.00,653238.00,100.00,100.00,59.00,59.00,1,104536515,3167,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,637730.00,637730.00,653238.00,653238.00,100.00,100.00,59.00,59.00,1,104560717,3168,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,92.00,92.00,653180.00,653180.00,0.00,0.00,0.00,0.00,1,104575482,3168,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,93.00,93.00,653180.00,653180.00,0.00,0.00,0.00,0.00,1,104596147,3169,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34797,1,138,1,0,1,651728.00,651728.00,0.00,0.00,100.00,100.00,59.00,59.00,1,104609037,3169,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104609876,3169,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,603234.00,603234.00,653223.00,653223.00,100.00,100.00,57.00,57.00,1,104657373,3171,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,92.00,92.00,653231.00,653231.00,0.00,0.00,0.00,0.00,1,104671105,3171,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,92.00,92.00,653231.00,653231.00,0.00,0.00,0.00,0.00,1,104695219,3172,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,592937.00,592937.00,653223.00,653223.00,100.00,100.00,57.00,57.00,1,104705782,3172,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,617077.00,617077.00,653223.00,653223.00,100.00,100.00,58.00,58.00,1,104729950,3173,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,97.00,97.00,653231.00,653231.00,0.00,0.00,0.00,0.00,1,104754961,3174,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43333,1,2700,2,0,2,626986.00,626986.00,629009.00,629009.00,100.00,100.00,58.50,58.50,2,104802564,3175,0.65,65,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,95.00,95.00,629958.00,629958.00,0.00,0.00,0.00,0.00,1,104795528,3175,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,92.00,92.00,629958.00,629958.00,0.00,0.00,0.00,0.00,1,104827616,3176,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,68.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104827705,3176,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,91.00,91.00,629958.00,629958.00,0.00,0.00,0.00,0.00,1,104851768,3177,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,93.00,93.00,629958.00,629958.00,0.00,0.00,0.00,0.00,1,104876026,3178,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,627456.00,627456.00,653205.00,653205.00,100.00,100.00,58.00,58.00,1,104899387,3178,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,651580.00,651580.00,653205.00,653205.00,100.00,100.00,59.00,59.00,1,104923552,3179,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,95.00,95.00,639269.00,639269.00,0.00,0.00,0.00,0.00,1,104934723,3179,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,91.00,91.00,639269.00,639269.00,0.00,0.00,0.00,0.00,1,104965478,3180,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,641201.00,641201.00,653205.00,653205.00,100.00,100.00,59.00,59.00,1,104971963,3180,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,665368.00,665368.00,653205.00,653205.00,100.00,100.00,60.00,60.00,1,104996172,3181,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,665561.00,665561.00,653205.00,653205.00,100.00,100.00,60.00,60.00,1,105020335,3182,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,91.00,91.00,639269.00,639269.00,0.00,0.00,0.00,0.00,1,105031450,3182,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34797,3004,1,306,0,0,0,95.00,95.00,671895.00,671895.00,0.00,0.00,0.00,0.00,2,105051020,3183,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,670149.00,670149.00,677376.00,677376.00,100.00,100.00,60.00,60.00,1,105068707,3183,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,670279.00,670279.00,677376.00,677376.00,100.00,100.00,60.00,60.00,1,105092909,3184,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,93.00,93.00,671895.00,671895.00,0.00,0.00,0.00,0.00,1,105099337,3184,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,100.00,100.00,671895.00,671895.00,0.00,0.00,0.00,0.00,1,105123544,3185,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,92.00,92.00,671895.00,671895.00,0.00,0.00,0.00,0.00,1,105147716,3186,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43333,1,138,1,0,1,675936.00,675936.00,0.00,0.00,100.00,100.00,60.00,60.00,1,105165526,3186,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105166268,3186,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,106.00,106.00,677481.00,677481.00,0.00,0.00,0.00,0.00,1,105200962,3187,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,102.00,102.00,677481.00,677481.00,0.00,0.00,0.00,0.00,1,105225115,3188,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,686044.00,686044.00,677389.00,677389.00,100.00,100.00,61.00,61.00,1,105262210,3189,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,92.00,92.00,677481.00,677481.00,0.00,0.00,0.00,0.00,1,105263077,3189,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,93.00,93.00,677481.00,677481.00,0.00,0.00,0.00,0.00,1,105297623,3190,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105311486,3191,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,689599.00,689599.00,701528.00,701528.00,100.00,100.00,61.00,61.00,1,105334782,3191,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,687151.00,687151.00,701528.00,701528.00,100.00,100.00,61.00,61.00,1,105358951,3192,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,99.00,99.00,701596.00,701596.00,0.00,0.00,0.00,0.00,1,105384004,3193,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,675912.00,675912.00,701528.00,701528.00,100.00,100.00,60.00,60.00,1,105431567,3194,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,93.00,93.00,701596.00,701596.00,0.00,0.00,0.00,0.00,1,105432498,3194,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,93.00,93.00,705337.00,705337.00,0.00,0.00,0.00,0.00,1,105480816,3196,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105505023,3197,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,700009.00,700009.00,701609.00,701609.00,100.00,100.00,61.00,61.00,1,105528387,3197,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,96.00,96.00,705337.00,705337.00,0.00,0.00,0.00,0.00,1,105553416,3198,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,93.00,93.00,677468.00,677468.00,0.00,0.00,0.00,0.00,1,105587947,3199,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,617153.00,617153.00,677413.00,677413.00,100.00,100.00,58.00,58.00,1,105625161,3200,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,91.00,91.00,677468.00,677468.00,0.00,0.00,0.00,0.00,1,105626105,3200,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,92.00,92.00,677468.00,677468.00,0.00,0.00,0.00,0.00,1,105660857,3201,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,92.00,92.00,677468.00,677468.00,0.00,0.00,0.00,0.00,1,105684780,3202,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34797,1,153,1,0,1,645957.00,645957.00,653190.00,653190.00,100.00,100.00,59.00,59.00,1,105697694,3202,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,90.00,90.00,677338.00,677338.00,0.00,0.00,0.00,0.00,1,105722791,3203,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,89.00,89.00,677338.00,677338.00,0.00,0.00,0.00,0.00,1,105752511,3204,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,94.00,94.00,677338.00,677338.00,0.00,0.00,0.00,0.00,1,105776738,3205,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,670219.00,670219.00,653190.00,653190.00,100.00,100.00,60.00,60.00,1,105794510,3205,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,670273.00,670273.00,653190.00,653190.00,100.00,100.00,60.00,60.00,1,105818715,3206,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,90.00,90.00,677338.00,677338.00,0.00,0.00,0.00,0.00,1,105825180,3206,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105843638,3207,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,105.00,105.00,677434.00,677434.00,0.00,0.00,0.00,0.00,1,105878396,3208,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,665494.00,665494.00,677394.00,677394.00,100.00,100.00,60.00,60.00,1,105891303,3208,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,617096.00,617096.00,677394.00,677394.00,100.00,100.00,58.00,58.00,1,105915414,3209,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,641268.00,641268.00,677394.00,677394.00,100.00,100.00,59.00,59.00,1,105939615,3210,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,91.00,91.00,677434.00,677434.00,0.00,0.00,0.00,0.00,1,105955553,3210,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105964704,3211,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,641278.00,641278.00,653252.00,653252.00,100.00,100.00,59.00,59.00,1,105988033,3211,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,665381.00,665381.00,653252.00,653252.00,100.00,100.00,60.00,60.00,1,106012165,3212,0.33,32,ll_legit,0,6,29,0
