src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,144008.25,143624.00,141946.00,141946.00,0.00,0.00,57.42,57.00,12,109854127,3328,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.83,152.50,144118.00,144118.00,0.00,0.00,0.00,0.00,6,109855011,3328,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,144164.33,144078.00,141946.00,141946.00,0.00,0.00,57.50,57.50,12,109888513,3329,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,155.67,153.00,144118.00,144118.00,0.00,0.00,0.00,0.00,6,109886172,3329,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.71,152.00,144933.00,145259.00,0.00,0.00,0.00,0.00,7,109922755,3330,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,144250.42,144114.00,146111.50,147500.00,0.00,0.00,57.50,57.50,12,109921899,3330,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,144355.00,144199.50,147500.00,147500.00,0.00,0.00,57.50,57.50,12,109955244,3331,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.83,152.00,145259.00,145259.00,0.00,0.00,0.00,0.00,6,109953956,3331,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.83,152.50,145259.00,145259.00,0.00,0.00,0.00,0.00,6,109984181,3332,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,146852.67,146857.50,147500.00,147500.00,0.00,0.00,58.50,58.50,12,109988655,3332,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,146895.67,146896.50,147500.00,147500.00,0.00,0.00,58.50,58.50,12,110019904,3333,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,146.83,152.50,145259.00,145259.00,0.00,0.00,0.00,0.00,6,110020796,3333,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,146954.33,146970.50,147240.00,147500.00,0.00,0.00,58.50,58.50,12,110053306,3334,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.67,151.50,145993.00,145259.00,0.00,0.00,0.00,0.00,6,110052005,3334,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.43,152.00,149663.00,149663.00,0.00,0.00,0.00,0.00,7,110085434,3335,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,146956.50,146930.00,146460.00,146460.00,0.00,0.00,58.50,58.50,12,110086752,3335,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.86,152.00,149663.00,149663.00,0.00,0.00,0.00,0.00,7,110118799,3336,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,147586.00,148081.00,146460.00,146460.00,0.00,0.00,58.73,59.00,11,110117931,3336,3.60,36,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,149506.50,149602.50,146460.00,146460.00,0.00,0.00,59.50,59.50,12,110151306,3337,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.67,152.00,149663.00,149663.00,0.00,0.00,0.00,0.00,6,110150022,3337,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.86,152.00,149663.00,149663.00,0.00,0.00,0.00,0.00,7,110183398,3338,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,149574.92,149668.50,146460.00,146460.00,0.00,0.00,59.50,59.50,12,110185731,3338,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.67,151.00,150782.00,150782.00,0.00,0.00,0.00,0.00,6,110214665,3339,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,149583.83,149650.00,150762.67,152914.00,0.00,0.00,59.50,59.50,12,110219115,3339,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,149493.85,149474.00,152914.00,152914.00,0.00,0.00,59.46,59.00,13,110252465,3340,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,154.83,153.00,151901.00,151901.00,0.00,0.00,0.00,0.00,6,110251158,3340,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.50,153.00,151901.00,151901.00,0.00,0.00,0.00,0.00,6,110281342,3341,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,150804.42,151104.00,152914.00,152914.00,0.00,0.00,60.00,60.00,12,110285769,3341,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,152039.42,152186.00,152914.00,152914.00,0.00,0.00,60.50,60.50,12,110317009,3342,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.50,151.50,151901.00,151901.00,0.00,0.00,0.00,0.00,6,110315714,3342,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.86,152.00,151901.00,151901.00,0.00,0.00,0.00,0.00,7,110351370,3343,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,151903.58,151347.50,152914.00,152914.00,0.00,0.00,60.42,60.00,12,110350425,3343,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,152032.92,152185.50,154965.00,154965.00,0.00,0.00,60.50,60.50,12,110383790,3344,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.67,151.50,152805.00,152805.00,0.00,0.00,0.00,0.00,6,110382533,3344,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,154.17,152.00,152805.00,152805.00,0.00,0.00,0.00,0.00,6,110413797,3345,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,152163.09,153264.00,154965.00,154965.00,0.00,0.00,60.55,61.00,11,110415012,3345,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.29,151.00,152805.00,152805.00,0.00,0.00,0.00,0.00,7,110449364,3346,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,154247.83,153524.50,154965.00,154965.00,0.00,0.00,61.33,61.00,12,110448481,3346,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,154888.17,154641.50,154965.00,154965.00,0.00,0.00,61.50,61.50,12,110482918,3347,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.57,152.00,152805.00,152805.00,0.00,0.00,0.00,0.00,7,110483820,3347,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,154815.75,154687.50,154994.50,154965.00,0.00,0.00,61.50,61.50,12,110516298,3348,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.67,151.50,153549.67,152805.00,0.00,0.00,0.00,0.00,6,110513985,3348,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,153.00,157273.00,157273.00,0.00,0.00,0.00,0.00,6,110545256,3349,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,154901.25,154731.00,155083.00,155083.00,0.00,0.00,61.50,61.50,12,110549771,3349,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,154957.67,154689.00,155083.00,155083.00,0.00,0.00,61.50,61.50,12,110580948,3350,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.50,152.00,157273.00,157273.00,0.00,0.00,0.00,0.00,6,110578655,3350,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,153.00,153.00,157273.00,157273.00,0.00,0.00,0.00,0.00,7,110615227,3351,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,157511.17,157367.50,155083.00,155083.00,0.00,0.00,62.50,62.50,12,110614365,3351,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,157523.67,157398.50,155083.00,155083.00,0.00,0.00,62.50,62.50,12,110647786,3352,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.86,152.00,157273.00,157273.00,0.00,0.00,0.00,0.00,7,110648673,3352,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,157411.92,157324.50,157337.17,155083.00,0.00,0.00,62.50,62.50,12,110681156,3353,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.83,152.00,158361.33,157273.00,0.00,0.00,0.00,0.00,6,110679908,3353,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.14,151.00,160538.00,160538.00,0.00,0.00,0.00,0.00,7,110713291,3354,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,157269.91,156809.00,160493.00,160493.00,0.00,0.00,62.45,62.00,11,110712403,3354,3.60,36,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,157222.25,156783.50,160493.00,160493.00,0.00,0.00,62.42,62.00,12,110745803,3355,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,155.00,152.50,160538.00,160538.00,0.00,0.00,0.00,0.00,6,110744575,3355,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.83,152.00,160538.00,160538.00,0.00,0.00,0.00,0.00,6,110775694,3356,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,159954.25,159934.50,160493.00,160493.00,0.00,0.00,63.50,63.50,12,110780195,3356,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,159915.00,159231.00,160493.00,160493.00,0.00,0.00,63.46,63.00,13,110813574,3357,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.83,152.50,160538.00,160538.00,0.00,0.00,0.00,0.00,6,110811249,3357,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.17,152.00,161229.33,160538.00,0.00,0.00,0.00,0.00,6,110842545,3358,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,159970.83,159974.50,161568.00,161568.00,0.00,0.00,63.50,63.50,12,110846994,3358,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,159839.42,159010.00,162643.00,162643.00,0.00,0.00,63.42,63.00,12,110878234,3359,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,154.00,151.00,162612.00,162612.00,0.00,0.00,0.00,0.00,6,110879091,3359,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,159966.17,159973.00,162643.00,162643.00,0.00,0.00,63.50,63.50,12,110911650,3360,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,153.00,162612.00,162612.00,0.00,0.00,0.00,0.00,6,110910348,3360,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.86,152.00,162612.00,162612.00,0.00,0.00,0.00,0.00,7,110945901,3361,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,162480.17,162613.00,162643.00,162643.00,0.00,0.00,64.50,64.50,12,110945041,3361,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,162627.50,162701.50,162643.00,162643.00,0.00,0.00,64.50,64.50,12,110978410,3362,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.67,152.00,162612.00,162612.00,0.00,0.00,0.00,0.00,6,110977118,3362,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,148.00,150.50,163672.67,162612.00,0.00,0.00,0.00,0.00,6,111008273,3363,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,162411.55,162104.00,164084.82,162643.00,0.00,0.00,64.45,64.00,11,111009598,3363,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.57,152.00,165794.00,165794.00,0.00,0.00,0.00,0.00,7,111043901,3364,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,162464.83,162655.00,165815.00,165815.00,0.00,0.00,64.50,64.50,12,111043016,3364,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,162559.42,162647.50,165815.00,165815.00,0.00,0.00,64.50,64.50,12,111077474,3365,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.67,151.50,165794.00,165794.00,0.00,0.00,0.00,0.00,6,111072970,3365,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,162701.92,163170.00,165815.00,165815.00,0.00,0.00,64.54,65.00,13,111110869,3366,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.33,151.00,165794.00,165794.00,0.00,0.00,0.00,0.00,6,111108552,3366,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,145.83,150.50,165794.00,165794.00,0.00,0.00,0.00,0.00,6,111139838,3367,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,162757.82,163182.00,165815.00,165815.00,0.00,0.00,64.55,65.00,11,111142114,3367,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,153.57,152.00,164532.71,165794.00,0.00,0.00,0.00,0.00,7,111176540,3368,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,162646.50,162779.00,165487.08,165815.00,0.00,0.00,64.50,64.50,12,111175635,3368,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,162872.50,162884.00,165028.00,165028.00,0.00,0.00,64.50,64.50,12,111209030,3369,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.83,154.00,162851.00,162851.00,0.00,0.00,0.00,0.00,6,111207734,3369,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,147.00,152.00,162851.00,162851.00,0.00,0.00,0.00,0.00,6,111237887,3370,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,162693.42,162944.50,165028.00,165028.00,0.00,0.00,64.50,64.50,12,111242438,3370,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,45710,1,17703,0,0,0,120402.86,105642.50,131501.50,131501.50,0.00,0.00,48.50,42.50,14,111275829,3371,4.29,42,ll_legit,0,32,39,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.83,152.50,131591.50,131591.50,0.00,0.00,0.00,0.00,6,111274528,3371,0.22,2,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.67,154.50,100332.00,100332.00,0.00,0.00,0.00,0.00,6,111305724,3372,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,80528.00,81290.00,97975.00,97975.00,0.00,0.00,33.82,34.00,11,111306987,3372,3.60,36,ll_legit,0,23,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,153.29,153.00,77375.43,60158.00,0.00,0.00,0.00,0.00,7,111341313,3373,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,48723.42,43169.50,77256.75,62458.00,0.00,0.00,20.92,18.50,12,111340432,3373,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,14899.58,14307.00,16062.42,12932.00,0.00,0.00,7.42,7.00,12,111374745,3374,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.83,152.00,18248.50,18248.50,0.00,0.00,0.00,0.00,6,111372473,3374,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.17,153.00,15061.50,15061.50,0.00,0.00,0.00,0.00,6,111403643,3375,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,14516.09,14317.00,14794.64,12823.00,0.00,0.00,7.27,7.00,11,111404899,3375,3.60,36,ll_legit,0,25,31,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,153.29,153.00,20530.86,21450.00,0.00,0.00,0.00,0.00,7,111440115,3376,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,25891.42,25165.00,22791.75,23698.00,0.00,0.00,11.67,11.50,12,111439202,3376,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,41664.58,41882.00,34911.25,38649.00,0.00,0.00,17.83,18.00,12,111472590,3377,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.00,153.00,34382.00,40848.00,0.00,0.00,0.00,0.00,6,111470259,3377,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.43,152.00,42396.29,40848.00,0.00,0.00,0.00,0.00,7,111506869,3378,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,51440.50,51205.50,39918.00,38649.00,0.00,0.00,21.50,21.50,12,111506000,3378,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,53985.00,53935.00,53877.00,53877.00,0.00,0.00,22.50,22.50,12,111539415,3379,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.00,152.50,51686.00,51686.00,0.00,0.00,0.00,0.00,6,111538111,3379,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.00,152.50,53507.00,51686.00,0.00,0.00,0.00,0.00,6,111569352,3380,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,54361.42,54484.50,53905.00,53905.00,0.00,0.00,22.67,23.00,12,111572848,3380,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,56594.00,56587.50,53933.00,53933.00,0.00,0.00,23.50,23.50,12,111603967,3381,3.93,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,155.17,153.50,57149.00,57149.00,0.00,0.00,0.00,0.00,6,111604880,3381,0.22,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,57299.25,57578.50,58077.67,60150.00,0.00,0.00,23.83,24.00,12,111637321,3382,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.83,152.50,57013.00,56945.00,0.00,0.00,0.00,0.00,6,111636005,3382,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.29,153.00,56945.00,56945.00,0.00,0.00,0.00,0.00,7,111669467,3383,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,59092.58,59188.00,60150.00,60150.00,0.00,0.00,24.50,24.50,12,111671773,3383,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.33,153.00,58846.67,59227.00,0.00,0.00,0.00,0.00,6,111700731,3384,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,60225.18,59926.00,59305.45,59221.00,0.00,0.00,24.91,25.00,11,111701992,3384,3.60,36,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.86,153.00,59227.00,59227.00,0.00,0.00,0.00,0.00,7,111737218,3385,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,61702.25,61030.00,59221.00,59221.00,0.00,0.00,25.42,25.00,12,111736321,3385,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,62506.67,62936.50,61397.00,61397.00,0.00,0.00,25.83,26.00,12,111769679,3386,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.17,152.00,61381.00,61381.00,0.00,0.00,0.00,0.00,6,111767369,3386,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,153.00,61381.00,61381.00,0.00,0.00,0.00,0.00,6,111798658,3387,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,64285.33,64122.00,61397.00,61397.00,0.00,0.00,26.50,26.50,12,111803133,3387,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,65033.85,65148.00,64614.00,64614.00,0.00,0.00,26.77,27.00,13,111836500,3388,4.25,42,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,152.00,67833.00,67833.00,0.00,0.00,0.00,0.00,6,111835181,3388,0.22,2,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.33,153.00,67833.00,67833.00,0.00,0.00,0.00,0.00,6,111866501,3389,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,66904.92,66825.00,64614.00,64614.00,0.00,0.00,27.50,27.50,12,111869923,3389,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,67303.58,67827.50,69535.58,69983.00,0.00,0.00,27.67,28.00,12,111901134,3390,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,147.83,152.50,66780.00,66780.00,0.00,0.00,0.00,0.00,6,111901975,3390,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,69438.92,69536.00,69983.00,69983.00,0.00,0.00,28.50,28.50,12,111934556,3391,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.83,152.00,66780.00,66780.00,0.00,0.00,0.00,0.00,6,111933282,3391,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,156.17,154.00,70410.67,72226.00,0.00,0.00,0.00,0.00,6,111964561,3392,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,69489.18,68582.00,70040.27,70053.00,0.00,0.00,28.45,28.00,11,111965822,3392,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,153.29,153.00,72226.00,72226.00,0.00,0.00,0.00,0.00,7,112000111,3393,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,71714.25,71205.50,70053.00,70053.00,0.00,0.00,29.33,29.00,12,111999253,3393,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,72093.08,72167.00,72712.00,72712.00,0.00,0.00,29.50,29.50,12,112033634,3394,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.00,152.50,72715.50,72715.50,0.00,0.00,0.00,0.00,6,112031405,3394,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.29,152.00,73205.00,73205.00,0.00,0.00,0.00,0.00,7,112067860,3395,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,73281.25,73206.00,75371.00,75371.00,0.00,0.00,30.00,30.00,12,112066960,3395,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,74632.17,74785.50,75093.00,75371.00,0.00,0.00,30.50,30.50,12,112100340,3396,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.50,153.00,73903.83,73205.00,0.00,0.00,0.00,0.00,6,112099020,3396,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.83,153.50,77398.00,77398.00,0.00,0.00,0.00,0.00,6,112129329,3397,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,74664.67,74801.50,74259.00,74259.00,0.00,0.00,30.50,30.50,12,112133769,3397,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,77252.58,76990.50,74259.00,74259.00,0.00,0.00,31.50,31.50,12,112164981,3398,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.83,152.50,77398.00,77398.00,0.00,0.00,0.00,0.00,6,112165888,3398,0.22,2,ll_legit,0,7,51,0
