src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,121046.00,121046.00,0.00,0.00,0.00,0.00,1,102683334,3111,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,121046.00,121046.00,0.00,0.00,0.00,0.00,1,102731816,3113,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143637.00,143637.00,145225.00,145225.00,49.00,49.00,38.00,38.00,1,102755033,3113,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167812.00,167812.00,145225.00,145225.00,57.00,57.00,39.00,39.00,1,102779237,3114,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,152213.00,152213.00,0.00,0.00,0.00,0.00,1,102804361,3115,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143524.00,143524.00,145225.00,145225.00,66.00,66.00,38.00,38.00,1,102827649,3115,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,152213.00,152213.00,0.00,0.00,0.00,0.00,1,102852762,3116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,152213.00,152213.00,0.00,0.00,0.00,0.00,1,102901176,3118,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,160860.00,160860.00,169432.00,169432.00,90.00,90.00,39.00,39.00,1,102924464,3118,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,186678.00,186678.00,0.00,0.00,0.00,0.00,1,102949600,3119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,111.00,111.00,186678.00,186678.00,0.00,0.00,0.00,0.00,1,102986238,3120,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,186678.00,186678.00,0.00,0.00,0.00,0.00,1,103009714,3121,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167846.00,167846.00,169432.00,169432.00,28.00,28.00,39.00,39.00,1,103021283,3121,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,192026.00,192026.00,169432.00,169432.00,41.00,41.00,40.00,40.00,1,103045492,3122,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,186678.00,186678.00,0.00,0.00,0.00,0.00,1,103070638,3123,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,151.00,151.00,179967.50,179967.50,0.00,0.00,0.00,0.00,2,103122849,3124,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167816.00,167816.00,193649.00,193649.00,68.00,68.00,39.00,39.00,1,103118106,3124,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,173257.00,173257.00,0.00,0.00,0.00,0.00,1,103152913,3125,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,203802.00,203802.00,193649.00,193649.00,100.00,100.00,41.00,41.00,1,103190726,3126,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,204486.00,204486.00,193649.00,193649.00,19.00,19.00,41.00,41.00,1,103214930,3127,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,173257.00,173257.00,0.00,0.00,0.00,0.00,1,103222462,3127,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,173257.00,173257.00,0.00,0.00,0.00,0.00,1,103242842,3128,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,133967.00,133967.00,169421.00,169421.00,47.00,47.00,38.00,38.00,1,103287539,3129,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,165607.00,165607.00,0.00,0.00,0.00,0.00,1,103288467,3129,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,165607.00,165607.00,0.00,0.00,0.00,0.00,1,103336894,3131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,161213.00,161213.00,169421.00,169421.00,70.00,70.00,39.00,39.00,1,103384362,3132,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,165607.00,165607.00,0.00,0.00,0.00,0.00,1,103385273,3132,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,103433713,3134,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,150.50,150.50,145248.00,145248.00,0.00,0.00,0.00,0.00,2,103484292,3135,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143542.00,143542.00,145234.00,145234.00,83.00,83.00,38.00,38.00,1,103481179,3135,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,103512841,3136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,167619.00,167619.00,145234.00,145234.00,100.00,100.00,39.00,39.00,1,103553736,3137,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143503.00,143503.00,145145.00,145145.00,4.00,4.00,38.00,38.00,1,103577910,3138,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,149450.00,149450.00,0.00,0.00,0.00,0.00,1,103583155,3138,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,149450.00,149450.00,0.00,0.00,0.00,0.00,1,103612903,3139,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,149450.00,149450.00,0.00,0.00,0.00,0.00,1,103631834,3140,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165527.00,165527.00,145145.00,145145.00,25.00,25.00,39.00,39.00,1,103650501,3140,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,161187.00,161187.00,145145.00,145145.00,32.00,32.00,39.00,39.00,1,103674703,3141,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,149450.00,149450.00,0.00,0.00,0.00,0.00,1,103680125,3141,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,149450.00,149450.00,0.00,0.00,0.00,0.00,1,103702839,3142,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,149450.00,149450.00,0.00,0.00,0.00,0.00,1,103727771,3143,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191872.00,191872.00,145145.00,145145.00,54.00,54.00,40.00,40.00,1,103747324,3143,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,189297.00,189297.00,0.00,0.00,0.00,0.00,1,103772452,3144,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,189297.00,189297.00,0.00,0.00,0.00,0.00,1,103820853,3146,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,115671.00,115671.00,193611.00,193611.00,87.00,87.00,37.00,37.00,1,103844147,3146,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,96806.00,96806.00,0.00,0.00,0.00,0.00,1,103869267,3147,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143365.00,143365.00,96836.00,96836.00,90.00,90.00,38.00,38.00,1,103916764,3148,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119461.00,119461.00,96836.00,96836.00,90.00,90.00,37.00,37.00,1,103940971,3149,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,96806.00,96806.00,0.00,0.00,0.00,0.00,1,103966116,3150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143568.00,143568.00,121031.00,121031.00,96.00,96.00,38.00,38.00,1,104013591,3151,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,104014536,3151,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,104062919,3153,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,151.00,151.00,145269.00,145269.00,0.00,0.00,0.00,0.00,2,104113584,3154,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143610.00,143610.00,121031.00,121031.00,10.00,10.00,38.00,38.00,1,104110420,3154,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,104137777,3155,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,147446.00,147446.00,0.00,0.00,0.00,0.00,1,104161970,3156,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,150.50,150.50,147446.00,147446.00,0.00,0.00,0.00,0.00,2,104212820,3157,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143631.00,143631.00,169439.00,169439.00,31.00,31.00,38.00,38.00,1,104207244,3157,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,147446.00,147446.00,0.00,0.00,0.00,0.00,1,104235412,3158,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,147446.00,147446.00,0.00,0.00,0.00,0.00,1,104262887,3159,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,178534.00,178534.00,169439.00,169439.00,60.00,60.00,40.00,40.00,1,104279856,3159,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,147446.00,147446.00,0.00,0.00,0.00,0.00,1,104304923,3160,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,169.00,169.00,191489.00,191489.00,0.00,0.00,0.00,0.00,1,104353469,3162,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,113112.00,113112.00,193641.00,193641.00,95.00,95.00,37.00,37.00,1,104376678,3162,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,191489.00,191489.00,0.00,0.00,0.00,0.00,1,104401835,3163,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,191489.00,191489.00,0.00,0.00,0.00,0.00,1,104450206,3165,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119344.00,119344.00,121039.00,121039.00,98.00,98.00,37.00,37.00,1,104473501,3165,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,143505.00,143505.00,121039.00,121039.00,100.00,100.00,38.00,38.00,1,104497706,3166,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,126264.00,126264.00,0.00,0.00,0.00,0.00,1,104522877,3167,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,154.00,154.00,126264.00,126264.00,0.00,0.00,0.00,0.00,1,104552837,3168,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119333.00,119333.00,121039.00,121039.00,4.00,4.00,37.00,37.00,1,104570326,3168,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143504.00,143504.00,121039.00,121039.00,7.00,7.00,38.00,38.00,1,104594530,3169,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,126264.00,126264.00,0.00,0.00,0.00,0.00,1,104602886,3169,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,126264.00,126264.00,0.00,0.00,0.00,0.00,1,104641228,3170,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,162500.00,162500.00,169435.00,169435.00,21.00,21.00,39.00,39.00,1,104642939,3170,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143587.00,143587.00,169435.00,169435.00,24.00,24.00,38.00,38.00,1,104667143,3171,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,168504.00,168504.00,0.00,0.00,0.00,0.00,1,104672885,3171,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,168504.00,168504.00,0.00,0.00,0.00,0.00,1,104716464,3173,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,97808.00,97808.00,169435.00,169435.00,32.00,32.00,37.00,37.00,1,104739758,3173,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,115055.00,115055.00,121022.00,121022.00,32.00,32.00,37.00,37.00,1,104763962,3174,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,124670.00,124670.00,0.00,0.00,0.00,0.00,1,104772900,3174,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,124670.00,124670.00,0.00,0.00,0.00,0.00,1,104813307,3176,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119283.00,119283.00,121022.00,121022.00,32.00,32.00,37.00,37.00,1,104836573,3176,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,124670.00,124670.00,0.00,0.00,0.00,0.00,1,104861698,3177,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,137167.00,137167.00,0.00,0.00,0.00,0.00,1,104910074,3179,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119373.00,119373.00,145257.00,145257.00,39.00,39.00,37.00,37.00,1,104933396,3179,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,137167.00,137167.00,0.00,0.00,0.00,0.00,1,104958599,3180,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,147.00,147.00,137167.00,137167.00,0.00,0.00,0.00,0.00,1,104986393,3181,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,137167.00,137167.00,0.00,0.00,0.00,0.00,1,105012822,3182,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167683.00,167683.00,145257.00,145257.00,52.00,52.00,39.00,39.00,1,105030215,3182,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145281.00,145281.00,0.00,0.00,0.00,0.00,1,105055347,3183,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143453.00,143453.00,145190.00,145190.00,66.00,66.00,38.00,38.00,1,105102830,3184,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,145281.00,145281.00,0.00,0.00,0.00,0.00,1,105103810,3184,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145281.00,145281.00,0.00,0.00,0.00,0.00,1,105134715,3185,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,145281.00,145281.00,0.00,0.00,0.00,0.00,1,105162823,3186,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,145281.00,145281.00,0.00,0.00,0.00,0.00,1,105182882,3187,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,186167.00,186167.00,145190.00,145190.00,100.00,100.00,40.00,40.00,1,105199645,3187,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167711.00,167711.00,169428.00,169428.00,10.00,10.00,39.00,39.00,1,105223845,3188,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,171590.00,171590.00,0.00,0.00,0.00,0.00,1,105226944,3188,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,171590.00,171590.00,0.00,0.00,0.00,0.00,1,105252811,3189,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,171590.00,171590.00,0.00,0.00,0.00,0.00,1,105286754,3190,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191913.00,191913.00,169428.00,169428.00,42.00,42.00,40.00,40.00,1,105296456,3190,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,171590.00,171590.00,0.00,0.00,0.00,0.00,1,105321632,3191,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,171590.00,171590.00,0.00,0.00,0.00,0.00,1,105369985,3193,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,209676.00,209676.00,169428.00,169428.00,90.00,90.00,41.00,41.00,1,105393285,3193,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,155.00,155.00,171590.00,171590.00,0.00,0.00,0.00,0.00,1,105418371,3194,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,212447.00,212447.00,217853.00,217853.00,35.00,35.00,41.00,41.00,1,105465902,3195,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,239857.00,239857.00,0.00,0.00,0.00,0.00,1,105466804,3195,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,239857.00,239857.00,0.00,0.00,0.00,0.00,1,105515188,3197,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191911.00,191911.00,217853.00,217853.00,90.00,90.00,40.00,40.00,1,105562721,3198,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,239857.00,239857.00,0.00,0.00,0.00,0.00,1,105563684,3198,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,239857.00,239857.00,0.00,0.00,0.00,0.00,1,105592816,3199,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,239857.00,239857.00,0.00,0.00,0.00,0.00,1,105622834,3200,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,239857.00,239857.00,0.00,0.00,0.00,0.00,1,105642873,3201,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,192042.00,192042.00,217840.00,217840.00,48.00,48.00,40.00,40.00,1,105659538,3201,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,217868.00,217868.00,0.00,0.00,0.00,0.00,1,105684668,3202,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,217868.00,217868.00,0.00,0.00,0.00,0.00,1,105722267,3203,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,217868.00,217868.00,0.00,0.00,0.00,0.00,1,105736067,3204,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,225029.00,225029.00,217840.00,217840.00,100.00,100.00,42.00,42.00,1,105756363,3204,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,217868.00,217868.00,0.00,0.00,0.00,0.00,1,105781555,3205,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,217868.00,217868.00,0.00,0.00,0.00,0.00,1,105828322,3206,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143598.00,143598.00,169463.00,169463.00,38.00,38.00,38.00,38.00,1,105828995,3206,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167757.00,167757.00,169463.00,169463.00,46.00,46.00,39.00,39.00,1,105853181,3207,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,155115.00,155115.00,0.00,0.00,0.00,0.00,1,105862812,3207,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,155115.00,155115.00,0.00,0.00,0.00,0.00,1,105902528,3209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,189013.00,189013.00,169463.00,169463.00,72.00,72.00,40.00,40.00,1,105925836,3209,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167798.00,167798.00,169463.00,169463.00,80.00,80.00,39.00,39.00,1,105950038,3210,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,155115.00,155115.00,0.00,0.00,0.00,0.00,1,105953318,3210,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,155115.00,155115.00,0.00,0.00,0.00,0.00,1,105982894,3211,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,175214.00,175214.00,0.00,0.00,0.00,0.00,1,106014992,3212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,159146.00,159146.00,169440.00,169440.00,95.00,95.00,39.00,39.00,1,106022648,3212,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143618.00,143618.00,169440.00,169440.00,98.00,98.00,38.00,38.00,1,106046849,3213,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,175214.00,175214.00,0.00,0.00,0.00,0.00,1,106071941,3214,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,175214.00,175214.00,0.00,0.00,0.00,0.00,1,106111417,3215,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165423.00,165423.00,169440.00,169440.00,16.00,16.00,39.00,39.00,1,106119467,3215,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,175214.00,175214.00,0.00,0.00,0.00,0.00,1,106144656,3216,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,175214.00,175214.00,0.00,0.00,0.00,0.00,1,106172861,3217,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,176401.00,176401.00,193643.00,193643.00,43.00,43.00,40.00,40.00,1,106192083,3217,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,203121.00,203121.00,0.00,0.00,0.00,0.00,1,106218113,3218,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,203121.00,203121.00,0.00,0.00,0.00,0.00,1,106243571,3219,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,150.50,150.50,203121.00,203121.00,0.00,0.00,0.00,0.00,2,106292803,3220,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,176784.00,176784.00,193643.00,193643.00,82.00,82.00,40.00,40.00,1,106288908,3220,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,203121.00,203121.00,0.00,0.00,0.00,0.00,1,106322809,3221,0.04,3,ll_legit,0,1,8,0
