src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,102069.50,102069.50,134173.00,134173.00,63.00,63.00,40.50,40.50,2,106847479,3237,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,120188.00,120188.00,134173.00,134173.00,48.00,48.00,42.00,42.00,1,106859629,3238,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,150.00,150.00,136045.00,136045.00,0.00,0.00,0.00,0.00,1,106870934,3238,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,117526.00,117526.00,121837.00,121837.00,78.50,78.50,42.00,42.00,2,106883943,3238,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,121816.00,121816.00,0.00,0.00,0.00,0.00,1,106875330,3238,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,117507.50,117507.50,121837.00,121837.00,64.50,64.50,42.00,42.00,2,106908348,3239,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,149.00,149.00,121816.00,121816.00,0.00,0.00,0.00,0.00,2,106911969,3239,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,147.00,147.00,121816.00,121816.00,0.00,0.00,0.00,0.00,2,106930374,3240,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,123753.00,123753.00,121837.00,121837.00,73.00,73.00,43.00,43.00,1,106926769,3240,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,120256.00,120256.00,128045.00,128045.00,96.00,96.00,42.50,42.50,2,106951075,3240,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,126253.00,126253.00,0.00,0.00,0.00,0.00,1,106950257,3240,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,115940.00,115940.00,128045.00,128045.00,45.00,45.00,43.00,43.00,2,106975445,3241,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,126253.00,126253.00,0.00,0.00,0.00,0.00,1,106976335,3241,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,151.00,151.00,126253.00,126253.00,0.00,0.00,0.00,0.00,1,106998945,3242,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,123698.50,123698.50,128020.00,128020.00,99.00,99.00,43.00,43.00,2,107011957,3242,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,147.50,147.50,128119.00,128119.00,0.00,0.00,0.00,0.00,2,107015553,3242,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,150.00,150.00,128119.00,128119.00,0.00,0.00,0.00,0.00,2,107040060,3243,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,105297.00,105297.00,128020.00,128020.00,49.00,49.00,41.00,41.00,1,107036361,3243,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,97635.00,97635.00,109611.00,109611.00,62.00,62.00,41.00,41.00,1,107048560,3243,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,158.00,158.00,110605.00,110605.00,0.00,0.00,0.00,0.00,2,107073858,3244,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,109945.00,109945.00,109611.00,109611.00,97.00,97.00,42.00,42.00,1,107072967,3244,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,99311.00,99311.00,97611.00,97611.00,24.00,24.00,40.50,40.50,2,107109576,3245,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,149.00,149.00,110605.00,110605.00,0.00,0.00,0.00,0.00,1,107098269,3245,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,149.50,149.50,97599.00,97599.00,0.00,0.00,0.00,0.00,2,107113117,3245,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,148.67,149.00,97599.00,97599.00,0.00,0.00,0.00,0.00,3,107149826,3246,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,105465.00,105465.00,97611.00,97611.00,72.00,72.00,41.00,41.00,2,107146183,3246,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,147.50,147.50,108776.00,108776.00,0.00,0.00,0.00,0.00,2,107183649,3247,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,102104.50,102104.50,109812.00,109812.00,60.50,60.50,40.50,40.50,2,107182751,3247,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,149.00,149.00,108776.00,108776.00,0.00,0.00,0.00,0.00,1,107206715,3248,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,108183.00,108183.00,109812.00,109812.00,59.00,59.00,41.00,41.00,1,107207165,3248,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54121,1,4050,1,0,1,117635.67,117648.00,121941.00,121941.00,67.00,80.00,42.00,42.00,3,107243717,3249,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,147.33,148.00,121122.00,121122.00,0.00,0.00,0.00,0.00,3,107247221,3249,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,147.50,147.50,121122.00,121122.00,0.00,0.00,0.00,0.00,2,107271742,3250,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,129820.00,129820.00,121941.00,121941.00,83.50,83.50,43.00,43.00,2,107280316,3250,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,121333.00,121333.00,134137.00,134137.00,70.00,70.00,42.50,42.50,2,107304725,3251,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,146.00,146.00,135978.00,135978.00,0.00,0.00,0.00,0.00,1,107305617,3251,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,147.50,147.50,135978.00,135978.00,0.00,0.00,0.00,0.00,2,107340464,3252,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,127765.00,127765.00,134137.00,134137.00,94.00,94.00,42.50,42.50,2,107341248,3252,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,134249.00,134249.00,134137.00,134137.00,41.00,41.00,44.00,44.00,1,107353410,3253,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,142422.00,142422.00,146307.00,146307.00,85.50,85.50,44.00,44.00,2,107377816,3253,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,149.00,149.00,135978.00,135978.00,0.00,0.00,0.00,0.00,1,107366458,3253,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.00,148.00,147063.00,147063.00,0.00,0.00,0.00,0.00,2,107381495,3253,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.00,148.00,147063.00,147063.00,0.00,0.00,0.00,0.00,2,107405820,3254,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,148123.50,148123.50,146307.00,146307.00,77.50,77.50,44.50,44.50,2,107414425,3254,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,154219.00,154219.00,146307.00,146307.00,81.50,81.50,45.00,45.00,2,107438824,3255,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,147.50,147.50,147063.00,147063.00,0.00,0.00,0.00,0.00,2,107442429,3255,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,147.50,147.50,155842.00,155842.00,0.00,0.00,0.00,0.00,2,107474441,3256,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,122137.50,122137.50,158448.00,158448.00,65.00,65.00,43.00,43.00,2,107475329,3256,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,148.00,148.00,155842.00,155842.00,0.00,0.00,0.00,0.00,2,107511136,3257,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,132618.00,132618.00,158448.00,158448.00,83.00,83.00,43.00,43.00,1,107499731,3257,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,141979.00,141979.00,146318.00,146318.00,100.00,100.00,44.00,44.00,1,107511931,3257,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,117545.00,117545.00,146318.00,146318.00,43.00,43.00,42.00,42.00,2,107536339,3258,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.00,148.00,146338.00,146338.00,0.00,0.00,0.00,0.00,2,107539938,3258,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,147.50,147.50,146338.00,146338.00,0.00,0.00,0.00,0.00,2,107564387,3259,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,117633.00,117633.00,146318.00,146318.00,94.00,94.00,42.00,42.00,1,107560746,3259,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,110832.00,110832.00,121981.00,121981.00,100.00,100.00,42.00,42.00,1,107572949,3259,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,54834,1,4050,0,0,0,112852.33,109999.00,121981.00,121981.00,47.67,46.00,41.67,42.00,3,107609443,3260,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,148.00,148.00,122700.00,122700.00,0.00,0.00,0.00,0.00,2,107608465,3260,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,115918.50,115918.50,121981.00,121981.00,92.50,92.50,42.50,42.50,2,107633828,3261,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,140.00,140.00,122700.00,122700.00,0.00,0.00,0.00,0.00,2,107645017,3261,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,129687.00,129687.00,134010.00,134010.00,32.00,32.00,43.00,43.00,1,107645939,3261,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,135801.50,135801.50,134010.00,134010.00,72.00,72.00,43.50,43.50,2,107670339,3262,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,149.00,149.00,133983.00,133983.00,0.00,0.00,0.00,0.00,2,107673208,3262,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,148.00,148.00,133983.00,133983.00,0.00,0.00,0.00,0.00,3,107710580,3263,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,141904.00,141904.00,134010.00,134010.00,61.00,61.00,44.00,44.00,2,107706954,3263,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,148.00,148.00,146324.00,146324.00,0.00,0.00,0.00,0.00,2,107742534,3264,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54834,1,1503,0,0,0,134392.50,134392.50,146220.00,146220.00,43.00,43.00,44.00,44.00,2,107743486,3264,0.36,18,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,116008.00,116008.00,146220.00,146220.00,98.00,98.00,43.00,43.00,1,107761797,3265,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,149.00,149.00,146324.00,146324.00,0.00,0.00,0.00,0.00,1,107766996,3265,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,123692.00,123692.00,127981.00,127981.00,100.00,100.00,43.00,43.00,1,107773918,3265,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,148.00,148.00,127992.00,127992.00,0.00,0.00,0.00,0.00,1,107777536,3265,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.00,148.00,127992.00,127992.00,0.00,0.00,0.00,0.00,2,107801941,3266,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,124060.00,124060.00,127981.00,127981.00,78.00,78.00,43.00,43.00,2,107810524,3266,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,97697.00,97697.00,103550.00,103550.00,100.00,100.00,41.50,41.50,2,107834932,3267,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,148.00,148.00,105340.00,105340.00,0.00,0.00,0.00,0.00,1,107835816,3267,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,97660.50,97660.50,103550.00,103550.00,48.50,48.50,40.50,40.50,2,107871454,3268,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,105340.00,105340.00,0.00,0.00,0.00,0.00,1,107860214,3268,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54121,1,4050,1,0,1,109525.67,105475.00,109730.00,109730.00,86.33,87.00,41.33,41.00,3,107908064,3269,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,150.00,150.00,109721.00,109721.00,0.00,0.00,0.00,0.00,2,107899463,3269,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,117631.00,117631.00,109730.00,109730.00,38.50,38.50,42.00,42.00,2,107932467,3270,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,151.00,151.00,109721.00,109721.00,0.00,0.00,0.00,0.00,2,107936051,3270,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,114289.00,114289.00,121956.00,121956.00,93.50,93.50,41.50,41.50,2,107969079,3271,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,149.00,149.00,121954.00,121954.00,0.00,0.00,0.00,0.00,1,107957778,3271,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,126390.50,126390.50,121956.00,121956.00,38.00,38.00,42.50,42.50,2,107993421,3272,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,148.00,148.00,121954.00,121954.00,0.00,0.00,0.00,0.00,2,108004726,3272,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,117566.00,117566.00,121877.00,121877.00,72.00,72.00,42.00,42.00,1,108005535,3272,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,117601.50,117601.50,121877.00,121877.00,96.00,96.00,42.00,42.00,2,108029939,3273,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.50,148.50,121887.00,121887.00,0.00,0.00,0.00,0.00,2,108033548,3273,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,147.33,147.00,121887.00,121887.00,0.00,0.00,0.00,0.00,3,108070168,3274,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,129778.50,129778.50,121877.00,121877.00,70.50,70.50,43.00,43.00,2,108066550,3274,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,147.50,147.50,133103.00,133103.00,0.00,0.00,0.00,0.00,2,108102494,3275,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,109945.00,109945.00,134079.00,134079.00,31.00,31.00,42.00,42.00,2,108103188,3275,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,122116.50,122116.50,134079.00,134079.00,73.00,73.00,43.00,43.00,2,108127551,3276,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,147.50,147.50,133103.00,133103.00,0.00,0.00,0.00,0.00,2,108138780,3276,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,129751.00,129751.00,134183.00,134183.00,100.00,100.00,43.00,43.00,1,108139716,3276,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,117703.50,117703.50,134183.00,134183.00,42.00,42.00,42.00,42.00,2,108164116,3277,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.50,148.50,134236.00,134236.00,0.00,0.00,0.00,0.00,2,108167771,3277,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.00,148.00,134236.00,134236.00,0.00,0.00,0.00,0.00,2,108192136,3278,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,117548.00,117548.00,134183.00,134183.00,86.00,86.00,42.00,42.00,1,108188516,3278,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,109156.00,109156.00,121979.00,121979.00,100.00,100.00,41.00,41.00,1,108200718,3278,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,54834,1,4050,0,0,0,109831.67,109794.00,121979.00,121979.00,38.33,38.00,41.33,41.00,3,108237287,3279,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,121132.00,121132.00,0.00,0.00,0.00,0.00,1,108225983,3279,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,121132.00,121132.00,0.00,0.00,0.00,0.00,1,108250434,3280,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,122222.00,122222.00,121979.00,121979.00,95.00,95.00,43.00,43.00,1,108261691,3280,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,148.00,148.00,121132.00,121132.00,0.00,0.00,0.00,0.00,1,108274721,3281,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,148.67,149.00,134123.00,134123.00,0.00,0.00,0.00,0.00,3,108301942,3281,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,129881.50,129881.50,134187.00,134187.00,58.50,58.50,43.00,43.00,2,108298298,3281,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,149.50,149.50,134123.00,134123.00,0.00,0.00,0.00,0.00,2,108326409,3282,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,129883.00,129883.00,134187.00,134187.00,100.00,100.00,43.00,43.00,1,108322699,3282,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,122268.00,122268.00,134179.00,134179.00,43.00,43.00,43.00,43.00,1,108334916,3282,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,54834,1,4050,0,0,0,99982.00,95981.00,134179.00,134179.00,70.33,72.00,40.33,40.00,3,108371295,3283,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,149.00,149.00,134220.00,134220.00,0.00,0.00,0.00,0.00,2,108370513,3283,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,108012.00,108012.00,134179.00,134179.00,100.00,100.00,41.00,41.00,1,108383446,3284,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,117434.00,117434.00,121739.00,121739.00,21.00,21.00,42.00,42.00,1,108395648,3284,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,150.00,150.00,134220.00,134220.00,0.00,0.00,0.00,0.00,1,108396488,3284,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,121770.00,121770.00,0.00,0.00,0.00,0.00,1,108399283,3284,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,149.00,148.00,121770.00,121770.00,0.00,0.00,0.00,0.00,3,108435922,3285,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,129619.50,129619.50,121739.00,121739.00,79.50,79.50,43.00,43.00,2,108432251,3285,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,145.00,145.00,121770.00,121770.00,0.00,0.00,0.00,0.00,1,108448048,3286,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,109749.50,109749.50,121759.00,121759.00,42.50,42.50,42.00,42.00,2,108468766,3286,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,146.00,146.00,121725.00,121725.00,0.00,0.00,0.00,0.00,1,108467948,3286,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,109834.00,109834.00,121759.00,121759.00,77.50,77.50,42.00,42.00,2,108493136,3287,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,121725.00,121725.00,0.00,0.00,0.00,0.00,1,108492260,3287,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,1,121190.50,121190.50,121759.00,121759.00,65.00,65.00,42.00,42.00,2,108517549,3288,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,149.00,149.00,121725.00,121725.00,0.00,0.00,0.00,0.00,1,108518409,3288,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,117550.00,117550.00,134111.00,134111.00,50.00,50.00,42.00,42.00,1,108529749,3288,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,134087.00,134087.00,0.00,0.00,0.00,0.00,1,108533371,3288,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,149.50,149.50,134087.00,134087.00,0.00,0.00,0.00,0.00,2,108557818,3289,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,123641.50,123641.50,134111.00,134111.00,95.50,95.50,42.50,42.50,2,108566360,3289,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,129843.00,129843.00,134111.00,134111.00,41.00,41.00,43.00,43.00,1,108578561,3290,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,148.00,148.00,134087.00,134087.00,0.00,0.00,0.00,0.00,1,108582176,3290,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,121770.50,121770.50,134094.00,134094.00,74.00,74.00,42.50,42.50,2,108602969,3290,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,121792.50,121792.50,134094.00,134094.00,64.50,64.50,42.50,42.50,2,108627299,3291,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,149.00,149.00,135895.00,135895.00,0.00,0.00,0.00,0.00,1,108626409,3291,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,149.00,149.00,135895.00,135895.00,0.00,0.00,0.00,0.00,2,108662965,3292,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,132583.00,132583.00,134094.00,134094.00,77.00,77.00,43.00,43.00,1,108651710,3292,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,129788.00,129788.00,134117.00,134117.00,100.00,100.00,43.00,43.00,1,108663873,3292,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,146.00,146.00,134144.00,134144.00,0.00,0.00,0.00,0.00,1,108667513,3292,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,146.50,146.50,134144.00,134144.00,0.00,0.00,0.00,0.00,2,108691976,3293,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,129769.50,129769.50,134117.00,134117.00,64.50,64.50,43.00,43.00,2,108700483,3293,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,135857.50,135857.50,134117.00,134117.00,66.00,66.00,43.50,43.50,2,108724886,3294,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,147.50,147.50,134144.00,134144.00,0.00,0.00,0.00,0.00,2,108728492,3294,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,148.50,148.50,144594.00,144594.00,0.00,0.00,0.00,0.00,2,108759829,3295,0.07,3,ll_legit,0,2,14,0
