src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,529041.50,529041.50,524716.00,524716.00,0.00,0.00,69.50,69.50,2,110615316,3351,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,532246.00,532246.00,0.00,0.00,0.00,0.00,1,110603993,3351,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,528484.50,528484.50,524716.00,524716.00,0.00,0.00,69.50,69.50,2,110639719,3352,0.65,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,532246.00,532246.00,0.00,0.00,0.00,0.00,1,110634159,3352,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,151.50,151.50,532246.00,532246.00,0.00,0.00,0.00,0.00,2,110677214,3353,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,526100.50,526100.50,524716.00,524716.00,0.00,0.00,69.50,69.50,2,110676328,3353,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,529134.00,529134.00,524716.00,524716.00,0.00,0.00,69.50,69.50,2,110712927,3354,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,532246.00,532246.00,0.00,0.00,0.00,0.00,1,110701654,3354,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,532246.00,532246.00,0.00,0.00,0.00,0.00,1,110726051,3355,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,535125.00,535125.00,524716.00,524716.00,0.00,0.00,70.00,70.00,1,110737333,3355,0.33,16,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,532246.00,532246.00,0.00,0.00,0.00,0.00,2,110774888,3356,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,529125.00,529125.00,524716.00,524716.00,0.00,0.00,69.50,69.50,2,110773939,3356,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,529116.50,529116.50,524716.00,524716.00,0.00,0.00,69.50,69.50,2,110810556,3357,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,532246.00,532246.00,0.00,0.00,0.00,0.00,1,110799375,3357,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,532246.00,532246.00,0.00,0.00,0.00,0.00,1,110823693,3358,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,535223.00,535223.00,524716.00,524716.00,0.00,0.00,70.00,70.00,1,110834961,3358,0.33,16,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,532246.00,532246.00,0.00,0.00,0.00,0.00,2,110872505,3359,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,530806.00,530806.00,524716.00,524716.00,0.00,0.00,70.00,70.00,2,110871572,3359,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,529032.00,529032.00,524716.00,524716.00,0.00,0.00,69.50,69.50,2,110908148,3360,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,532246.00,532246.00,0.00,0.00,0.00,0.00,1,110896891,3360,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,156.00,156.00,532246.00,532246.00,0.00,0.00,0.00,0.00,2,110945707,3361,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,526131.50,526131.50,524716.00,524716.00,0.00,0.00,69.50,69.50,2,110944760,3361,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,522860.00,522860.00,524716.00,524716.00,0.00,0.00,69.00,69.00,1,110969168,3362,0.33,16,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,532246.00,532246.00,0.00,0.00,0.00,0.00,1,110970102,3362,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,531441.00,531441.00,524716.00,524716.00,0.00,0.00,70.00,70.00,2,111005772,3363,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,150.00,150.00,532246.00,532246.00,0.00,0.00,0.00,0.00,1,110994473,3363,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,534617.50,534617.50,0.00,0.00,0.00,0.00,2,111043406,3364,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,529075.00,529075.00,536898.00,536898.00,0.00,0.00,69.50,69.50,2,111042388,3364,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,535162.00,535162.00,536898.00,536898.00,0.00,0.00,70.00,70.00,1,111066792,3365,0.33,16,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,536989.00,536989.00,0.00,0.00,0.00,0.00,1,111067750,3365,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,529059.00,529059.00,536898.00,536898.00,0.00,0.00,69.50,69.50,2,111103396,3366,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,536989.00,536989.00,0.00,0.00,0.00,0.00,1,111092116,3366,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,536989.00,536989.00,0.00,0.00,0.00,0.00,2,111131544,3367,0.07,3,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,529071.50,529071.50,536898.00,536898.00,0.00,0.00,69.50,69.50,2,111139952,3367,0.65,32,ll_legit,0,47,50,0
10.0.1.13,10.0.0.13,3000,51177,1,4050,0,0,0,544454.67,544420.00,536898.00,536898.00,0.00,0.00,71.00,71.00,3,111176555,3368,0.98,49,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,536989.00,536989.00,0.00,0.00,0.00,0.00,2,111174154,3368,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,541118.50,541118.50,536898.00,536898.00,0.00,0.00,70.50,70.50,2,111200961,3369,0.65,32,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,536989.00,536989.00,0.00,0.00,0.00,0.00,1,111201882,3369,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,541241.50,541241.50,536898.00,536898.00,0.00,0.00,70.50,70.50,2,111237570,3370,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,536989.00,536989.00,0.00,0.00,0.00,0.00,1,111226405,3370,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,536989.00,536989.00,0.00,0.00,0.00,0.00,2,111275128,3371,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,541226.00,541226.00,536898.00,536898.00,0.00,0.00,70.50,70.50,2,111274184,3371,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,547359.00,547359.00,536898.00,536898.00,0.00,0.00,71.00,71.00,1,111298594,3372,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,536989.00,536989.00,0.00,0.00,0.00,0.00,1,111299520,3372,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,541146.00,541146.00,536898.00,536898.00,0.00,0.00,70.50,70.50,2,111335202,3373,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,536989.00,536989.00,0.00,0.00,0.00,0.00,1,111323878,3373,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51177,1,4050,0,0,0,543202.33,547199.00,536898.00,536898.00,0.00,0.00,70.67,71.00,3,111371778,3374,0.98,49,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,151.00,151.00,536989.00,536989.00,0.00,0.00,0.00,0.00,1,111360535,3374,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,536989.00,536989.00,0.00,0.00,0.00,0.00,2,111407692,3375,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,547236.00,547236.00,536898.00,536898.00,0.00,0.00,71.00,71.00,1,111396180,3375,0.33,16,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,536989.00,536989.00,0.00,0.00,0.00,0.00,2,111425330,3376,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,541162.00,541162.00,536898.00,536898.00,0.00,0.00,70.50,70.50,2,111432771,3376,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,51177,1,4050,0,0,0,543166.33,547216.00,536898.00,536898.00,0.00,0.00,70.67,71.00,3,111469382,3377,0.98,49,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,536989.00,536989.00,0.00,0.00,0.00,0.00,1,111458114,3377,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,536989.00,536989.00,0.00,0.00,0.00,0.00,2,111506867,3378,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,541203.50,541203.50,536898.00,536898.00,0.00,0.00,70.50,70.50,2,111505990,3378,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,535110.00,535110.00,536898.00,536898.00,0.00,0.00,70.00,70.00,1,111530397,3379,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,536989.00,536989.00,0.00,0.00,0.00,0.00,1,111531348,3379,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,541194.50,541194.50,536898.00,536898.00,0.00,0.00,70.50,70.50,2,111567006,3380,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,536989.00,536989.00,0.00,0.00,0.00,0.00,1,111555761,3380,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,536682.00,536682.00,0.00,0.00,0.00,0.00,2,111604553,3381,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,541133.00,541133.00,549024.00,549024.00,0.00,0.00,70.50,70.50,2,111603624,3381,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,156.00,156.00,536682.00,536682.00,0.00,0.00,0.00,0.00,2,111634152,3382,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,535091.00,535091.00,549024.00,549024.00,0.00,0.00,70.00,70.00,1,111627995,3382,0.33,16,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,536682.00,536682.00,0.00,0.00,0.00,0.00,2,111665533,3383,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,541125.50,541125.50,549024.00,549024.00,0.00,0.00,70.50,70.50,2,111664602,3383,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,550173.00,550173.00,549024.00,549024.00,0.00,0.00,71.50,71.50,2,111701210,3384,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,536682.00,536682.00,0.00,0.00,0.00,0.00,1,111689935,3384,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,536682.00,536682.00,0.00,0.00,0.00,0.00,1,111714361,3385,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,551762.50,551762.50,549024.00,549024.00,0.00,0.00,72.00,72.00,2,111737818,3385,0.65,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553456.50,553456.50,549024.00,549024.00,0.00,0.00,71.50,71.50,2,111762227,3386,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,536682.00,536682.00,0.00,0.00,0.00,0.00,1,111763189,3386,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553364.50,553364.50,549024.00,549024.00,0.00,0.00,71.50,71.50,2,111798832,3387,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,151.00,151.00,536682.00,536682.00,0.00,0.00,0.00,0.00,1,111787558,3387,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,536682.00,536682.00,0.00,0.00,0.00,0.00,2,111836382,3388,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553504.50,553504.50,549024.00,549024.00,0.00,0.00,71.50,71.50,2,111835445,3388,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,559464.00,559464.00,549024.00,549024.00,0.00,0.00,72.00,72.00,1,111859788,3389,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,536682.00,536682.00,0.00,0.00,0.00,0.00,1,111860717,3389,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,555515.50,555515.50,549024.00,549024.00,0.00,0.00,72.00,72.00,2,111896376,3390,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,536682.00,536682.00,0.00,0.00,0.00,0.00,1,111885121,3390,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,160.00,160.00,536682.00,536682.00,0.00,0.00,0.00,0.00,2,111933882,3391,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553415.00,553415.00,549024.00,549024.00,0.00,0.00,71.50,71.50,2,111932987,3391,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,548937.00,548937.00,549024.00,549024.00,0.00,0.00,71.00,71.00,1,111957392,3392,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,536682.00,536682.00,0.00,0.00,0.00,0.00,1,111958333,3392,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,552418.00,552418.00,549024.00,549024.00,0.00,0.00,71.50,71.50,2,111993995,3393,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,536682.00,536682.00,0.00,0.00,0.00,0.00,1,111982720,3393,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51177,1,4050,0,0,0,551440.00,547383.00,549024.00,549024.00,0.00,0.00,71.33,71.00,3,112030601,3394,0.98,49,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,151.00,151.00,536682.00,536682.00,0.00,0.00,0.00,0.00,1,112019365,3394,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,536682.00,536682.00,0.00,0.00,0.00,0.00,1,112043751,3395,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553534.50,553534.50,549024.00,549024.00,0.00,0.00,71.50,71.50,2,112067207,3395,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553472.00,553472.00,549024.00,549024.00,0.00,0.00,71.50,71.50,2,112091612,3396,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,536682.00,536682.00,0.00,0.00,0.00,0.00,1,112092550,3396,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,536682.00,536682.00,0.00,0.00,0.00,0.00,2,112123984,3397,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553402.00,553402.00,548989.50,548989.50,0.00,0.00,71.50,71.50,2,112128163,3397,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,561213.00,561213.00,0.00,0.00,0.00,0.00,2,112165691,3398,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553438.00,553438.00,548955.00,548955.00,0.00,0.00,71.50,71.50,2,112164770,3398,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,554358.00,554358.00,548955.00,548955.00,0.00,0.00,72.00,72.00,1,112189176,3399,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,561213.00,561213.00,0.00,0.00,0.00,0.00,1,112190097,3399,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553465.00,553465.00,548955.00,548955.00,0.00,0.00,71.50,71.50,2,112225790,3400,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,561213.00,561213.00,0.00,0.00,0.00,0.00,1,112214512,3400,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,561213.00,561213.00,0.00,0.00,0.00,0.00,2,112263337,3401,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553439.50,553439.50,548955.00,548955.00,0.00,0.00,71.50,71.50,2,112262396,3401,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,571625.00,571625.00,548955.00,548955.00,0.00,0.00,73.00,73.00,1,112286800,3402,0.33,16,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,151.00,151.00,561213.00,561213.00,0.00,0.00,0.00,0.00,1,112287698,3402,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,565585.50,565585.50,548955.00,548955.00,0.00,0.00,72.50,72.50,2,112323408,3403,0.65,32,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,561213.00,561213.00,0.00,0.00,0.00,0.00,2,112327214,3403,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,153.67,153.00,561213.00,561213.00,0.00,0.00,0.00,0.00,3,112364139,3404,0.11,5,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,565614.00,565614.00,548955.00,548955.00,0.00,0.00,72.50,72.50,2,112359985,3404,0.65,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,561213.00,561213.00,0.00,0.00,0.00,0.00,2,112394227,3405,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,565615.00,565615.00,548955.00,548955.00,0.00,0.00,72.50,72.50,2,112396591,3405,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,565617.00,565617.00,548955.00,548955.00,0.00,0.00,72.50,72.50,2,112420994,3406,0.65,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,561213.00,561213.00,0.00,0.00,0.00,0.00,2,112424876,3406,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,565655.00,565655.00,548955.00,548955.00,0.00,0.00,72.50,72.50,2,112457595,3407,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,151.00,151.00,561213.00,561213.00,0.00,0.00,0.00,0.00,1,112446313,3407,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,561213.00,561213.00,0.00,0.00,0.00,0.00,2,112495159,3408,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,565639.00,565639.00,548955.00,548955.00,0.00,0.00,72.50,72.50,2,112494203,3408,0.65,32,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,561213.00,561213.00,0.00,0.00,0.00,0.00,1,112510716,3409,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,559568.00,559568.00,548955.00,548955.00,0.00,0.00,72.00,72.00,1,112518606,3409,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,561213.00,561213.00,0.00,0.00,0.00,0.00,2,112556098,3410,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,565683.50,565683.50,548955.00,548955.00,0.00,0.00,72.50,72.50,2,112555219,3410,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,565631.00,565631.00,548955.00,548955.00,0.00,0.00,72.50,72.50,2,112591790,3411,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,561213.00,561213.00,0.00,0.00,0.00,0.00,1,112580570,3411,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,561213.00,561213.00,0.00,0.00,0.00,0.00,1,112604913,3412,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,565645.50,565645.50,548955.00,548955.00,0.00,0.00,72.50,72.50,2,112628395,3412,0.65,32,ll_legit,0,49,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,565658.00,565658.00,548955.00,548955.00,0.00,0.00,72.50,72.50,2,112652798,3413,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,158.00,158.00,561213.00,561213.00,0.00,0.00,0.00,0.00,1,112653729,3413,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,563578.50,563578.50,548955.00,548955.00,0.00,0.00,73.00,73.00,2,112689403,3414,0.65,32,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,561213.00,561213.00,0.00,0.00,0.00,0.00,2,112694128,3414,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,161.00,161.00,564134.00,564134.00,0.00,0.00,0.00,0.00,2,112724216,3415,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,565641.50,565641.50,573421.00,573421.00,0.00,0.00,72.50,72.50,2,112725967,3415,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,151.00,151.00,564134.00,564134.00,0.00,0.00,0.00,0.00,1,112739054,3416,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,559586.00,559586.00,573421.00,573421.00,0.00,0.00,72.00,72.00,1,112750376,3416,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,564134.00,564134.00,0.00,0.00,0.00,0.00,2,112787945,3417,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,565595.50,565595.50,573421.00,573421.00,0.00,0.00,72.50,72.50,2,112786986,3417,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,565673.00,565673.00,573421.00,573421.00,0.00,0.00,72.50,72.50,2,112823581,3418,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,564134.00,564134.00,0.00,0.00,0.00,0.00,1,112812379,3418,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,151.00,151.00,564134.00,564134.00,0.00,0.00,0.00,0.00,1,112836710,3419,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,559576.00,559576.00,573421.00,573421.00,0.00,0.00,72.00,72.00,1,112847967,3419,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,161.00,161.00,564134.00,564134.00,0.00,0.00,0.00,0.00,2,112885512,3420,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,577748.00,577748.00,573421.00,573421.00,0.00,0.00,73.50,73.50,2,112884574,3420,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,578470.00,578470.00,573421.00,573421.00,0.00,0.00,74.00,74.00,2,112921179,3421,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,564134.00,564134.00,0.00,0.00,0.00,0.00,1,112909882,3421,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,564134.00,564134.00,0.00,0.00,0.00,0.00,2,112958721,3422,0.07,3,ll_legit,0,2,52,0
