src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45795,1,1350,1,0,1,99003.00,99003.00,102752.00,102752.00,100.00,100.00,56.00,56.00,1,81931878,2482,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,152.00,152.00,102731.00,102731.00,0.00,0.00,0.00,0.00,1,81934927,2482,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,0,0,0,99731.00,99731.00,112023.00,112023.00,38.00,38.00,56.00,56.00,1,81937074,2482,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,151.00,151.00,102731.00,102731.00,0.00,0.00,0.00,0.00,1,81944312,2483,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,36256,1,6750,1,0,1,101158.00,100134.00,112023.00,112023.00,71.60,67.00,55.60,56.00,5,81971428,2483,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36256,3002,1,306,0,0,0,123.00,123.00,111681.00,111681.00,0.00,0.00,0.00,0.00,2,81962866,2483,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,1,0,1,98471.50,98471.50,99528.00,99528.00,99.00,99.00,55.50,55.50,2,81962048,2483,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,185.00,185.00,101657.00,101657.00,0.00,0.00,0.00,0.00,1,81962957,2483,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,108343.50,108343.50,102752.00,102752.00,83.00,83.00,59.00,59.00,2,81981793,2484,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,123.00,123.00,111681.00,111681.00,0.00,0.00,0.00,0.00,1,81977519,2484,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,167.00,167.00,102731.00,102731.00,0.00,0.00,0.00,0.00,2,81984890,2484,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,59401,1,6750,1,0,1,102145.00,102146.00,107948.00,107948.00,72.20,65.00,56.20,56.00,5,82001544,2484,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,148.00,148.00,109056.00,109056.00,0.00,0.00,0.00,0.00,1,81997261,2484,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57732,1,5400,2,0,2,104111.50,104597.00,110089.00,110089.00,89.50,98.00,57.00,57.00,4,82033759,2485,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,149.00,149.00,109056.00,109056.00,0.00,0.00,0.00,0.00,1,82012793,2485,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,152.00,152.00,109064.00,109064.00,0.00,0.00,0.00,0.00,1,82017003,2485,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33800,1,4050,1,0,1,102264.33,103296.00,104950.00,104950.00,85.33,95.00,56.00,56.00,3,82028556,2485,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,151.00,151.00,107055.00,107055.00,0.00,0.00,0.00,0.00,1,82029414,2485,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,0,0,0,96061.00,96061.00,107065.00,107065.00,93.00,93.00,56.00,56.00,1,82041057,2486,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,153.00,153.00,107104.00,107104.00,0.00,0.00,0.00,0.00,1,82042022,2486,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,152.00,152.00,109064.00,109064.00,0.00,0.00,0.00,0.00,1,82045094,2486,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,1,0,1,95725.67,97150.00,109130.00,109130.00,76.67,73.00,55.33,56.00,3,82065939,2486,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,33800,1,4050,1,0,1,93640.67,92950.00,104950.00,104950.00,77.00,85.00,55.00,55.00,3,82061780,2486,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,126.00,126.00,109107.00,109107.00,0.00,0.00,0.00,0.00,1,82057465,2486,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,151.00,151.00,107055.00,107055.00,0.00,0.00,0.00,0.00,1,82062642,2486,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45795,1,5400,1,0,1,97480.75,96703.00,107065.00,107065.00,72.75,79.00,56.00,56.00,4,82086699,2487,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,125.00,125.00,109107.00,109107.00,0.00,0.00,0.00,0.00,1,82077153,2487,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45795,3001,1,459,0,0,0,134.00,151.00,107104.00,107104.00,0.00,0.00,0.00,0.00,3,82089735,2487,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,59401,1,5400,1,0,1,94883.50,95400.00,103893.00,103893.00,72.50,71.50,54.50,54.50,4,82101242,2487,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,149.00,149.00,104329.00,104329.00,0.00,0.00,0.00,0.00,1,82101656,2487,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,57732,1,6750,1,0,1,93591.00,93869.00,104915.00,104915.00,57.60,54.00,54.00,54.00,5,82133417,2488,1.64,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,148.00,148.00,104329.00,104329.00,0.00,0.00,0.00,0.00,1,82112496,2488,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,152.00,152.00,105903.00,105903.00,0.00,0.00,0.00,0.00,1,82122907,2488,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,1,0,1,95945.00,95945.00,104880.00,104880.00,100.00,100.00,54.00,54.00,1,82126137,2488,0.33,6,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,0,0,0,78371.00,78371.00,90321.00,90321.00,78.00,78.00,50.00,50.00,1,82136518,2488,0.33,6,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,1,0,1,86971.67,87550.00,90321.00,90321.00,69.67,78.00,51.67,52.00,3,82168722,2489,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,153.00,153.00,105903.00,105903.00,0.00,0.00,0.00,0.00,1,82142656,2489,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,124.00,124.00,90675.00,90675.00,0.00,0.00,0.00,0.00,1,82148143,2489,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33800,1,5400,1,0,1,93791.25,93797.50,104880.00,104880.00,73.50,72.50,53.50,53.50,4,82163520,2489,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,147.00,147.00,108018.00,108018.00,0.00,0.00,0.00,0.00,1,82159175,2489,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,45795,3001,1,612,0,0,0,150.00,150.00,131839.00,131839.00,0.00,0.00,0.00,0.00,4,82196837,2490,0.15,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,146.00,146.00,108018.00,108018.00,0.00,0.00,0.00,0.00,1,82174737,2490,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,45795,1,5400,1,0,1,101387.00,102132.50,131879.00,131879.00,61.50,54.50,55.25,55.50,4,82193657,2490,1.31,26,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,36256,3002,1,306,0,0,0,92.50,92.50,90675.00,90675.00,0.00,0.00,0.00,0.00,2,82192497,2490,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,0,0,0,103204.00,103204.00,90321.00,90321.00,72.00,72.00,55.00,55.00,1,82181193,2490,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,1,0,1,96391.00,96391.00,107958.00,107958.00,100.00,100.00,53.00,53.00,1,82198814,2490,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3004,59401,1,4050,1,0,1,99570.33,100119.00,107958.00,107958.00,88.00,97.00,54.67,55.00,3,82213397,2491,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,150.00,150.00,107529.00,107529.00,0.00,0.00,0.00,0.00,2,82224760,2491,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57732,1,5400,1,0,1,95347.75,95888.50,106936.00,106936.00,81.75,84.00,54.50,54.50,4,82233069,2491,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,0,0,0,89701.00,89701.00,101745.00,101745.00,50.00,50.00,53.00,53.00,1,82227889,2491,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,151.00,151.00,106720.00,106720.00,0.00,0.00,0.00,0.00,1,82229615,2491,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,151.00,151.00,101717.00,101717.00,0.00,0.00,0.00,0.00,1,82239148,2492,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,36256,1,5400,1,0,1,101753.00,101774.50,106909.00,106909.00,61.75,54.50,55.50,55.50,4,82257940,2492,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,149.00,149.00,106720.00,106720.00,0.00,0.00,0.00,0.00,1,82244362,2492,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,124.00,124.00,106722.00,106722.00,0.00,0.00,0.00,0.00,1,82254867,2492,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33800,1,4050,1,0,1,105625.00,105286.00,101745.00,101745.00,71.00,72.00,56.00,56.00,3,82268341,2492,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36256,3002,1,306,0,0,0,154.50,154.50,106722.00,106722.00,0.00,0.00,0.00,0.00,2,82299502,2493,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,45795,1,5400,0,0,0,104075.50,104617.50,102689.00,102689.00,67.25,74.00,56.25,56.50,4,82298428,2493,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,45795,3001,1,612,0,0,0,143.25,150.50,102759.00,102759.00,0.00,0.00,0.00,0.00,4,82301428,2493,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,1,0,1,104773.50,104773.50,101745.00,101745.00,70.00,70.00,56.50,56.50,2,82282886,2493,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,1,0,1,107409.00,107409.00,106909.00,106909.00,100.00,100.00,58.00,58.00,1,82288069,2493,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,150.00,150.00,101717.00,101717.00,0.00,0.00,0.00,0.00,1,82288957,2493,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,0,0,0,110108.00,110108.00,102689.00,102689.00,48.00,48.00,58.00,58.00,1,82307716,2494,0.33,6,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,149.00,149.00,102759.00,102759.00,0.00,0.00,0.00,0.00,1,82309865,2494,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,59401,1,6750,2,0,2,104135.60,102933.00,114001.00,114001.00,83.20,83.00,55.40,55.00,5,82327311,2494,1.64,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,149.00,149.00,115013.00,115013.00,0.00,0.00,0.00,0.00,1,82324129,2494,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,0,0,0,102116.00,102116.00,113911.00,113911.00,48.00,48.00,55.00,55.00,1,82332508,2494,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,1,0,1,97809.00,97809.00,109833.00,109833.00,100.00,100.00,55.00,55.00,1,82337708,2495,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,149.00,149.00,115013.00,115013.00,0.00,0.00,0.00,0.00,1,82338594,2495,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57732,1,4050,1,0,1,102480.67,102805.00,113911.00,113911.00,74.33,78.00,56.00,56.00,3,82352143,2495,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,57732,3000,1,306,0,0,0,152.50,152.50,114232.00,114232.00,0.00,0.00,0.00,0.00,2,82361317,2495,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,150.00,150.00,109826.00,109826.00,0.00,0.00,0.00,0.00,1,82348964,2495,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,1,0,1,100471.33,101801.00,113903.00,113903.00,74.67,79.00,55.67,56.00,3,82364601,2495,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,124.00,124.00,115800.00,115800.00,0.00,0.00,0.00,0.00,1,82370667,2496,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,33800,1,5400,1,0,1,99493.75,100167.50,109833.00,109833.00,70.00,71.50,54.50,54.50,4,82392649,2496,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,103688.00,103688.00,106678.00,106678.00,67.50,67.50,56.00,56.00,2,82394748,2496,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,154.00,154.00,106664.00,106664.00,0.00,0.00,0.00,0.00,2,82397841,2496,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,151.50,151.50,109826.00,109826.00,0.00,0.00,0.00,0.00,2,82398728,2496,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,0,0,0,97668.00,97668.00,113903.00,113903.00,66.00,66.00,55.00,55.00,1,82397856,2496,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,123.00,123.00,106664.00,106664.00,0.00,0.00,0.00,0.00,2,82410225,2497,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,1,0,1,96621.00,96621.00,106678.00,106678.00,100.00,100.00,55.00,55.00,1,82407216,2497,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,125.00,125.00,115800.00,115800.00,0.00,0.00,0.00,0.00,1,82409264,2497,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,59401,1,6750,1,0,1,91944.20,92512.00,99556.00,99556.00,69.60,70.00,53.20,53.00,5,82426981,2497,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,155.00,155.00,98761.00,98761.00,0.00,0.00,0.00,0.00,1,82422928,2497,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,0,0,0,87482.00,87482.00,99652.00,99652.00,98.00,98.00,52.00,52.00,1,82432163,2497,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,57732,1,5400,2,0,2,93159.50,92642.00,99652.00,99652.00,76.00,79.00,53.00,53.00,4,82454815,2498,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57732,3000,1,459,0,0,0,151.33,152.00,94504.00,94504.00,0.00,0.00,0.00,0.00,3,82462495,2498,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,0,0,0,97839.00,97839.00,109884.00,109884.00,89.00,89.00,54.00,54.00,1,82447591,2498,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,1,0,1,88948.00,88605.00,99579.00,99579.00,67.67,73.00,53.00,53.00,3,82464125,2498,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,152.00,152.00,111918.00,111918.00,0.00,0.00,0.00,0.00,1,82460882,2498,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,126.00,126.00,99532.00,99532.00,0.00,0.00,0.00,0.00,1,82470189,2499,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,45795,1,4050,2,0,2,93266.00,93655.00,94327.00,94327.00,96.33,100.00,53.33,53.00,3,82492207,2499,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,45795,3001,1,459,0,0,0,141.00,150.00,94332.00,94332.00,0.00,0.00,0.00,0.00,3,82495267,2499,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,33800,1,5400,0,0,0,98643.50,98892.00,109884.00,109884.00,63.25,63.00,55.00,55.00,4,82499504,2499,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,151.00,151.00,111918.00,111918.00,0.00,0.00,0.00,0.00,1,82495175,2499,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,0,0,0,99419.00,99419.00,99579.00,99579.00,54.00,54.00,55.50,55.50,2,82511967,2500,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,153.50,153.50,94332.00,94332.00,0.00,0.00,0.00,0.00,2,82520246,2500,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,151.00,151.00,111918.00,111918.00,0.00,0.00,0.00,0.00,1,82510667,2500,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,1,0,1,106247.00,106247.00,94327.00,94327.00,100.00,100.00,57.00,57.00,1,82517167,2500,0.33,6,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,124.00,124.00,99532.00,99532.00,0.00,0.00,0.00,0.00,1,82518026,2500,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,59401,1,5400,1,0,1,98270.75,97737.00,109969.00,109969.00,76.00,84.00,54.50,54.50,4,82531716,2500,1.31,26,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,148.00,148.00,109766.00,109766.00,0.00,0.00,0.00,0.00,1,82532656,2500,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57732,1,4203,1,0,1,101054.25,101395.00,109955.00,109955.00,77.00,78.50,56.00,56.00,4,82561816,2501,1.02,20,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,148.00,148.00,109766.00,109766.00,0.00,0.00,0.00,0.00,1,82548196,2501,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,1,0,1,92348.50,92348.50,103871.00,103871.00,94.50,94.50,53.50,53.50,2,82556615,2501,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,152.00,152.00,117170.00,117170.00,0.00,0.00,0.00,0.00,1,82555517,2501,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,153.00,153.00,101834.00,101834.00,0.00,0.00,0.00,0.00,1,82562724,2501,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,1,0,1,108755.00,108755.00,109955.00,109955.00,100.00,100.00,57.00,57.00,1,82572159,2502,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,151.00,151.00,117170.00,117170.00,0.00,0.00,0.00,0.00,1,82573124,2502,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,0,0,0,108022.00,108022.00,119403.00,119403.00,72.00,72.00,56.50,56.50,2,82581517,2502,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,45795,1,4050,1,0,1,101821.33,103255.00,110106.00,110106.00,81.67,88.00,56.00,57.00,3,82591869,2502,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,125.00,125.00,117361.00,117361.00,0.00,0.00,0.00,0.00,1,82587542,2502,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,116.00,116.00,110000.00,110000.00,0.00,0.00,0.00,0.00,2,82594945,2502,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,1,0,1,101123.00,101123.00,103871.00,103871.00,100.00,100.00,55.00,55.00,1,82597067,2502,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,0,0,0,99554.00,99554.00,110106.00,110106.00,64.00,64.00,55.50,55.50,2,82624095,2503,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,45795,3001,1,459,0,0,0,118.33,149.00,110000.00,110000.00,0.00,0.00,0.00,0.00,3,82627062,2503,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,153.00,153.00,101834.00,101834.00,0.00,0.00,0.00,0.00,2,82620769,2503,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,1,0,1,98089.00,98089.00,103871.00,103871.00,100.00,100.00,55.00,55.00,1,82609547,2503,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,1,0,1,97734.67,98091.00,119403.00,119403.00,74.33,77.00,55.00,55.00,3,82618949,2503,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,124.00,124.00,117361.00,117361.00,0.00,0.00,0.00,0.00,1,82624991,2503,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,0,0,0,95794.00,95794.00,106911.00,106911.00,73.00,73.00,54.00,54.00,1,82629255,2503,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3004,59401,1,4050,1,0,1,101001.00,103057.00,106911.00,106911.00,70.67,73.00,55.67,56.00,3,82643826,2504,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,59401,3004,1,459,0,0,0,148.00,149.00,106930.00,106930.00,0.00,0.00,0.00,0.00,3,82655094,2504,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,57732,1,2700,0,0,0,95248.50,95248.50,106909.00,106909.00,47.50,47.50,54.50,54.50,2,82654223,2504,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,1,0,1,97934.00,97934.00,107908.00,107908.00,96.50,96.50,54.50,54.50,2,82663560,2504,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,150.00,150.00,104607.00,104607.00,0.00,0.00,0.00,0.00,1,82660138,2504,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,150.00,150.00,106909.00,106909.00,0.00,0.00,0.00,0.00,1,82669621,2505,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,57732,1,4050,1,0,1,104130.33,105149.00,106909.00,106909.00,84.00,92.00,56.00,56.00,3,82681195,2505,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,0,0,0,96035.00,96035.00,107974.00,107974.00,91.00,91.00,54.00,54.00,1,82684294,2505,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,152.00,152.00,104607.00,104607.00,0.00,0.00,0.00,0.00,1,82685161,2505,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,45795,1,1503,1,0,1,99039.00,99039.00,103826.00,103826.00,77.00,77.00,55.00,55.00,2,82693660,2505,0.36,7,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,126.00,126.00,108062.00,108062.00,0.00,0.00,0.00,0.00,1,82695603,2505,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,89.00,89.00,109075.00,109075.00,0.00,0.00,0.00,0.00,1,82696701,2505,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45795,3001,1,459,0,0,0,149.33,149.00,109075.00,109075.00,0.00,0.00,0.00,0.00,3,82718217,2506,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,99360.00,99360.00,103826.00,103826.00,89.50,89.50,55.00,55.00,2,82713387,2506,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,1,0,1,97391.00,97391.00,107908.00,107908.00,73.00,73.00,54.00,54.00,2,82716488,2506,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,150.00,150.00,106909.00,106909.00,0.00,0.00,0.00,0.00,1,82720386,2506,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,1,0,1,99733.67,100111.00,107974.00,107974.00,70.67,72.00,54.00,54.00,3,82728917,2506,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,124.00,124.00,108062.00,108062.00,0.00,0.00,0.00,0.00,1,82731950,2507,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,0,0,0,108450.00,108450.00,103826.00,103826.00,74.00,74.00,57.00,57.00,1,82736197,2507,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,150.00,150.00,109075.00,109075.00,0.00,0.00,0.00,0.00,1,82739229,2507,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,59401,1,6903,2,0,2,104339.17,105284.00,112147.00,112147.00,72.50,76.00,55.33,55.50,6,82761161,2507,1.67,33,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,147.00,147.00,112147.00,112147.00,0.00,0.00,0.00,0.00,1,82751720,2507,0.04,0,ll_legit,0,1,36,0
