src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,217819.25,217809.00,218882.00,218882.00,0.00,0.00,53.50,53.50,4,102922273,3118,1.31,26,ll_legit,0,31,62,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,213999.00,213999.00,199227.00,199227.00,0.00,0.00,53.00,53.00,2,102911912,3118,0.65,13,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,218862.00,218862.00,0.00,0.00,0.00,0.00,1,102910726,3118,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35443,3001,1,459,0,0,0,150.00,150.00,218862.00,218862.00,0.00,0.00,0.00,0.00,3,102958503,3119,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,148.50,148.50,213021.00,213021.00,0.00,0.00,0.00,0.00,2,102944442,3119,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,35443,1,9450,0,0,0,215288.00,214080.00,218882.00,218882.00,0.00,0.00,53.00,53.00,7,102956558,3119,2.29,45,ll_legit,0,36,67,0
10.0.1.13,10.0.0.13,3000,57532,1,1350,0,0,0,213338.00,213338.00,214682.00,214682.00,0.00,0.00,53.00,53.00,1,102942032,3119,0.33,6,ll_legit,0,26,67,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,209533.25,209999.00,214682.00,214682.00,0.00,0.00,53.00,53.00,4,102991752,3120,1.31,26,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,151.50,151.50,213021.00,213021.00,0.00,0.00,0.00,0.00,2,102978169,3120,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,208122.33,208825.00,218882.00,218882.00,0.00,0.00,53.00,53.00,3,102989651,3120,0.98,19,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,151.00,151.00,218862.00,218862.00,0.00,0.00,0.00,0.00,1,102992744,3120,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,203699.33,204234.00,214682.00,214682.00,0.00,0.00,51.33,51.00,3,103023930,3121,0.98,19,ll_legit,0,26,61,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,211285.00,210652.00,218882.00,218882.00,0.00,0.00,53.00,53.00,4,103021830,3121,1.31,26,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,150.50,150.50,213021.00,213021.00,0.00,0.00,0.00,0.00,2,103008618,3121,0.07,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,218862.00,218862.00,0.00,0.00,0.00,0.00,1,103013463,3121,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35443,3001,1,459,0,0,0,150.67,151.00,218862.00,218862.00,0.00,0.00,0.00,0.00,3,103058070,3122,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,184.00,184.00,213021.00,213021.00,0.00,0.00,0.50,0.50,2,103047588,3122,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,0,0,0,216201.20,216968.00,218882.00,218882.00,0.00,0.00,53.80,54.00,5,103056131,3122,1.64,32,ll_legit,0,35,65,0
10.0.1.13,10.0.0.13,3000,57532,1,1350,0,0,0,210058.00,210058.00,214682.00,214682.00,0.00,0.00,52.00,52.00,1,103041556,3122,0.33,6,ll_legit,0,25,65,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,224238.00,223508.50,214682.00,214682.00,0.00,0.00,54.50,54.50,4,103086195,3123,1.31,26,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,152.00,152.00,213021.00,213021.00,0.00,0.00,0.00,0.00,2,103081876,3123,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,224032.67,223823.00,223037.00,218882.00,0.00,0.00,54.00,54.00,3,103091361,3123,0.98,19,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,218862.00,218862.00,0.00,0.00,0.00,0.00,1,103083503,3123,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,227021.00,227021.00,231347.00,231347.00,0.00,0.00,54.50,54.50,2,103101720,3124,0.65,13,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,148.00,148.00,231435.00,231435.00,0.00,0.00,0.00,0.00,1,103102695,3124,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,232642.50,232900.00,214682.00,214682.00,0.00,0.00,55.75,56.00,4,103121444,3124,1.31,26,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,150.00,150.00,213021.00,213021.00,0.00,0.00,0.00,0.00,3,103118614,3124,0.11,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,150.75,151.00,213021.00,213021.00,0.00,0.00,0.00,0.00,4,103153913,3125,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,231328.67,232813.00,214682.00,214682.00,0.00,0.00,55.00,55.00,3,103151551,3125,0.98,19,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,230307.67,229631.00,231347.00,231347.00,0.00,0.00,55.00,55.00,3,103155711,3125,0.98,19,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,151.00,151.00,231435.00,231435.00,0.00,0.00,0.00,0.00,1,103152470,3125,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,234520.50,234520.50,236545.00,236545.00,0.00,0.00,56.00,56.00,2,103180617,3126,0.65,13,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,227355.00,227076.00,231347.00,231347.00,0.00,0.00,53.75,53.50,4,103185818,3126,1.31,26,ll_legit,0,34,65,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,151.00,151.00,231435.00,231435.00,0.00,0.00,0.00,0.00,2,103177415,3126,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,183.00,183.00,237181.00,237181.00,0.00,0.00,0.50,0.50,2,103186656,3126,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,239425.50,239425.50,231347.00,231347.00,0.00,0.00,55.50,55.50,2,103201360,3127,0.65,13,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,149.50,149.50,231435.00,231435.00,0.00,0.00,0.00,0.00,2,103212800,3127,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,239600.25,239574.50,236545.00,236545.00,0.00,0.00,55.50,55.50,4,103221079,3127,1.31,26,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,118.67,150.00,237181.00,237181.00,0.00,0.00,0.00,0.00,3,103218143,3127,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,151.67,151.00,237181.00,237181.00,0.00,0.00,0.00,0.00,3,103256187,3128,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,240008.00,241044.00,231347.00,231347.00,0.00,0.00,54.67,55.00,3,103255273,3128,0.98,19,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,231435.00,231435.00,0.00,0.00,0.00,0.00,1,103237503,3128,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,243419.33,242360.00,236545.00,236545.00,0.00,0.00,55.33,55.00,3,103251145,3128,0.98,19,ll_legit,0,27,64,0
10.0.1.13,10.0.0.13,3000,57532,1,1350,0,0,0,237101.00,237101.00,236545.00,236545.00,0.00,0.00,53.00,53.00,1,103265638,3129,0.33,6,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,150.50,150.50,231435.00,231435.00,0.00,0.00,0.00,0.00,2,103282054,3129,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,150.00,150.00,237181.00,237181.00,0.00,0.00,0.00,0.00,1,103267975,3129,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,0,0,0,243148.40,242233.00,231347.00,231347.00,0.00,0.00,54.80,55.00,5,103285321,3129,1.64,32,ll_legit,0,35,64,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,240686.50,241482.00,231347.00,231347.00,0.00,0.00,55.50,55.50,4,103305108,3130,1.31,26,ll_legit,0,35,68,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,153.00,152.00,237181.00,237181.00,0.00,0.00,0.00,0.00,3,103318012,3130,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,151.00,151.00,231435.00,231435.00,0.00,0.00,0.00,0.00,2,103309050,3130,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,240064.00,240081.50,236545.00,236545.00,0.00,0.00,55.50,55.50,4,103322722,3130,1.31,26,ll_legit,0,28,68,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,247387.00,247387.00,236545.00,236545.00,0.00,0.00,56.50,56.50,2,103342519,3131,0.65,13,ll_legit,0,28,65,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,0,0,0,249566.00,249361.00,246322.40,256306.00,0.00,0.00,57.20,57.00,5,103354974,3131,1.64,32,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,152.50,152.50,237181.00,237181.00,0.00,0.00,0.00,0.00,2,103344907,3131,0.07,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,231435.00,231435.00,0.00,0.00,0.00,0.00,1,103344395,3131,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,151.00,151.00,256202.00,256202.00,0.00,0.00,0.00,0.00,1,103358903,3132,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57532,3000,1,765,0,0,0,152.20,151.00,237181.00,237181.00,0.00,0.00,0.00,0.00,5,103383756,3132,0.19,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,57532,1,8100,0,0,0,247407.83,248116.50,236545.00,236545.00,0.00,0.00,57.67,58.00,6,103388087,3132,1.96,39,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,149.33,149.00,240406.67,237181.00,0.00,0.00,0.00,0.00,3,103413851,3133,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,246312.00,245307.00,256306.00,256306.00,0.00,0.00,56.67,57.00,3,103417176,3133,0.98,19,ll_legit,0,33,65,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,244079.50,244079.50,240170.00,240170.00,0.00,0.00,56.50,56.50,2,103407814,3133,0.65,13,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,256202.00,256202.00,0.00,0.00,0.00,0.00,1,103403533,3133,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35443,3001,1,459,0,0,0,150.33,150.00,256202.00,256202.00,0.00,0.00,0.00,0.00,3,103449082,3134,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,0,0,0,247441.80,249294.00,256306.00,256306.00,0.00,0.00,57.20,57.00,5,103447273,3134,1.64,32,ll_legit,0,37,68,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,245593.00,245593.00,243795.00,243795.00,0.00,0.00,57.00,57.00,2,103452436,3134,0.65,13,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,157.00,157.00,246858.00,246858.00,0.00,0.00,0.00,0.00,1,103438012,3134,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,150.00,150.00,246858.00,246858.00,0.00,0.00,0.00,0.00,3,103473065,3135,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,244700.75,245282.50,256306.00,256306.00,0.00,0.00,57.25,57.50,4,103484664,3135,1.31,26,ll_legit,0,32,65,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,244191.00,244291.00,243795.00,243795.00,0.00,0.00,57.33,57.00,3,103487764,3135,0.98,19,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,147.00,147.00,256202.00,256202.00,0.00,0.00,0.00,0.00,1,103476603,3135,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,154.67,149.00,246858.00,246858.00,0.00,0.00,0.00,0.00,3,103513595,3136,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,241525.67,240955.00,243795.00,243795.00,0.00,0.00,57.67,58.00,3,103509616,3136,0.98,19,ll_legit,0,29,68,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,234738.75,234479.50,256306.00,256306.00,0.00,0.00,56.00,56.00,4,103516878,3136,1.31,26,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,176.00,176.00,256202.00,256202.00,0.00,0.00,1.00,1.00,1,103513688,3136,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,35443,1,9450,0,0,0,236975.29,237051.00,256306.00,256306.00,0.00,0.00,57.00,57.00,7,103552185,3137,2.29,45,ll_legit,0,37,67,0
10.0.1.13,10.0.0.13,3000,57532,1,1350,0,0,0,233122.00,233122.00,243795.00,243795.00,0.00,0.00,56.00,56.00,1,103527273,3137,0.33,6,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,151.00,151.00,256202.00,256202.00,0.00,0.00,0.00,0.00,2,103543617,3137,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,150.00,150.00,246858.00,246858.00,0.00,0.00,0.00,0.00,1,103529664,3137,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,241804.40,242337.00,243795.00,243795.00,0.00,0.00,58.80,59.00,5,103577095,3138,1.64,32,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,256202.00,256202.00,0.00,0.00,0.00,0.00,1,103558241,3138,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,172.00,151.00,246858.00,246858.00,0.00,0.00,0.33,0.00,3,103577963,3138,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,237016.00,237016.00,256306.00,256306.00,0.00,0.00,58.00,58.00,1,103582255,3138,0.33,6,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,241104.80,242122.00,243795.00,243795.00,0.00,0.00,59.60,60.00,5,103616557,3139,1.64,32,ll_legit,0,31,73,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,237100.67,237099.00,243967.00,243967.00,0.00,0.00,58.00,58.00,3,103602033,3139,0.98,19,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,158.00,150.50,246858.00,246858.00,0.00,0.00,0.25,0.00,4,103615417,3139,0.15,2,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,149.50,149.50,235259.00,235259.00,0.00,0.00,0.00,0.00,2,103608057,3139,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,149.50,150.00,246858.00,246858.00,0.00,0.00,0.00,0.00,4,103648944,3140,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,239750.00,239626.00,243843.75,243795.00,0.00,0.00,59.50,59.50,4,103651805,3140,1.31,26,ll_legit,0,30,69,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,235015.00,235015.00,243967.00,243967.00,0.00,0.00,58.50,58.50,2,103641441,3140,0.65,13,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,235259.00,235259.00,0.00,0.00,0.00,0.00,1,103648516,3140,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,35443,1,9450,0,0,0,234042.71,232038.00,243967.00,243967.00,0.00,0.00,58.71,59.00,7,103681953,3141,2.29,45,ll_legit,0,39,71,0
10.0.1.13,10.0.0.13,3000,57532,1,1350,0,0,0,227766.00,227766.00,243990.00,243990.00,0.00,0.00,57.00,57.00,1,103666409,3141,0.33,6,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,151.50,151.50,235259.00,235259.00,0.00,0.00,0.00,0.00,2,103682801,3141,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,146.00,146.00,240321.00,240321.00,0.00,0.00,0.00,0.00,1,103668734,3141,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,229566.75,229946.00,243990.00,243990.00,0.00,0.00,58.75,59.00,4,103703682,3142,1.31,26,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,152.33,152.00,240321.00,240321.00,0.00,0.00,0.00,0.00,3,103708002,3142,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,235259.00,235259.00,0.00,0.00,0.00,0.00,1,103698195,3142,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,227668.67,226781.00,243967.00,243967.00,0.00,0.00,58.00,58.00,3,103716182,3142,0.98,19,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,149.50,149.50,235259.00,235259.00,0.00,0.00,0.00,0.00,2,103730775,3143,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,230750.50,231729.00,243990.00,243990.00,0.00,0.00,59.00,59.50,4,103738909,3143,1.31,26,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,150.25,149.50,240321.00,240321.00,0.00,0.00,0.00,0.00,4,103744954,3143,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,232274.00,232274.00,243967.00,243967.00,0.00,0.00,58.50,58.50,2,103749234,3143,0.65,13,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,151.00,151.00,235259.00,235259.00,0.00,0.00,0.00,0.00,2,103769663,3144,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,35443,1,9450,0,0,0,234343.57,234721.00,243967.00,243967.00,0.00,0.00,58.29,58.00,7,103783441,3144,2.29,45,ll_legit,0,36,67,0
10.0.1.13,10.0.0.13,3000,57532,1,1350,0,0,0,238531.00,238531.00,243990.00,243990.00,0.00,0.00,60.00,60.00,1,103768891,3144,0.33,6,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,149.00,149.00,240321.00,240321.00,0.00,0.00,0.00,0.00,1,103771235,3144,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,241480.00,244620.50,243990.00,243990.00,0.00,0.00,59.50,60.00,4,103815630,3145,1.31,26,ll_legit,0,31,70,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,238224.33,239890.00,243967.00,243967.00,0.00,0.00,58.67,59.00,3,103808346,3145,0.98,19,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,138.33,150.00,240321.00,240321.00,0.00,0.00,0.00,0.00,3,103816491,3145,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,152.00,152.00,235259.00,235259.00,0.00,0.00,0.00,0.00,1,103805010,3145,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,245375.40,243224.00,243990.00,243990.00,0.00,0.00,60.20,60.00,5,103850897,3146,1.64,32,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,153.00,153.00,240321.00,240321.00,0.00,0.00,0.00,0.00,2,103837296,3146,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,250026.33,250718.00,248874.00,248874.00,0.00,0.00,61.00,61.00,3,103848798,3146,0.98,19,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,149.67,149.00,240321.00,240321.00,0.00,0.00,0.00,0.00,3,103876596,3147,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,249831.50,249831.50,248874.00,248874.00,0.00,0.00,60.50,60.50,2,103861222,3147,0.65,13,ll_legit,0,35,72,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,248784.80,249292.00,243990.00,243990.00,0.00,0.00,61.40,62.00,5,103880924,3147,1.64,32,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,257553.00,257553.00,0.00,0.00,0.00,0.00,1,103867201,3147,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,150.50,150.00,244594.00,244594.00,0.00,0.00,0.00,0.00,4,103907979,3148,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,243880.75,244128.00,248874.00,248874.00,0.00,0.00,60.00,60.00,4,103915255,3148,1.31,26,ll_legit,0,35,71,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,241350.00,241350.00,248870.00,248870.00,0.00,0.00,59.50,59.50,2,103905837,3148,0.65,13,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,165.00,165.00,257553.00,257553.00,0.00,0.00,0.00,0.00,1,103901551,3148,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,248248.00,249323.00,248870.00,248870.00,0.00,0.00,61.00,61.00,3,103945289,3149,0.98,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,35443,3001,1,459,0,0,0,144.00,151.00,257553.00,257553.00,0.00,0.00,0.00,0.00,3,103946912,3149,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,153.50,153.50,248867.00,248867.00,0.00,0.00,0.00,0.00,2,103946115,3149,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,247611.00,248144.00,248874.00,248874.00,0.00,0.00,60.50,60.50,4,103935961,3149,1.31,26,ll_legit,0,38,74,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,249198.75,249869.00,248870.00,248870.00,0.00,0.00,61.50,62.00,4,103982659,3150,1.31,26,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,150.50,150.50,248867.00,248867.00,0.00,0.00,0.00,0.00,2,103975674,3150,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,150.50,150.50,257553.00,257553.00,0.00,0.00,0.00,0.00,2,103974127,3150,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,246165.50,246591.50,248874.00,248874.00,0.00,0.00,60.25,60.50,4,103977459,3150,1.31,26,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,150.00,150.00,248867.00,248867.00,0.00,0.00,0.00,0.00,2,103995964,3151,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,152.50,152.50,257553.00,257553.00,0.00,0.00,0.00,0.00,2,104006448,3151,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,57532,1,1350,0,0,0,244173.00,244173.00,248870.00,248870.00,0.00,0.00,61.00,61.00,1,103989942,3151,0.33,6,ll_legit,0,30,70,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,0,0,0,243363.40,244068.00,248874.00,248874.00,0.00,0.00,60.40,60.00,5,104014886,3151,1.64,32,ll_legit,0,36,70,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,246265.00,246265.00,248870.00,248870.00,0.00,0.00,61.50,61.50,2,104039731,3152,0.65,13,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,151.50,151.50,257553.00,257553.00,0.00,0.00,0.00,0.00,2,104036422,3152,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,148.50,148.50,248867.00,248867.00,0.00,0.00,0.00,0.00,2,104045753,3152,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,0,0,0,243606.60,244224.00,248874.00,248874.00,0.00,0.00,60.40,60.00,5,104044932,3152,1.64,32,ll_legit,0,38,72,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,247369.25,248363.50,248870.00,248870.00,0.00,0.00,61.25,61.50,4,104077173,3153,1.31,26,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,150.00,150.00,257553.00,257553.00,0.00,0.00,0.00,0.00,2,104081674,3153,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,136.33,149.00,248867.00,248867.00,0.00,0.00,0.00,0.00,3,104079475,3153,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,251501.00,251501.00,248874.00,248874.00,0.00,0.00,61.50,61.50,2,104075075,3153,0.65,13,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,150.75,150.50,248867.00,248867.00,0.00,0.00,0.00,0.00,4,104114770,3154,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,258232.75,259140.50,248870.00,248870.00,0.00,0.00,63.75,64.00,4,104112477,3154,1.31,26,ll_legit,0,33,75,0
