src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,48996,1,4050,3,0,3,222041.67,222071.00,232199.00,232199.00,100.00,100.00,83.00,83.00,3,107001881,3242,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58789,3004,1,306,0,0,0,151.00,151.00,256946.00,256946.00,0.00,0.00,0.00,0.00,2,107013230,3242,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,149.00,149.00,231293.00,231293.00,0.00,0.00,0.00,0.00,1,107008215,3242,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,150.00,150.00,256946.00,256946.00,0.00,0.00,0.00,0.00,1,107023541,3243,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,47202,1,6750,5,0,5,223802.60,224198.00,231277.00,231277.00,100.00,100.00,83.80,84.00,5,107051703,3243,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,47202,3006,1,459,0,0,0,138.67,147.00,231334.00,231334.00,0.00,0.00,0.00,0.00,3,107045227,3243,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3003,48996,1,2700,2,0,2,232894.50,232894.50,232199.00,232199.00,100.00,100.00,84.50,84.50,2,107037129,3243,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,89.00,89.00,231293.00,231293.00,0.00,0.00,0.00,0.00,1,107043542,3243,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,58070,1,6750,5,0,5,219010.20,220221.00,231408.00,231408.00,100.00,100.00,82.80,83.00,5,107076581,3244,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,58070,3009,1,306,0,0,0,148.00,148.00,231407.00,231407.00,0.00,0.00,0.00,0.00,2,107073346,3244,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,224511.00,224511.00,0.00,0.00,100.00,100.00,84.00,84.00,1,107081781,3244,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107082581,3244,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,149.00,149.00,231407.00,231407.00,0.00,0.00,0.00,0.00,1,107087888,3245,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,47568,1,6888,6,0,6,220366.67,221378.00,188510.83,226213.00,100.00,100.00,82.33,82.50,6,107117076,3245,1.67,33,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,47568,3000,1,444,0,0,0,150.33,151.00,151439.33,227159.00,0.00,0.00,0.00,0.00,3,107107513,3245,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3008,35611,1,6750,5,0,5,226747.40,226580.00,236540.00,236540.00,100.00,100.00,83.40,83.00,5,107136803,3246,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,35611,3008,1,306,0,0,0,151.50,151.50,235721.00,235721.00,0.00,0.00,0.00,0.00,2,107148201,3246,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,36145,1,4050,3,0,3,226873.33,226537.00,236589.00,236589.00,100.00,100.00,84.00,84.00,3,107147200,3246,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,36145,3005,1,306,0,0,0,148.50,148.50,235522.00,235522.00,0.00,0.00,0.00,0.00,2,107168681,3247,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,36145,1,1350,1,0,1,226676.00,226676.00,236589.00,236589.00,100.00,100.00,83.00,83.00,1,107156557,3247,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,60067,1,4050,3,0,3,230941.33,229935.00,236635.00,236635.00,100.00,100.00,84.00,84.00,3,107169051,3247,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,60067,3002,1,306,0,0,0,151.50,151.50,231519.00,231519.00,0.00,0.00,0.00,0.00,2,107180330,3247,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,33671,1,4050,3,0,3,227273.00,224598.00,247035.00,247035.00,100.00,100.00,84.00,84.00,3,107179453,3247,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33671,3001,1,306,0,0,0,151.00,151.00,247919.00,247919.00,0.00,0.00,0.00,0.00,2,107199990,3248,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,33671,1,2700,2,0,2,222141.00,222141.00,247035.00,247035.00,100.00,100.00,82.50,82.50,2,107193987,3248,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,60067,1,1350,1,0,1,222691.00,222691.00,236635.00,236635.00,100.00,100.00,83.00,83.00,1,107197094,3248,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,48484,1,4203,4,0,4,220656.50,221414.50,234623.00,234623.00,100.00,100.00,82.50,82.50,4,107213713,3248,1.02,20,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,152.00,152.00,231519.00,231519.00,0.00,0.00,0.00,0.00,1,107208335,3248,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,153.00,153.00,238675.00,238675.00,0.00,0.00,0.00,0.00,1,107214661,3248,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,48484,1,1350,1,0,1,234865.00,234865.00,234623.00,234623.00,100.00,100.00,85.00,85.00,1,107224111,3249,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3004,58789,1,2700,2,0,2,228449.50,228449.50,233699.00,233699.00,100.00,100.00,83.50,83.50,2,107248910,3249,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,48996,1,5400,4,0,4,227468.50,227481.50,231582.00,231582.00,100.00,100.00,83.50,83.50,4,107243713,3249,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,151.00,151.00,238675.00,238675.00,0.00,0.00,0.00,0.00,1,107230272,3249,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,151.00,151.00,233780.00,233780.00,0.00,0.00,0.00,0.00,1,107237489,3249,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,149.00,149.00,232465.00,232465.00,0.00,0.00,0.00,0.00,1,107240670,3249,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58789,3004,1,459,0,0,0,149.33,149.00,233780.00,233780.00,0.00,0.00,0.00,0.00,3,107277896,3250,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,149.00,149.00,232465.00,232465.00,0.00,0.00,0.00,0.00,1,107254970,3250,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,58789,1,4050,3,0,3,237065.67,237080.00,233699.00,233699.00,100.00,100.00,86.00,86.00,3,107266496,3250,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3006,47202,1,4050,3,0,3,234887.67,232873.00,244951.00,244951.00,100.00,100.00,85.33,85.00,3,107278920,3250,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,149.00,149.00,245050.00,245050.00,0.00,0.00,0.00,0.00,1,107274701,3250,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47202,3006,1,306,0,0,0,150.00,150.00,245050.00,245050.00,0.00,0.00,0.00,0.00,2,107294404,3251,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,234874.00,234874.00,244951.00,244951.00,100.00,100.00,85.00,85.00,1,107288318,3251,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,58070,1,5400,4,0,4,232287.75,232286.00,236584.00,236584.00,100.00,100.00,84.50,84.50,4,107309109,3251,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58070,3009,1,306,0,0,0,150.00,150.00,236594.00,236594.00,0.00,0.00,0.00,0.00,2,107310054,3251,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,229935.00,229935.00,0.00,0.00,100.00,100.00,84.00,84.00,1,107313237,3251,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107314159,3251,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,58070,1,1350,1,0,1,234880.00,234880.00,236584.00,236584.00,100.00,100.00,85.00,85.00,1,107323615,3252,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,150.00,150.00,236594.00,236594.00,0.00,0.00,0.00,0.00,1,107324566,3252,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,47568,1,5538,5,0,5,228133.60,229619.00,193433.60,241792.00,100.00,100.00,83.60,84.00,5,107348491,3252,1.34,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,47568,3000,1,291,0,0,0,149.50,149.50,120926.00,120926.00,0.00,0.00,0.00,0.00,2,107338990,3252,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,47568,1,1350,1,0,1,234660.00,234660.00,241792.00,241792.00,100.00,100.00,85.00,85.00,1,107353634,3253,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3008,35611,1,6750,5,0,5,225341.80,225648.00,236621.00,236621.00,100.00,100.00,82.40,82.00,5,107373356,3253,1.64,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,90.00,90.00,241852.00,241852.00,0.00,0.00,0.00,0.00,1,107365204,3253,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,136.00,136.00,236781.00,236781.00,0.00,0.00,0.00,0.00,1,107369208,3253,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,36145,1,2700,2,0,2,226487.50,226487.50,236561.00,236561.00,100.00,100.00,82.50,82.50,2,107380653,3253,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,151.00,151.00,236781.00,236781.00,0.00,0.00,0.00,0.00,1,107384637,3254,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,60067,1,5400,4,0,4,227646.75,227654.50,226148.00,226148.00,100.00,100.00,83.00,83.00,4,107408663,3254,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,36145,3005,1,306,0,0,0,148.50,148.50,237464.00,237464.00,0.00,0.00,0.00,0.00,2,107414739,3254,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60067,3002,1,306,0,0,0,152.00,152.00,229231.00,229231.00,0.00,0.00,0.00,0.00,2,107409543,3254,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,36145,1,2700,2,0,2,235018.00,235018.00,236561.00,236561.00,100.00,100.00,84.50,84.50,2,107405564,3254,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,33671,1,1350,1,0,1,226445.00,226445.00,238593.00,238593.00,100.00,100.00,83.00,83.00,1,107412827,3254,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,33671,1,4050,3,0,3,227543.33,227553.00,238593.00,238593.00,100.00,100.00,82.00,82.00,3,107433539,3255,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,33671,3001,1,306,0,0,0,151.50,151.50,238550.00,238550.00,0.00,0.00,0.00,0.00,2,107439504,3255,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,60067,1,1350,1,0,1,226643.00,226643.00,226148.00,226148.00,100.00,100.00,83.00,83.00,1,107435636,3255,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,48484,1,2700,2,0,2,224849.50,224849.50,238545.00,238545.00,100.00,100.00,82.50,82.50,2,107442916,3255,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,154.00,154.00,229231.00,229231.00,0.00,0.00,0.00,0.00,1,107446882,3255,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48484,3007,1,306,0,0,0,152.50,152.50,234337.00,234337.00,0.00,0.00,0.00,0.00,2,107464453,3256,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,48484,1,4050,3,0,3,226307.00,227337.00,238545.00,238545.00,100.00,100.00,82.00,82.00,3,107460521,3256,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,58789,1,1350,1,0,1,224428.00,224428.00,236405.00,236405.00,100.00,100.00,83.00,83.00,1,107462619,3256,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,48996,1,4050,3,0,3,231509.00,231521.00,238510.00,238510.00,100.00,100.00,84.00,84.00,3,107478136,3256,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,149.00,149.00,236353.00,236353.00,0.00,0.00,0.00,0.00,1,107473843,3256,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,148.00,148.00,238341.00,238341.00,0.00,0.00,0.00,0.00,1,107479008,3256,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48996,1,1350,1,0,1,231704.00,231704.00,238510.00,238510.00,100.00,100.00,84.00,84.00,1,107487459,3257,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,58789,1,4050,3,0,3,230297.00,229596.00,236405.00,236405.00,100.00,100.00,84.00,84.00,3,107512362,3257,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,153.00,153.00,236353.00,236353.00,0.00,0.00,0.00,0.00,1,107493678,3257,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,147.00,147.00,238341.00,238341.00,0.00,0.00,0.00,0.00,1,107494514,3257,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,47202,1,4050,3,0,3,227495.00,227503.00,226125.00,226125.00,100.00,100.00,83.00,83.00,3,107508184,3257,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47202,3006,1,306,0,0,0,151.00,151.00,229245.00,229245.00,0.00,0.00,0.00,0.00,2,107511043,3257,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,151.00,151.00,236353.00,236353.00,0.00,0.00,0.00,0.00,1,107518509,3258,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,227555.00,227555.00,226125.00,226125.00,100.00,100.00,83.00,83.00,1,107522741,3258,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,149.00,149.00,229245.00,229245.00,0.00,0.00,0.00,0.00,1,107525662,3258,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,58070,1,4050,3,0,3,218835.33,217133.00,234432.00,234432.00,100.00,100.00,81.33,81.00,3,107542451,3258,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,151.00,151.00,234458.00,234458.00,0.00,0.00,0.00,0.00,1,107534105,3258,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,222384.00,222384.00,0.00,0.00,100.00,100.00,82.00,82.00,1,107537251,3258,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107538122,3258,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58070,3009,1,306,0,0,0,147.50,147.50,234458.00,234458.00,0.00,0.00,0.00,0.00,2,107563958,3259,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,58070,1,1350,1,0,1,227402.00,227402.00,234432.00,234432.00,100.00,100.00,83.00,83.00,1,107552792,3259,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,47568,1,6888,6,0,6,221871.17,223414.00,191015.00,229218.00,100.00,100.00,82.17,82.50,6,107579826,3259,1.67,33,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,47568,3000,1,444,0,0,0,147.33,148.00,150740.00,226110.00,0.00,0.00,0.00,0.00,3,107575603,3259,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,150.00,150.00,226110.00,226110.00,0.00,0.00,0.00,0.00,1,107585967,3260,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,35611,1,6750,5,0,5,224271.00,225253.00,231343.00,231343.00,100.00,100.00,82.20,82.00,5,107604765,3260,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,153.00,153.00,231397.00,231397.00,0.00,0.00,0.00,0.00,1,107600577,3260,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,36145,1,2700,2,0,2,220466.50,220466.50,231403.00,231403.00,100.00,100.00,81.50,81.50,2,107612064,3260,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,152.00,152.00,231397.00,231397.00,0.00,0.00,0.00,0.00,1,107616071,3261,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,60067,1,5400,3,0,4,220927.75,221925.00,227254.00,227254.00,100.00,100.00,81.50,81.50,4,107634886,3261,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,122.00,122.00,231461.00,231461.00,0.00,0.00,0.00,0.00,1,107621224,3261,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60067,3002,1,306,0,0,0,121.00,121.00,227318.00,227318.00,0.00,0.00,0.00,0.00,2,107630494,3261,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3005,36145,1,4050,3,0,3,226933.67,226608.00,231403.00,231403.00,100.00,100.00,83.00,83.00,3,107645248,3261,0.98,19,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,33671,1,8100,6,0,6,229200.00,229706.50,236551.00,236551.00,100.00,100.00,83.50,83.50,6,107672207,3262,1.96,39,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,150.00,150.00,231461.00,231461.00,0.00,0.00,0.00,0.00,1,107651389,3262,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33671,3001,1,306,0,0,0,151.00,151.00,236557.00,236557.00,0.00,0.00,0.00,0.00,2,107676113,3262,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,60067,1,1350,1,0,1,226780.00,226780.00,227254.00,227254.00,100.00,100.00,84.00,84.00,1,107674305,3262,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3007,48484,1,5400,4,0,4,226822.75,227079.00,241722.00,241722.00,100.00,100.00,82.50,82.50,4,107699222,3263,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,132.00,132.00,227318.00,227318.00,0.00,0.00,0.00,0.00,1,107685481,3263,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48484,3007,1,306,0,0,0,159.00,159.00,240957.00,240957.00,0.00,0.00,0.00,0.00,2,107701120,3263,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,58789,1,1350,1,0,1,229794.00,229794.00,241762.00,241762.00,100.00,100.00,83.00,83.00,1,107704385,3263,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3003,48996,1,2700,2,0,2,230798.00,230798.00,241786.00,241786.00,100.00,100.00,83.50,83.50,2,107711666,3263,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58789,3004,1,306,0,0,0,158.00,158.00,241723.00,241723.00,0.00,0.00,0.00,0.00,2,107725081,3264,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,58789,1,2700,2,0,2,227588.00,227588.00,241762.00,241762.00,100.00,100.00,82.50,82.50,2,107724105,3264,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,48996,3003,1,306,0,0,0,149.50,149.50,241909.00,241909.00,0.00,0.00,0.00,0.00,2,107740565,3264,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,48996,1,4050,3,0,3,238125.33,239155.00,241786.00,241786.00,100.00,100.00,85.00,85.00,3,107736566,3264,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3006,47202,1,2700,2,0,2,237488.50,237488.50,241835.00,241835.00,100.00,100.00,85.50,85.50,2,107744824,3264,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,47202,1,4050,3,0,3,243257.00,243212.00,241835.00,241835.00,100.00,100.00,87.00,87.00,3,107769664,3265,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47202,3006,1,306,0,0,0,151.50,151.50,241748.00,241748.00,0.00,0.00,0.00,0.00,2,107774749,3265,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3004,58789,1,2700,2,0,2,242722.00,242722.00,241762.00,241762.00,100.00,100.00,86.50,86.50,2,107764520,3265,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,150.00,150.00,241723.00,241723.00,0.00,0.00,0.00,0.00,1,107765462,3265,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,58070,1,1350,1,0,1,238962.00,238962.00,245924.00,245924.00,100.00,100.00,86.00,86.00,1,107773863,3265,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58070,3009,1,459,0,0,0,149.00,149.00,245876.00,245876.00,0.00,0.00,0.00,0.00,3,107804883,3266,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,245427.00,245427.00,0.00,0.00,100.00,100.00,87.00,87.00,1,107784260,3266,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107785156,3266,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,58070,1,5400,4,0,4,239617.00,239617.50,245924.00,245924.00,100.00,100.00,86.00,86.00,4,107803964,3266,1.31,26,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,47568,1,138,1,0,1,242368.00,242368.00,0.00,0.00,100.00,100.00,86.00,86.00,1,107809121,3266,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47568,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107809977,3266,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,47568,1,5400,4,0,4,242387.00,242624.50,256309.00,256309.00,100.00,100.00,86.00,86.00,4,107834054,3267,1.31,26,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,47568,3000,1,306,0,0,0,150.00,150.00,259413.00,259413.00,0.00,0.00,0.00,0.00,2,107829811,3267,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,35611,1,2700,2,0,2,238879.50,238879.50,249066.00,249066.00,100.00,100.00,84.50,84.50,2,107841318,3267,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,150.00,150.00,259413.00,259413.00,0.00,0.00,0.00,0.00,1,107845395,3268,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,35611,1,2700,2,0,2,234279.00,234279.00,249066.00,249066.00,100.00,100.00,83.50,83.50,2,107853775,3268,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,35611,3008,1,306,0,0,0,158.50,158.50,248929.00,248929.00,0.00,0.00,0.00,0.00,2,107865073,3268,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,36145,1,2700,2,0,2,237910.00,237910.00,249008.00,249008.00,100.00,100.00,84.50,84.50,2,107861080,3268,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,60067,1,4050,3,0,3,232584.33,233023.00,249021.00,249021.00,100.00,100.00,83.67,84.00,3,107873467,3268,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,157.00,157.00,248948.00,248948.00,0.00,0.00,0.00,0.00,1,107870172,3268,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,163.00,163.00,248947.00,248947.00,0.00,0.00,1.00,1.00,1,107870264,3268,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,154.00,154.00,248947.00,248947.00,0.00,0.00,0.00,0.00,1,107879525,3269,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,36145,1,4050,3,0,3,235815.00,236848.00,249008.00,249008.00,100.00,100.00,84.00,84.00,3,107891174,3269,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,33671,1,5400,4,0,4,228220.00,229300.50,244883.00,244883.00,100.00,100.00,82.50,82.50,4,107908819,3269,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,151.00,151.00,248948.00,248948.00,0.00,0.00,0.00,0.00,1,107894446,3269,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33671,3001,1,153,0,0,0,149.00,149.00,244798.00,244798.00,0.00,0.00,0.00,0.00,1,107905490,3269,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,60067,1,1350,1,0,1,229910.00,229910.00,249021.00,249021.00,100.00,100.00,83.00,83.00,1,107916114,3270,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,48484,1,8100,6,0,6,232545.00,232166.00,239746.00,239746.00,100.00,100.00,84.17,84.00,6,107941008,3270,1.96,39,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33671,3001,1,153,0,0,0,152.00,152.00,244798.00,244798.00,0.00,0.00,0.00,0.00,1,107919987,3270,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,153.00,153.00,248947.00,248947.00,0.00,0.00,0.00,0.00,1,107927302,3270,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,150.00,150.00,240648.00,240648.00,0.00,0.00,0.00,0.00,1,107930600,3270,0.04,0,ll_legit,0,1,62,0
