src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,151.75,151.50,261240.00,261240.00,0.00,0.00,0.00,0.00,4,109920265,3330,0.15,2,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,264056.00,265100.00,273924.00,273924.00,0.00,0.00,62.00,62.00,3,109913821,3330,0.98,19,ll_legit,0,20,65,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,159.00,159.00,263486.00,263486.00,0.00,0.00,0.00,0.00,1,109917762,3330,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,265813.00,264121.00,273924.00,273924.00,0.00,0.00,62.67,63.00,3,109943901,3331,0.98,19,ll_legit,0,19,63,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,262671.50,262407.50,263522.00,263522.00,0.00,0.00,61.75,62.00,4,109951197,3331,1.31,26,ll_legit,0,39,63,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,152.00,152.00,261240.00,261240.00,0.00,0.00,0.00,0.00,2,109952264,3331,0.07,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,153.50,153.50,263486.00,263486.00,0.00,0.00,0.00,0.00,2,109955127,3331,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,152.67,153.00,261240.00,261240.00,0.00,0.00,0.00,0.00,3,109970058,3332,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,260450.00,260450.00,263522.00,263522.00,0.00,0.00,60.50,60.50,2,109966757,3332,0.65,13,ll_legit,0,39,61,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,0,0,0,265409.60,266292.00,273924.00,273924.00,0.00,0.00,61.60,62.00,5,109986456,3332,1.64,32,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,153.00,153.00,263486.00,263486.00,0.00,0.00,0.00,0.00,1,109982220,3332,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,264962.60,263173.00,264026.80,263522.00,0.00,0.00,61.80,62.00,5,110016502,3333,1.64,32,ll_legit,0,37,58,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,143.00,148.00,264238.00,264238.00,0.00,0.00,0.00,0.00,4,110019806,3333,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,45078,1,1503,0,0,0,266154.00,266154.00,273924.00,273924.00,0.00,0.00,62.50,62.50,2,110020702,3333,0.36,7,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.50,152.50,263486.00,263486.00,0.00,0.00,0.00,0.00,2,110012235,3333,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,0,0,0,267715.83,268024.00,264784.00,264784.00,0.00,0.00,63.00,63.00,6,110053845,3334,1.96,39,ll_legit,0,33,53,0
10.0.0.13,10.0.1.13,41863,3001,1,918,0,0,0,155.83,153.50,267236.00,267236.00,0.00,0.00,0.00,0.00,6,110051952,3334,0.22,4,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,0,0,0,257968.50,256635.00,264784.00,264784.00,0.00,0.00,59.50,59.50,6,110082946,3335,1.96,39,ll_legit,0,27,50,0
10.0.0.13,10.0.1.13,41863,3001,1,918,0,0,0,152.17,152.50,267236.00,267236.00,0.00,0.00,0.00,0.00,6,110086271,3335,0.22,4,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,152.50,152.50,267236.00,267236.00,0.00,0.00,0.00,0.00,4,110116439,3336,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,223951.20,222355.00,264784.00,264784.00,0.00,0.00,50.20,50.00,5,110118346,3336,1.64,32,ll_legit,0,27,48,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,222125.50,222125.50,299063.00,299063.00,0.00,0.00,48.50,48.50,2,110103762,3336,0.65,13,ll_legit,0,16,48,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,147.00,147.00,309377.00,309377.00,0.00,0.00,0.00,0.00,1,110109727,3336,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,225737.75,225485.50,264784.00,264784.00,0.00,0.00,50.50,50.50,4,110153636,3337,1.31,26,ll_legit,0,23,42,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,152.33,152.00,267236.00,267236.00,0.00,0.00,0.00,0.00,3,110151635,3337,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,220301.25,221082.50,299063.00,299063.00,0.00,0.00,48.50,48.50,4,110143261,3337,1.31,26,ll_legit,0,14,42,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,153.00,153.00,309377.00,309377.00,0.00,0.00,0.00,0.00,1,110144189,3337,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,224143.80,222549.00,264784.00,264784.00,0.00,0.00,49.60,50.00,5,110182782,3338,1.64,32,ll_legit,0,22,41,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,146.00,151.00,267236.00,267236.00,0.00,0.00,0.00,0.00,5,110186061,3338,0.19,3,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,224155.00,224155.00,299063.00,299063.00,0.00,0.00,49.00,49.00,2,110173400,3338,0.65,13,ll_legit,0,12,41,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,148.00,148.00,309377.00,309377.00,0.00,0.00,0.00,0.00,1,110179433,3338,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,150.33,151.00,267236.00,267236.00,0.00,0.00,0.00,0.00,3,110206813,3339,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,41863,1,2853,0,0,0,224531.67,227609.00,264784.00,264784.00,0.00,0.00,49.67,51.00,3,110210736,3339,0.69,13,ll_legit,0,19,34,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,217720.50,219900.50,299063.00,299063.00,0.00,0.00,48.00,48.00,4,110218030,3339,1.31,26,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,158.00,158.00,309377.00,309377.00,0.00,0.00,0.00,0.00,1,110209669,3339,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,165729.33,168516.00,299063.00,299063.00,0.00,0.00,38.33,39.00,3,110235714,3340,0.98,19,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,41863,1,5553,0,0,0,155609.60,150858.00,213986.00,213986.00,0.00,0.00,37.20,36.00,5,110250271,3340,1.35,26,ll_legit,0,19,33,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,157.50,157.50,309377.00,309377.00,0.00,0.00,0.00,0.00,2,110241761,3340,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,142.33,150.00,226267.00,226267.00,0.00,0.00,0.00,0.00,3,110248368,3340,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,41863,1,9450,0,0,0,136985.71,137257.00,213986.00,213986.00,0.00,0.00,32.29,33.00,7,110285605,3341,2.29,45,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,41863,3001,1,918,0,0,0,154.50,153.00,226267.00,226267.00,0.00,0.00,0.00,0.00,6,110283734,3341,0.22,4,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,99488.80,97759.00,213986.00,213986.00,0.00,0.00,22.60,23.00,5,110317840,3342,1.64,32,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,141.00,151.00,226267.00,226267.00,0.00,0.00,0.00,0.00,3,110318810,3342,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,111666.33,114849.00,196417.00,196417.00,0.00,0.00,25.67,26.00,3,110310554,3342,0.98,19,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,151.00,151.00,196502.00,196502.00,0.00,0.00,0.00,0.00,1,110306231,3342,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,154.00,154.00,196502.00,196502.00,0.00,0.00,0.00,0.00,2,110348733,3343,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,85584.50,86835.00,102840.00,102840.00,0.00,0.00,18.25,18.00,4,110344814,3343,1.31,26,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,154.00,154.00,90488.00,90488.00,0.00,0.00,0.00,0.00,3,110345805,3343,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,82232.50,82232.50,196417.00,196417.00,0.00,0.00,18.00,18.00,2,110349992,3343,0.65,13,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,69824.00,70298.00,102840.00,102840.00,0.00,0.00,15.75,16.00,4,110374925,3344,1.31,26,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,153.00,153.00,90488.00,90488.00,0.00,0.00,0.00,0.00,3,110375899,3344,0.11,2,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.50,152.50,196502.00,196502.00,0.00,0.00,0.00,0.00,2,110378964,3344,0.07,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,66700.00,66700.00,140759.50,140759.50,0.00,0.00,15.00,15.00,2,110380082,3344,0.65,13,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,0,0,0,66927.33,66861.00,80652.67,69559.00,0.00,0.00,15.00,15.00,6,110415450,3345,1.96,39,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,142.20,152.00,77916.80,69536.00,0.00,0.00,0.00,0.00,5,110413537,3345,0.19,3,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,155.00,155.00,84611.00,84611.00,0.00,0.00,0.00,0.00,2,110414330,3345,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,66597.00,66597.00,85102.00,85102.00,0.00,0.00,15.00,15.00,1,110402944,3345,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,68739.50,68739.50,85102.00,85102.00,0.00,0.00,15.00,15.00,2,110437236,3346,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,0,0,0,69643.67,69674.00,69559.00,69559.00,0.00,0.00,15.50,15.50,6,110449693,3346,1.96,39,ll_legit,0,22,37,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,120.25,125.00,69536.00,69536.00,0.00,0.00,0.00,0.00,4,110445482,3346,0.15,2,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,151.50,151.50,84611.00,84611.00,0.00,0.00,0.00,0.00,2,110448528,3346,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,73035.00,73035.00,88784.50,88784.50,0.00,0.00,16.50,16.50,2,110472557,3347,0.65,13,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,72870.20,70817.00,72067.40,69559.00,0.00,0.00,16.20,16.00,5,110479835,3347,1.64,32,ll_legit,0,26,41,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,152.00,152.00,72936.67,69536.00,0.00,0.00,0.00,0.00,3,110480791,3347,0.11,2,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.00,152.00,88772.00,88772.00,0.00,0.00,0.00,0.00,2,110483769,3347,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,0,0,0,80028.67,78590.00,82101.00,82101.00,0.00,0.00,17.67,17.50,6,110515041,3348,1.96,39,ll_legit,0,28,44,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,144.25,151.00,79738.00,79738.00,0.00,0.00,0.00,0.00,4,110513161,3348,0.15,2,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,150.50,150.50,92933.00,92933.00,0.00,0.00,0.00,0.00,2,110513831,3348,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,73789.00,73789.00,92467.00,92467.00,0.00,0.00,16.00,16.00,1,110502561,3348,0.33,6,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,90515.40,90565.00,82101.00,82101.00,0.00,0.00,20.20,20.00,5,110541987,3349,1.64,32,ll_legit,0,28,46,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,156.00,152.00,79738.00,79738.00,0.00,0.00,0.00,0.00,4,110545352,3349,0.15,2,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,93080.00,93080.00,92467.00,92467.00,0.00,0.00,21.00,21.00,2,110547186,3349,0.65,13,ll_legit,0,12,46,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,153.00,153.00,92933.00,92933.00,0.00,0.00,0.00,0.00,1,110537666,3349,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,104467.20,102925.00,82101.00,82101.00,0.00,0.00,23.40,23.00,5,110581400,3350,1.64,32,ll_legit,0,28,46,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,153.33,153.00,79738.00,79738.00,0.00,0.00,0.00,0.00,3,110575377,3350,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.50,152.50,92933.00,92933.00,0.00,0.00,0.00,0.00,2,110571054,3350,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,100767.00,100767.00,92467.00,92467.00,0.00,0.00,22.50,22.50,2,110577234,3350,0.65,13,ll_legit,0,13,46,0
10.0.0.13,10.0.1.13,41863,3001,1,918,0,0,0,140.67,137.00,104149.33,116355.00,0.00,0.00,0.00,0.00,6,110614825,3351,0.22,4,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,184.00,184.00,92933.00,92933.00,0.00,0.00,0.50,0.50,2,110600367,3351,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,110220.00,110220.00,113112.00,113112.00,0.00,0.00,24.50,24.50,2,110606315,3351,0.65,13,ll_legit,0,13,49,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,117166.20,117453.00,114019.00,114019.00,0.00,0.00,26.20,26.00,5,110614607,3351,1.64,32,ll_legit,0,28,49,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,131.20,151.00,116355.00,116355.00,0.00,0.00,0.00,0.00,5,110644919,3352,0.19,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,129633.00,130716.00,114019.00,114019.00,0.00,0.00,29.20,29.00,5,110646823,3352,1.64,32,ll_legit,0,28,50,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,126699.00,126699.00,133757.00,133757.00,0.00,0.00,28.50,28.50,2,110636466,3352,0.65,13,ll_legit,0,15,50,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,152.00,152.00,134221.00,134221.00,0.00,0.00,0.00,0.00,1,110640594,3352,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,134249.33,133022.00,133757.00,133757.00,0.00,0.00,30.00,30.00,3,110676933,3353,0.98,19,ll_legit,0,15,50,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,137447.60,137193.00,114019.00,114019.00,0.00,0.00,31.00,31.00,5,110681132,3353,1.64,32,ll_legit,0,28,50,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,140.00,140.00,116355.00,116355.00,0.00,0.00,0.00,0.00,4,110675084,3353,0.15,2,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,190.00,190.00,134221.00,134221.00,0.00,0.00,0.50,0.50,2,110675177,3353,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,113.40,127.00,116355.00,116355.00,0.00,0.00,0.00,0.00,5,110714520,3354,0.19,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,153.00,153.00,134221.00,134221.00,0.00,0.00,0.00,0.00,2,110704851,3354,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,143844.20,143337.00,114019.00,114019.00,0.00,0.00,32.60,33.00,5,110714301,3354,1.64,32,ll_legit,0,27,49,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,137348.00,137348.00,133757.00,133757.00,0.00,0.00,31.00,31.00,2,110705997,3354,0.65,13,ll_legit,0,15,49,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,118.40,125.00,122549.60,116355.00,0.00,0.00,0.00,0.00,5,110744475,3355,0.19,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,146705.00,146705.00,133757.00,133757.00,0.00,0.00,34.00,34.00,2,110736098,3355,0.65,13,ll_legit,0,14,51,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,143442.40,142432.00,127392.60,114019.00,0.00,0.00,32.80,33.00,5,110743397,3355,1.64,32,ll_legit,0,29,51,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,143.50,143.50,134221.00,134221.00,0.00,0.00,0.00,0.00,2,110747466,3355,0.07,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,0,0,0,145878.00,146603.50,147453.00,147453.00,0.00,0.00,33.50,34.00,6,110778666,3356,1.96,39,ll_legit,0,30,50,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,152.67,153.00,147328.00,147328.00,0.00,0.00,0.00,0.00,3,110774471,3356,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.00,152.00,146821.50,146821.50,0.00,0.00,0.00,0.00,2,110777447,3356,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,147504.00,147504.00,159925.00,159925.00,0.00,0.00,33.00,33.00,1,110766241,3356,0.33,6,ll_legit,0,15,50,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,150094.40,150731.00,147453.00,147453.00,0.00,0.00,34.80,35.00,5,110813987,3357,1.64,32,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,152.25,152.00,147328.00,147328.00,0.00,0.00,0.00,0.00,4,110812055,3357,0.15,2,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,151445.33,151808.00,159925.00,159925.00,0.00,0.00,35.00,35.00,3,110796357,3357,0.98,19,ll_legit,0,17,52,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,152.00,152.00,159422.00,159422.00,0.00,0.00,0.00,0.00,1,110800296,3357,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,153175.00,154017.00,159925.00,159925.00,0.00,0.00,35.75,36.00,4,110843039,3358,1.31,26,ll_legit,0,17,51,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,150640.67,150657.00,147453.00,147453.00,0.00,0.00,34.33,34.00,3,110835740,3358,0.98,19,ll_legit,0,28,51,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,133.00,125.00,147328.00,147328.00,0.00,0.00,0.00,0.00,3,110839061,3358,0.11,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,104.00,104.00,159422.00,159422.00,0.00,0.00,0.00,0.00,2,110841065,3358,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,150994.00,150675.00,147453.00,147453.00,0.00,0.00,34.60,34.00,5,110878336,3359,1.64,32,ll_legit,0,30,53,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,142.00,152.00,147328.00,147328.00,0.00,0.00,0.00,0.00,5,110876474,3359,0.19,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,153.00,153.00,159422.00,159422.00,0.00,0.00,0.00,0.00,2,110871903,3359,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,152861.50,152861.50,159925.00,159925.00,0.00,0.00,35.50,35.50,2,110867954,3359,0.65,13,ll_legit,0,16,53,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,154048.00,154048.00,159925.00,159925.00,0.00,0.00,35.50,35.50,2,110903259,3360,0.65,13,ll_legit,0,15,52,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,0,0,0,153091.00,152984.50,150210.33,151589.00,0.00,0.00,34.83,35.00,6,110910584,3360,1.96,39,ll_legit,0,31,52,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,129.25,136.50,150457.75,151501.00,0.00,0.00,0.00,0.00,4,110911529,3360,0.15,2,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,149.00,149.00,159422.00,159422.00,0.00,0.00,0.00,0.00,1,110894938,3360,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,158054.00,158054.00,166144.50,166144.50,0.00,0.00,36.50,36.50,2,110938601,3361,0.65,13,ll_legit,0,15,51,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,0,0,0,155523.17,156953.50,151589.00,151589.00,0.00,0.00,35.83,36.00,6,110945880,3361,1.96,39,ll_legit,0,30,51,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,151.67,153.00,151501.00,151501.00,0.00,0.00,0.00,0.00,3,110936660,3361,0.11,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,152.00,152.00,159422.00,159422.00,0.00,0.00,0.00,0.00,1,110926368,3361,0.04,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,152.33,152.00,151501.00,151501.00,0.00,0.00,0.00,0.00,3,110968863,3362,0.11,2,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,154.00,154.00,172466.00,172466.00,0.00,0.00,0.00,0.00,2,110962299,3362,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,155522.25,155704.00,172364.00,172364.00,0.00,0.00,35.50,35.50,4,110970765,3362,1.31,26,ll_legit,0,18,53,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,160017.50,159439.50,151589.00,151589.00,0.00,0.00,37.50,37.50,4,110978061,3362,1.31,26,ll_legit,0,28,53,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.00,152.00,172466.00,172466.00,0.00,0.00,0.00,0.00,2,111006905,3363,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,157418.75,157908.00,151589.00,151589.00,0.00,0.00,36.25,36.00,4,111010145,3363,1.31,26,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,143.67,153.00,151501.00,151501.00,0.00,0.00,0.00,0.00,3,111000973,3363,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,161310.00,161834.00,172364.00,172364.00,0.00,0.00,37.33,37.00,3,111004983,3363,0.98,19,ll_legit,0,17,52,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,161997.67,160282.00,172364.00,172364.00,0.00,0.00,37.33,37.00,3,111038109,3364,0.98,19,ll_legit,0,18,55,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,161919.40,163077.00,151589.00,151589.00,0.00,0.00,37.60,38.00,5,111042310,3364,1.64,32,ll_legit,0,31,55,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,151.67,152.00,151501.00,151501.00,0.00,0.00,0.00,0.00,3,111043271,3364,0.11,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,154.50,154.50,172466.00,172466.00,0.00,0.00,0.00,0.00,2,111044126,3364,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,145.25,151.50,160831.00,160831.00,0.00,0.00,0.00,0.00,4,111073541,3365,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,161908.60,163134.00,166440.20,170153.00,0.00,0.00,37.00,37.00,5,111075476,3365,1.64,32,ll_legit,0,31,52,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,162177.00,162177.00,172364.00,172364.00,0.00,0.00,37.00,37.00,1,111057851,3365,0.33,6,ll_legit,0,16,52,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,151.00,151.00,172466.00,172466.00,0.00,0.00,0.00,0.00,1,111069149,3365,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,164587.00,164587.00,172364.00,172364.00,0.00,0.00,38.00,38.00,2,111092042,3366,0.65,13,ll_legit,0,17,57,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,0,0,0,163518.17,162999.50,170153.00,170153.00,0.00,0.00,37.50,37.50,6,111109684,3366,1.96,39,ll_legit,0,32,57,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,106.80,125.00,170161.00,170161.00,0.00,0.00,0.00,0.00,5,111107725,3366,0.19,3,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,153.00,153.00,172466.00,172466.00,0.00,0.00,0.00,0.00,2,111103373,3366,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,167586.00,167586.00,170153.00,170153.00,0.00,0.00,38.50,38.50,2,111134652,3367,0.65,13,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,153.00,153.00,170161.00,170161.00,0.00,0.00,0.00,0.00,2,111137977,3367,0.07,1,ll_legit,0,3,52,0
