src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.25,151.00,209536.00,209536.00,0.00,0.00,0.00,0.00,4,103880211,3147,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,204630.20,202807.00,209518.00,209518.00,0.00,0.00,50.40,50.00,5,103879301,3147,1.64,32,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,204779.00,204796.50,209518.00,209518.00,0.00,0.00,50.50,50.50,6,103913564,3148,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,154.33,150.00,209536.00,209536.00,0.00,0.00,0.00,0.00,3,103910318,3148,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.75,150.00,209536.00,209536.00,0.00,0.00,0.00,0.00,4,103944645,3149,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,204990.67,204877.00,209518.00,209518.00,0.00,0.00,50.50,50.50,6,103948902,3149,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,151.00,209536.00,209536.00,0.00,0.00,0.00,0.00,3,103974823,3150,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,204748.00,202978.00,209518.00,209518.00,0.00,0.00,50.40,50.00,5,103978987,3150,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.75,152.00,209536.00,209536.00,0.00,0.00,0.00,0.00,4,104014217,3151,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,204970.50,204978.00,209518.00,209518.00,0.00,0.00,50.50,50.50,6,104013293,3151,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,210119.67,210111.50,209518.00,209518.00,0.00,0.00,51.50,51.50,6,104048580,3152,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.50,151.50,209536.00,209536.00,0.00,0.00,0.00,0.00,4,104048935,3152,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,209496.83,208158.00,212470.67,213947.00,0.00,0.00,51.33,51.00,6,104078732,3153,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,156.00,151.00,212456.67,213917.00,0.00,0.00,0.00,0.00,3,104079687,3153,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,210244.50,210230.00,213947.00,213947.00,0.00,0.00,51.50,51.50,6,104112997,3154,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,151.00,213917.00,213917.00,0.00,0.00,0.00,0.00,3,104109781,3154,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.25,150.00,213917.00,213917.00,0.00,0.00,0.00,0.00,4,104144095,3155,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,209933.80,209612.00,213947.00,213947.00,0.00,0.00,51.60,52.00,5,104143124,3155,1.64,32,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,210466.50,210324.50,213947.00,213947.00,0.00,0.00,51.50,51.50,6,104178458,3156,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.50,150.00,213917.00,213917.00,0.00,0.00,0.00,0.00,4,104177668,3156,0.15,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,152.00,151.50,213917.00,213917.00,0.00,0.00,0.00,0.00,4,104213683,3157,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,210157.17,210293.50,213947.00,213947.00,0.00,0.00,51.50,51.50,6,104212771,3157,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,211904.80,212278.00,213947.00,213947.00,0.00,0.00,51.80,52.00,5,104242887,3158,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.00,151.00,213917.00,213917.00,0.00,0.00,0.00,0.00,3,104243846,3158,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,215417.50,215991.00,213947.00,213947.00,0.00,0.00,52.67,53.00,6,104278179,3159,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,150.00,213917.00,213917.00,0.00,0.00,0.00,0.00,3,104273962,3159,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,154.00,153.00,214972.00,214972.00,0.00,0.00,0.00,0.00,3,104304050,3160,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,215286.67,215457.50,220211.00,220211.00,0.00,0.00,52.50,52.50,6,104312404,3160,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,215367.17,215734.00,220211.00,220211.00,0.00,0.00,52.67,53.00,6,104342485,3161,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.00,152.00,214972.00,214972.00,0.00,0.00,0.00,0.00,3,104343392,3161,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,215209.33,215366.50,220211.00,220211.00,0.00,0.00,52.50,52.50,6,104377797,3162,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.67,151.00,214972.00,214972.00,0.00,0.00,0.00,0.00,3,104373511,3162,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,155.00,152.00,214972.00,214972.00,0.00,0.00,0.00,0.00,3,104403653,3163,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,214660.80,214052.00,220211.00,220211.00,0.00,0.00,52.60,53.00,5,104407929,3163,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.25,150.00,214972.00,214972.00,0.00,0.00,0.00,0.00,4,104443167,3164,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,215204.67,215314.50,220211.00,220211.00,0.00,0.00,52.50,52.50,6,104442180,3164,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,218438.33,217469.00,220211.00,220211.00,0.00,0.00,53.17,53.00,6,104477494,3165,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,151.00,214972.00,214972.00,0.00,0.00,0.00,0.00,3,104473217,3165,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,150.00,216341.33,214972.00,0.00,0.00,0.00,0.00,3,104503307,3166,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,220503.80,222504.00,219752.20,220211.00,0.00,0.00,53.60,54.00,5,104507594,3166,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,152.25,153.00,219080.00,219080.00,0.00,0.00,0.00,0.00,4,104542817,3167,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,220195.50,220520.50,219064.00,219064.00,0.00,0.00,53.50,53.50,6,104541861,3167,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.00,152.00,219080.00,219080.00,0.00,0.00,0.00,0.00,3,104567772,3168,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,219575.20,217567.00,219064.00,219064.00,0.00,0.00,53.40,53.00,5,104571998,3168,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,45140,3000,1,765,0,0,0,150.40,150.00,219080.00,219080.00,0.00,0.00,0.00,0.00,5,104608140,3169,0.19,3,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,220251.83,220578.50,219064.00,219064.00,0.00,0.00,53.50,53.50,6,104607226,3169,1.96,39,ll_legit,0,53,58,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,220211.50,220495.00,219064.00,219064.00,0.00,0.00,53.50,53.50,6,104641533,3170,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,150.00,219080.00,219080.00,0.00,0.00,0.00,0.00,3,104637198,3170,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,150.00,219080.00,219080.00,0.00,0.00,0.00,0.00,3,104667339,3171,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,219483.80,217462.00,219064.00,219064.00,0.00,0.00,53.40,53.00,5,104671648,3171,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.75,150.50,219080.00,219080.00,0.00,0.00,0.00,0.00,4,104707842,3172,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,221914.00,222595.50,219064.00,219064.00,0.00,0.00,53.83,54.00,6,104706932,3172,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,225221.83,225226.50,222530.00,224263.00,0.00,0.00,54.50,54.50,6,104741227,3173,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,150.00,222531.33,224257.00,0.00,0.00,0.00,0.00,3,104736904,3173,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.33,151.00,224257.00,224257.00,0.00,0.00,0.00,0.00,3,104767049,3174,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,225461.60,226738.00,224263.00,224263.00,0.00,0.00,54.60,55.00,5,104771327,3174,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.00,151.50,224257.00,224257.00,0.00,0.00,0.00,0.00,4,104807517,3175,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,225067.17,224781.00,224263.00,224263.00,0.00,0.00,54.50,54.50,6,104806626,3175,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,224913.67,224713.00,224263.00,224263.00,0.00,0.00,54.50,54.50,6,104840946,3176,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,150.00,224257.00,224257.00,0.00,0.00,0.00,0.00,3,104836685,3176,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,154.00,151.00,224257.00,224257.00,0.00,0.00,0.00,0.00,3,104866866,3177,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,224744.80,222791.00,224263.00,224263.00,0.00,0.00,54.40,54.00,5,104871033,3177,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.33,151.00,224257.00,224257.00,0.00,0.00,0.00,0.00,3,104896879,3178,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,225046.00,224746.50,224263.00,224263.00,0.00,0.00,54.50,54.50,6,104906293,3178,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,225115.00,224791.00,224263.00,224263.00,0.00,0.00,54.50,54.50,6,104935433,3179,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,151.00,224257.00,224257.00,0.00,0.00,0.00,0.00,3,104936264,3179,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,230368.00,230046.50,227735.67,229472.00,0.00,0.00,55.50,55.50,6,104970705,3180,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.33,152.00,227773.67,229532.00,0.00,0.00,0.00,0.00,3,104966489,3180,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,149.00,229532.00,229532.00,0.00,0.00,0.00,0.00,3,104996537,3181,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,230631.80,232111.00,229472.00,229472.00,0.00,0.00,55.60,56.00,5,105000830,3181,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,45140,3000,1,765,0,0,0,151.00,150.00,229532.00,229532.00,0.00,0.00,0.00,0.00,5,105037607,3182,0.19,3,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,230136.83,229942.00,229472.00,229472.00,0.00,0.00,55.50,55.50,6,105035146,3182,1.96,39,ll_legit,0,55,60,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,230326.67,230016.00,229472.00,229472.00,0.00,0.00,55.50,55.50,6,105070450,3183,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,150.00,229532.00,229532.00,0.00,0.00,0.00,0.00,3,105066144,3183,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.75,151.00,229532.00,229532.00,0.00,0.00,0.00,0.00,4,105097606,3184,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,230388.80,232066.00,229472.00,229472.00,0.00,0.00,55.60,56.00,5,105100588,3184,1.64,32,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,153.00,150.00,229532.00,229532.00,0.00,0.00,0.00,0.00,4,105131637,3185,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,230233.83,230079.00,229472.00,229472.00,0.00,0.00,55.50,55.50,6,105134914,3185,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,151.00,229532.00,229532.00,0.00,0.00,0.00,0.00,3,105160787,3186,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,230432.17,230078.50,229472.00,229472.00,0.00,0.00,55.50,55.50,6,105170226,3186,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,235216.00,235222.50,231612.00,231612.00,0.00,0.00,56.50,56.50,6,105200260,3187,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,153.33,151.00,232661.67,229532.00,0.00,0.00,0.00,0.00,3,105196015,3187,0.11,2,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,153.25,152.50,238921.00,238921.00,0.00,0.00,0.00,0.00,4,105235467,3188,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,235206.50,235226.00,233752.00,233752.00,0.00,0.00,56.50,56.50,6,105234558,3188,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,235464.17,236030.50,233752.00,233752.00,0.00,0.00,56.67,57.00,6,105269864,3189,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,151.00,238921.00,238921.00,0.00,0.00,0.00,0.00,3,105265567,3189,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,155.00,151.00,238921.00,238921.00,0.00,0.00,0.00,0.00,3,105295620,3190,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,234501.00,233106.00,233752.00,233752.00,0.00,0.00,56.40,56.00,5,105299931,3190,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.25,150.00,238921.00,238921.00,0.00,0.00,0.00,0.00,4,105335112,3191,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,235564.17,236400.50,233752.00,233752.00,0.00,0.00,56.67,57.00,6,105334202,3191,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,234919.60,234393.00,233752.00,233752.00,0.00,0.00,56.60,57.00,5,105364305,3192,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,155.00,153.00,238921.00,238921.00,0.00,0.00,0.00,0.00,3,105365214,3192,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,235225.33,235069.00,233752.00,233752.00,0.00,0.00,56.50,56.50,6,105399626,3193,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,150.00,238921.00,238921.00,0.00,0.00,0.00,0.00,3,105395310,3193,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.00,150.00,238918.25,238921.00,0.00,0.00,0.00,0.00,4,105434929,3194,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,237976.83,237204.50,235464.00,233752.00,0.00,0.00,57.17,57.00,6,105433929,3194,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,239492.60,238201.00,244024.00,244024.00,0.00,0.00,57.40,57.00,5,105464021,3195,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.00,150.00,238910.00,238910.00,0.00,0.00,0.00,0.00,3,105464973,3195,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,240185.83,240341.00,244024.00,244024.00,0.00,0.00,57.50,57.50,6,105499360,3196,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,151.00,238910.00,238910.00,0.00,0.00,0.00,0.00,3,105495066,3196,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.00,150.00,238910.00,238910.00,0.00,0.00,0.00,0.00,3,105525205,3197,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,240273.00,240453.50,244024.00,244024.00,0.00,0.00,57.50,57.50,6,105533697,3197,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,240059.00,240366.50,244024.00,244024.00,0.00,0.00,57.50,57.50,6,105563787,3198,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.67,149.00,238910.00,238910.00,0.00,0.00,0.00,0.00,3,105562945,3198,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,45140,1,9450,0,0,0,240548.57,242402.00,244024.00,244024.00,0.00,0.00,57.57,58.00,7,105599054,3199,2.29,45,ll_legit,0,56,61,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.75,151.00,238910.00,238910.00,0.00,0.00,0.00,0.00,4,105597899,3199,0.15,2,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,151.00,238910.00,238910.00,0.00,0.00,0.00,0.00,3,105624865,3200,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,240812.40,242459.00,244024.00,244024.00,0.00,0.00,57.60,58.00,5,105629092,3200,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.75,149.50,238910.00,238910.00,0.00,0.00,0.00,0.00,4,105664268,3201,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,240003.83,240339.50,244024.00,244024.00,0.00,0.00,57.50,57.50,6,105663412,3201,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,245060.83,245141.00,244876.50,245047.00,0.00,0.00,58.50,58.50,6,105698736,3202,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,150.00,245741.33,249157.00,0.00,0.00,0.00,0.00,3,105694416,3202,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,149.00,249157.00,249157.00,0.00,0.00,0.00,0.00,3,105724537,3203,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,244703.60,243380.00,245047.00,245047.00,0.00,0.00,58.40,58.00,5,105728841,3203,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.25,150.00,249157.00,249157.00,0.00,0.00,0.00,0.00,4,105764106,3204,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,245015.33,245005.00,245047.00,245047.00,0.00,0.00,58.50,58.50,6,105763149,3204,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,245652.00,247460.00,245047.00,245047.00,0.00,0.00,58.60,59.00,5,105793256,3205,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.00,150.00,249157.00,249157.00,0.00,0.00,0.00,0.00,3,105794146,3205,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,244924.33,244397.00,245047.00,245047.00,0.00,0.00,58.67,59.00,6,105828509,3206,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.00,150.00,249157.00,249157.00,0.00,0.00,0.00,0.00,3,105824190,3206,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.50,149.50,249157.00,249157.00,0.00,0.00,0.00,0.00,4,105863800,3207,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,244594.33,243721.00,245047.00,245047.00,0.00,0.00,58.50,58.50,6,105862818,3207,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,245765.00,247587.00,245047.00,245047.00,0.00,0.00,58.60,59.00,5,105892962,3208,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.00,150.00,249157.00,249157.00,0.00,0.00,0.00,0.00,3,105893915,3208,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,246702.00,247504.50,245047.00,245047.00,0.00,0.00,58.83,59.00,6,105928162,3209,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,155.67,154.00,249157.00,249157.00,0.00,0.00,0.00,0.00,3,105923988,3209,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.00,150.00,249152.00,249152.00,0.00,0.00,0.00,0.00,3,105954099,3210,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,250024.17,249691.50,253359.00,253359.00,0.00,0.00,59.50,59.50,6,105962483,3210,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,250210.67,250209.50,253359.00,253359.00,0.00,0.00,59.50,59.50,6,105992607,3211,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,150.00,249152.00,249152.00,0.00,0.00,0.00,0.00,3,105993495,3211,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,249974.83,249634.00,253359.00,253359.00,0.00,0.00,59.50,59.50,6,106027936,3212,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,155.33,151.00,249152.00,249152.00,0.00,0.00,0.00,0.00,3,106023616,3212,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.75,150.50,249152.00,249152.00,0.00,0.00,0.00,0.00,4,106057948,3213,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,250512.00,251795.00,253359.00,253359.00,0.00,0.00,59.60,60.00,5,106057060,3213,1.64,32,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,250236.67,250237.00,253359.00,253359.00,0.00,0.00,59.50,59.50,6,106092353,3214,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.33,148.00,249152.00,249152.00,0.00,0.00,0.00,0.00,3,106088138,3214,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,45140,1,9450,0,0,0,250446.14,251756.00,253359.00,253359.00,0.00,0.00,59.57,60.00,7,106127630,3215,2.29,45,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,153.33,150.00,249152.00,249152.00,0.00,0.00,0.00,0.00,3,106118140,3215,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,250040.00,249761.00,253359.00,253359.00,0.00,0.00,59.50,59.50,6,106156722,3216,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,150.00,249152.00,249152.00,0.00,0.00,0.00,0.00,3,106157667,3216,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,253468.33,252845.50,253731.67,253359.00,0.00,0.00,60.17,60.00,6,106191979,3217,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.33,151.00,250947.67,249152.00,0.00,0.00,0.00,0.00,3,106187777,3217,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.00,150.00,254539.00,254539.00,0.00,0.00,0.00,0.00,3,106217847,3218,0.11,2,ll_legit,0,3,61,0
