src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,99948298,3028,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,193551.00,193551.00,0.00,0.00,0.00,0.00,1,99972514,3029,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,149.50,149.50,193551.00,193551.00,0.00,0.00,0.00,0.00,2,100020921,3030,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186555.00,186555.00,193601.00,193601.00,86.00,86.00,40.00,40.00,1,100014516,3030,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,193551.00,193551.00,0.00,0.00,0.00,0.00,1,100045195,3031,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,193551.00,193551.00,0.00,0.00,0.00,0.00,1,100069294,3032,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186547.00,186547.00,193601.00,193601.00,19.00,19.00,40.00,40.00,1,100087129,3032,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,113842.00,113842.00,145159.00,145159.00,19.00,19.00,37.00,37.00,1,100111261,3033,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145673.00,145673.00,0.00,0.00,0.00,0.00,1,100118177,3033,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,145673.00,145673.00,0.00,0.00,0.00,0.00,1,100141902,3034,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,146.00,146.00,145673.00,145673.00,0.00,0.00,0.00,0.00,1,100165988,3035,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,137945.00,137945.00,145159.00,145159.00,23.00,23.00,38.00,38.00,1,100183819,3035,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138040.00,138040.00,145159.00,145159.00,25.00,25.00,38.00,38.00,1,100208023,3036,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145673.00,145673.00,0.00,0.00,0.00,0.00,1,100214485,3036,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145673.00,145673.00,0.00,0.00,0.00,0.00,1,100238627,3037,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,145.00,145.00,144665.00,144665.00,0.00,0.00,0.00,0.00,1,100262827,3038,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138025.00,138025.00,145162.00,145162.00,31.00,31.00,38.00,38.00,1,100280629,3038,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138136.00,138136.00,145162.00,145162.00,32.00,32.00,38.00,38.00,1,100304831,3039,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,144665.00,144665.00,0.00,0.00,0.00,0.00,1,100311216,3039,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,144665.00,144665.00,0.00,0.00,0.00,0.00,1,100335419,3040,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,149.50,149.50,144665.00,144665.00,0.00,0.00,0.00,0.00,2,100383832,3041,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162235.00,162235.00,145162.00,145162.00,43.00,43.00,39.00,39.00,1,100377438,3041,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,144665.00,144665.00,0.00,0.00,0.00,0.00,1,100408035,3042,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169363.00,169363.00,0.00,0.00,0.00,0.00,1,100432216,3043,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162302.00,162302.00,169418.00,169418.00,62.00,62.00,39.00,39.00,1,100450042,3043,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162349.00,162349.00,169418.00,169418.00,69.00,69.00,39.00,39.00,1,100474246,3044,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,169363.00,169363.00,0.00,0.00,0.00,0.00,1,100480644,3044,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,146.00,146.00,169363.00,169363.00,0.00,0.00,0.00,0.00,1,100504837,3045,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,169363.00,169363.00,0.00,0.00,0.00,0.00,1,100529051,3046,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162330.00,162330.00,169418.00,169418.00,88.00,88.00,39.00,39.00,1,100546853,3046,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162329.00,162329.00,169418.00,169418.00,95.00,95.00,39.00,39.00,1,100571054,3047,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,169363.00,169363.00,0.00,0.00,0.00,0.00,1,100577462,3047,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,169363.00,169363.00,0.00,0.00,0.00,0.00,1,100601635,3048,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,150.50,150.50,193601.00,193601.00,0.00,0.00,0.00,0.00,2,100649943,3049,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186430.00,186430.00,193546.00,193546.00,28.00,28.00,40.00,40.00,1,100643573,3049,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,193601.00,193601.00,0.00,0.00,0.00,0.00,1,100674008,3050,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,193601.00,193601.00,0.00,0.00,0.00,0.00,1,100698401,3051,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,149.00,149.00,193601.00,193601.00,0.00,0.00,0.00,0.00,2,100746782,3052,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186416.00,186416.00,193546.00,193546.00,73.00,73.00,40.00,40.00,1,100740379,3052,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,193601.00,193601.00,0.00,0.00,0.00,0.00,1,100770973,3053,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,119.00,119.00,193601.00,193601.00,0.00,0.00,0.00,0.00,1,100795139,3054,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,210636.00,210636.00,193546.00,193546.00,100.00,100.00,41.00,41.00,1,100812985,3054,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210688.00,210688.00,217793.00,217793.00,27.00,27.00,41.00,41.00,1,100837188,3055,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,217735.00,217735.00,0.00,0.00,0.00,0.00,1,100843544,3055,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,217735.00,217735.00,0.00,0.00,0.00,0.00,1,100867766,3056,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,217735.00,217735.00,0.00,0.00,0.00,0.00,1,100891981,3057,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210721.00,210721.00,217793.00,217793.00,74.00,74.00,41.00,41.00,1,100909801,3057,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,153,0,0,0,162338.00,162338.00,217793.00,217793.00,81.00,81.00,39.00,39.00,1,100934007,3058,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,217735.00,217735.00,0.00,0.00,0.00,0.00,1,100959196,3059,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,217735.00,217735.00,0.00,0.00,0.00,0.00,1,100988808,3060,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,162311.00,162311.00,169442.00,169442.00,100.00,100.00,39.00,39.00,1,101006617,3060,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162367.00,162367.00,169442.00,169442.00,7.00,7.00,39.00,39.00,1,101030817,3061,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,169477.00,169477.00,0.00,0.00,0.00,0.00,1,101037176,3061,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169477.00,169477.00,0.00,0.00,0.00,0.00,1,101061493,3062,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,148.50,148.50,169477.00,169477.00,0.00,0.00,0.00,0.00,2,101109728,3063,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143429.00,143429.00,169442.00,169442.00,23.00,23.00,38.00,38.00,1,101103330,3063,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,169477.00,169477.00,0.00,0.00,0.00,0.00,1,101133967,3064,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145023.00,145023.00,0.00,0.00,0.00,0.00,1,101158053,3065,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162175.00,162175.00,145084.00,145084.00,33.00,33.00,39.00,39.00,1,101175914,3065,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162240.00,162240.00,145084.00,145084.00,39.00,39.00,39.00,39.00,1,101200112,3066,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145023.00,145023.00,0.00,0.00,0.00,0.00,1,101206518,3066,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145023.00,145023.00,0.00,0.00,0.00,0.00,1,101230734,3067,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,145023.00,145023.00,0.00,0.00,0.00,0.00,1,101254920,3068,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162075.00,162075.00,145084.00,145084.00,59.00,59.00,39.00,39.00,1,101272717,3068,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,113889.00,113889.00,145204.00,145204.00,59.00,59.00,37.00,37.00,1,101296918,3069,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,152.00,152.00,145284.00,145284.00,0.00,0.00,0.00,0.00,1,101303328,3069,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,145284.00,145284.00,0.00,0.00,0.00,0.00,1,101327531,3070,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,148.50,148.50,145284.00,145284.00,0.00,0.00,0.00,0.00,2,101375942,3071,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,113896.00,113896.00,145204.00,145204.00,59.00,59.00,37.00,37.00,1,101369522,3071,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145284.00,145284.00,0.00,0.00,0.00,0.00,1,101400117,3072,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,145284.00,145284.00,0.00,0.00,0.00,0.00,1,101424309,3073,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,148.00,148.00,145173.00,145173.00,0.00,0.00,0.00,0.00,2,101472728,3074,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138103.00,138103.00,145218.00,145218.00,65.00,65.00,38.00,38.00,1,101466331,3074,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145173.00,145173.00,0.00,0.00,0.00,0.00,1,101496935,3075,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,145173.00,145173.00,0.00,0.00,0.00,0.00,1,101521156,3076,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138125.00,138125.00,145218.00,145218.00,70.00,70.00,38.00,38.00,1,101538942,3076,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138138.00,138138.00,145218.00,145218.00,72.00,72.00,38.00,38.00,1,101563160,3077,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145173.00,145173.00,0.00,0.00,0.00,0.00,1,101569563,3077,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,145173.00,145173.00,0.00,0.00,0.00,0.00,1,101593742,3078,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,101617963,3079,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162291.00,162291.00,169385.00,169385.00,92.00,92.00,39.00,39.00,1,101635699,3079,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162292.00,162292.00,169385.00,169385.00,98.00,98.00,39.00,39.00,1,101659899,3080,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,101666299,3080,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,101690515,3081,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,148.00,148.00,169453.00,169453.00,0.00,0.00,0.00,0.00,2,101733518,3082,0.07,7,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162280.00,162280.00,169385.00,169385.00,18.00,18.00,39.00,39.00,1,101732509,3082,0.33,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186457.00,186457.00,169385.00,169385.00,29.00,29.00,40.00,40.00,1,101756713,3083,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,134.00,134.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,101763085,3083,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,117.00,117.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,101787277,3084,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,149.50,149.50,193592.00,193592.00,0.00,0.00,0.00,0.00,2,101835703,3085,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186568.00,186568.00,193599.00,193599.00,63.00,63.00,40.00,40.00,1,101829319,3085,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,101859933,3086,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,101884099,3087,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186480.00,186480.00,193599.00,193599.00,96.00,96.00,40.00,40.00,1,101901921,3087,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,186382.00,186382.00,193599.00,193599.00,100.00,100.00,40.00,40.00,1,101926124,3088,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,101932529,3088,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,101956742,3089,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,101980913,3090,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210771.00,210771.00,193599.00,193599.00,50.00,50.00,41.00,41.00,1,101998730,3090,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210681.00,210681.00,217836.00,217836.00,66.00,66.00,41.00,41.00,1,102022939,3091,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,217758.00,217758.00,0.00,0.00,0.00,0.00,1,102029312,3091,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,217758.00,217758.00,0.00,0.00,0.00,0.00,1,102053555,3092,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,150.00,150.00,217758.00,217758.00,0.00,0.00,0.00,0.00,2,102101190,3093,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,210646.00,210646.00,217836.00,217836.00,100.00,100.00,41.00,41.00,1,102095512,3093,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,217758.00,217758.00,0.00,0.00,0.00,0.00,1,102126657,3094,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,217758.00,217758.00,0.00,0.00,0.00,0.00,1,102150347,3095,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,149.50,149.50,217758.00,217758.00,0.00,0.00,0.00,0.00,2,102198798,3096,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210736.00,210736.00,217836.00,217836.00,76.00,76.00,41.00,41.00,1,102192323,3096,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,217758.00,217758.00,0.00,0.00,0.00,0.00,1,102222898,3097,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,164.00,164.00,217787.00,217787.00,0.00,0.00,0.00,0.00,1,102247097,3098,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210636.00,210636.00,217790.00,217790.00,23.00,23.00,41.00,41.00,1,102264935,3098,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210730.00,210730.00,217790.00,217790.00,39.00,39.00,41.00,41.00,1,102289138,3099,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,146.00,146.00,217787.00,217787.00,0.00,0.00,0.00,0.00,1,102295509,3099,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,217787.00,217787.00,0.00,0.00,0.00,0.00,1,102319796,3100,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,217787.00,217787.00,0.00,0.00,0.00,0.00,1,102343896,3101,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,234542.00,234542.00,217790.00,217790.00,96.00,96.00,42.00,42.00,1,102361746,3101,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138187.00,138187.00,145215.00,145215.00,98.00,98.00,38.00,38.00,1,102385951,3102,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,102392317,3102,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,102416505,3103,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,148.00,148.00,145216.00,145216.00,0.00,0.00,0.00,0.00,2,102464941,3104,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138110.00,138110.00,145215.00,145215.00,3.00,3.00,38.00,38.00,1,102458567,3104,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,102489177,3105,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,102513404,3106,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,149.50,149.50,157343.50,157343.50,0.00,0.00,0.00,0.00,2,102561781,3107,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162362.00,162362.00,169442.00,169442.00,29.00,29.00,39.00,39.00,1,102555395,3107,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,102586027,3108,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,102610184,3109,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162400.00,162400.00,169442.00,169442.00,49.00,49.00,39.00,39.00,1,102628010,3109,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162338.00,162338.00,169442.00,169442.00,56.00,56.00,39.00,39.00,1,102652215,3110,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,102658631,3110,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,102682838,3111,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,165.00,165.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,102707018,3112,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162387.00,162387.00,169433.00,169433.00,75.00,75.00,39.00,39.00,1,102724835,3112,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186563.00,186563.00,169433.00,169433.00,86.00,86.00,40.00,40.00,1,102749038,3113,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,102755437,3113,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,102779601,3114,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,102803799,3115,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,113951.00,113951.00,169433.00,169433.00,97.00,97.00,37.00,37.00,1,102821654,3115,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,113880.00,113880.00,121025.00,121025.00,97.00,97.00,37.00,37.00,1,102845859,3116,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,152.00,152.00,121138.00,121138.00,0.00,0.00,0.00,0.00,1,102852339,3116,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,121138.00,121138.00,0.00,0.00,0.00,0.00,1,102876461,3117,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,148.00,148.00,121138.00,121138.00,0.00,0.00,0.00,0.00,2,102924877,3118,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138147.00,138147.00,121025.00,121025.00,3.00,3.00,38.00,38.00,1,102918474,3118,0.33,32,ll_legit,0,9,11,0
