src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,90657.21,90274.00,86837.00,86837.00,0.00,0.00,38.14,38.00,14,98503451,2984,4.58,45,ll_legit,0,53,65,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,149.91,154.00,88145.00,88145.00,0.00,0.00,0.00,0.00,11,98504431,2984,0.41,4,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,91256.38,91251.00,93100.00,93100.00,0.00,0.00,38.31,38.00,13,98535515,2985,4.25,42,ll_legit,0,55,66,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,152.27,151.00,92656.82,93108.00,0.00,0.00,0.00,0.00,11,98536508,2985,0.41,4,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,157.18,156.00,93108.00,93108.00,0.00,0.00,0.00,0.00,11,98568671,2986,0.41,4,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,89790.79,89699.00,93100.00,93100.00,0.00,0.00,38.36,38.00,14,98570795,2986,4.58,45,ll_legit,0,55,66,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,154.64,152.00,93108.00,93108.00,0.00,0.00,0.00,0.00,11,98600581,2987,0.41,4,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,91631.00,91299.00,93167.31,93100.00,0.00,0.00,39.38,39.00,13,98602802,2987,4.25,42,ll_legit,0,55,66,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,0,0,0,148.42,152.00,93984.00,93984.00,0.00,0.00,0.00,0.00,12,98635985,2988,0.45,4,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,92114.38,92223.00,93975.00,93975.00,0.00,0.00,39.31,39.00,13,98635979,2988,4.25,42,ll_legit,0,55,67,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,152.82,155.00,93984.00,93984.00,0.00,0.00,0.00,0.00,11,98668172,2989,0.41,4,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,91396.43,91290.50,93975.00,93975.00,0.00,0.00,39.36,39.00,14,98669277,2989,4.58,45,ll_legit,0,55,66,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,94118.07,93699.50,94492.57,93975.00,0.00,0.00,40.36,40.00,14,98701425,2990,4.58,45,ll_legit,0,55,67,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,148.00,150.00,94291.64,93984.00,0.00,0.00,0.00,0.00,11,98702367,2990,0.41,4,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,93761.23,93731.00,97598.00,97598.00,0.00,0.00,40.38,40.00,13,98733619,2991,4.25,42,ll_legit,0,57,68,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,152.91,151.00,97368.00,97368.00,0.00,0.00,0.00,0.00,11,98734540,2991,0.41,4,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,94785.15,94737.00,97598.00,97598.00,0.00,0.00,40.38,40.00,13,98766850,2992,4.25,42,ll_legit,0,56,68,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,154.45,156.00,97368.00,97368.00,0.00,0.00,0.00,0.00,11,98766858,2992,0.41,4,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,0,0,0,96315.93,95754.00,97582.13,97598.00,0.00,0.00,41.27,41.00,15,98801070,2993,4.91,49,ll_legit,0,58,69,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,0,0,0,153.80,153.00,97285.50,97368.00,0.00,0.00,0.00,0.00,10,98798918,2993,0.37,3,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,58365,3000,1,1989,0,0,0,147.69,150.00,96543.00,96543.00,0.00,0.00,0.00,0.00,13,98833300,2994,0.48,4,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,97556.17,97326.50,97479.00,97479.00,0.00,0.00,41.33,41.00,12,98834246,2994,3.93,39,ll_legit,0,56,69,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,158.00,155.00,96543.00,96543.00,0.00,0.00,0.00,0.00,11,98864137,2995,0.41,4,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,98654.77,98774.00,97479.00,97479.00,0.00,0.00,41.31,41.00,13,98866374,2995,4.25,42,ll_legit,0,57,68,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,0,0,0,155.75,153.00,96543.00,96543.00,0.00,0.00,0.00,0.00,12,98900666,2996,0.45,4,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,101444.14,101111.00,97862.07,97479.00,0.00,0.00,42.14,42.00,14,98900660,2996,4.58,45,ll_legit,0,58,70,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,0,0,0,149.92,149.50,103797.00,103797.00,0.00,0.00,0.00,0.00,12,98933735,2997,0.45,4,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,98950.64,98828.00,102842.00,102842.00,0.00,0.00,42.36,42.00,14,98932729,2997,4.58,45,ll_legit,0,58,70,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,0,0,0,149.50,151.50,103797.00,103797.00,0.00,0.00,0.00,0.00,10,98964959,2998,0.37,3,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,96242.46,95646.00,102842.00,102842.00,0.00,0.00,42.38,42.00,13,98964927,2998,4.25,42,ll_legit,0,58,68,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,0,0,0,97014.40,96799.00,102842.00,102842.00,0.00,0.00,43.13,43.00,15,98998133,2999,4.91,49,ll_legit,0,61,73,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,155.18,153.00,103797.00,103797.00,0.00,0.00,0.00,0.00,11,98999106,2999,0.41,4,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,98373.77,98015.00,100572.00,100572.00,0.00,0.00,43.31,43.00,13,99030254,3000,4.25,42,ll_legit,0,59,70,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,151.00,151.00,100796.00,100796.00,0.00,0.00,0.00,0.00,11,99032418,3000,0.41,4,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,100541.93,100177.00,100572.00,100572.00,0.00,0.00,43.36,43.00,14,99065543,3001,4.58,45,ll_legit,0,60,71,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,153.09,150.00,100796.00,100796.00,0.00,0.00,0.00,0.00,11,99063342,3001,0.41,4,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,0,0,0,100639.87,101001.00,100572.00,100572.00,0.00,0.00,43.93,44.00,15,99098789,3002,4.91,49,ll_legit,0,60,71,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,0,0,0,157.90,154.50,100796.00,100796.00,0.00,0.00,0.00,0.00,10,99098796,3002,0.37,3,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,151.82,151.00,103389.64,103966.00,0.00,0.00,0.00,0.00,11,99130907,3003,0.41,4,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,102011.31,101221.00,103663.38,103921.00,0.00,0.00,44.38,44.00,13,99130882,3003,4.25,42,ll_legit,0,60,71,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,0,0,0,101518.67,101223.00,103921.00,103921.00,0.00,0.00,44.33,44.00,15,99164104,3004,4.91,49,ll_legit,0,60,72,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,0,0,0,153.80,154.00,103966.00,103966.00,0.00,0.00,0.00,0.00,10,99163056,3004,0.37,3,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,103026.93,103199.50,103921.00,103921.00,0.00,0.00,44.71,45.00,14,99196247,3005,4.58,45,ll_legit,0,62,74,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,153.64,152.00,103966.00,103966.00,0.00,0.00,0.00,0.00,11,99197177,3005,0.41,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,104066.29,103836.00,105985.21,107132.00,0.00,0.00,45.36,45.00,14,99228498,3006,4.58,45,ll_legit,0,63,73,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,0,0,0,155.50,154.00,105809.20,107038.00,0.00,0.00,0.00,0.00,10,99229456,3006,0.37,3,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,158.00,154.00,107038.00,107038.00,0.00,0.00,0.00,0.00,11,99261559,3007,0.41,4,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,102648.71,102280.00,107132.00,107132.00,0.00,0.00,45.36,45.00,14,99263828,3007,4.58,45,ll_legit,0,62,73,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,0,0,0,156.92,153.50,107038.00,107038.00,0.00,0.00,0.00,0.00,12,99294923,3008,0.45,4,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,104387.92,104465.50,107132.00,107132.00,0.00,0.00,45.33,45.00,12,99293943,3008,3.93,39,ll_legit,0,61,73,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,153.82,154.00,107709.18,107038.00,0.00,0.00,0.00,0.00,11,99328248,3009,0.41,4,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,106681.21,106697.00,107786.57,107132.00,0.00,0.00,46.36,46.00,14,99329240,3009,4.58,45,ll_legit,0,63,74,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,109517.43,109262.00,109423.00,109423.00,0.00,0.00,46.36,46.00,14,99362462,3010,4.58,45,ll_legit,0,61,73,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,152.73,152.00,109499.00,109499.00,0.00,0.00,0.00,0.00,11,99362436,3010,0.41,4,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,151.82,153.00,109499.00,109499.00,0.00,0.00,0.00,0.00,11,99395917,3011,0.41,4,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,108130.86,107780.00,109423.00,109423.00,0.00,0.00,46.36,46.00,14,99395830,3011,4.58,45,ll_legit,0,62,73,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,111493.46,111968.00,109423.00,109423.00,0.00,0.00,46.92,47.00,13,99428896,3012,4.25,42,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,0,0,0,154.17,153.00,109499.00,109499.00,0.00,0.00,0.00,0.00,12,99428922,3012,0.45,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,113557.79,113418.00,115170.50,116738.00,0.00,0.00,47.36,47.00,14,99459981,3013,4.58,45,ll_legit,0,64,75,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,0,0,0,155.40,153.00,115248.60,116686.00,0.00,0.00,0.00,0.00,10,99460932,3013,0.37,3,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,111197.29,110938.00,116738.00,116738.00,0.00,0.00,47.36,47.00,14,99492285,3014,4.58,45,ll_legit,0,65,75,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,0,0,0,155.30,154.00,116686.00,116686.00,0.00,0.00,0.00,0.00,10,99493251,3014,0.37,3,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,152.27,154.00,116686.00,116686.00,0.00,0.00,0.00,0.00,11,99526480,3015,0.41,4,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,109331.07,108748.00,116738.00,116738.00,0.00,0.00,47.43,47.00,14,99525529,3015,4.58,45,ll_legit,0,66,77,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,109388.92,108882.00,114801.46,116738.00,0.00,0.00,48.38,48.00,13,99560865,3016,4.25,42,ll_legit,0,64,76,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,0,0,0,153.50,153.50,114991.67,116686.00,0.00,0.00,0.00,0.00,12,99559914,3016,0.45,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,112137.46,112157.00,111703.00,111703.00,0.00,0.00,48.31,48.00,13,99592943,3017,4.25,42,ll_legit,0,63,75,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,152.18,153.00,111603.00,111603.00,0.00,0.00,0.00,0.00,11,99591948,3017,0.41,4,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,158.91,156.00,111603.00,111603.00,0.00,0.00,0.00,0.00,11,99622915,3018,0.41,4,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,115978.31,115277.00,111703.00,111703.00,0.00,0.00,48.38,48.00,13,99625073,3018,4.25,42,ll_legit,0,64,75,0
10.0.0.13,10.0.1.13,58365,3000,1,1989,0,0,0,152.54,152.00,111603.00,111603.00,0.00,0.00,0.00,0.00,13,99659283,3019,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,118898.23,119282.00,111703.00,111703.00,0.00,0.00,48.77,49.00,13,99659315,3019,4.25,42,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,0,0,0,157.30,152.00,117754.20,121855.00,0.00,0.00,0.00,0.00,10,99691455,3020,0.37,3,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,0,0,0,117782.47,118072.00,119264.40,122014.00,0.00,0.00,49.33,49.00,15,99692503,3020,4.91,49,ll_legit,0,66,76,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,0,0,0,112598.47,113769.00,122014.00,122014.00,0.00,0.00,49.40,49.00,15,99723542,3021,4.91,49,ll_legit,0,67,79,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,156.64,154.00,121855.00,121855.00,0.00,0.00,0.00,0.00,11,99724514,3021,0.41,4,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,111433.75,111734.00,122014.00,122014.00,0.00,0.00,49.42,49.00,12,99756924,3022,3.93,39,ll_legit,0,65,73,0
10.0.0.13,10.0.1.13,58365,3000,1,1224,0,0,0,152.88,153.00,121855.00,121855.00,0.00,0.00,0.00,0.00,8,99757812,3022,0.30,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,116313.08,116321.00,122014.00,122014.00,0.00,0.00,50.17,50.00,12,99791307,3023,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.83,151.50,121855.00,121855.00,0.00,0.00,0.00,0.00,6,99789008,3023,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,154.00,152.50,120218.00,120218.00,0.00,0.00,0.00,0.00,6,99820211,3024,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,122185.50,122425.00,121290.00,121290.00,0.00,0.00,50.33,50.00,12,99824778,3024,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,127718.42,127916.50,121290.00,121290.00,0.00,0.00,50.25,50.00,12,99855910,3025,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.17,152.50,120218.00,120218.00,0.00,0.00,0.00,0.00,6,99856761,3025,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,131337.08,131255.50,121290.00,121290.00,0.00,0.00,50.42,50.00,12,99889280,3026,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.50,151.50,120218.00,120218.00,0.00,0.00,0.00,0.00,6,99886984,3026,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,152.43,152.00,120218.00,120218.00,0.00,0.00,0.00,0.00,7,99923690,3027,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,133273.33,133035.00,121290.00,121290.00,0.00,0.00,51.17,51.00,12,99922744,3027,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,134119.67,134124.50,134565.00,134565.00,0.00,0.00,51.50,51.50,12,99956128,3028,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.67,152.50,134576.00,134576.00,0.00,0.00,0.00,0.00,6,99954867,3028,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.00,152.00,134576.00,134576.00,0.00,0.00,0.00,0.00,6,99986072,3029,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,134024.00,134103.50,134565.00,134565.00,0.00,0.00,51.50,51.50,12,99989587,3029,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,134149.08,134141.00,134565.00,134565.00,0.00,0.00,51.50,51.50,12,100020773,3030,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.17,152.00,134576.00,134576.00,0.00,0.00,0.00,0.00,6,100021672,3030,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,134928.83,135175.00,134565.00,134565.00,0.00,0.00,51.83,52.00,12,100054192,3031,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.67,152.50,134576.00,134576.00,0.00,0.00,0.00,0.00,6,100052926,3031,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,58365,3000,1,1224,0,0,0,152.88,152.00,137898.50,139006.00,0.00,0.00,0.00,0.00,8,100087306,3032,0.30,2,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,136592.00,136288.00,136444.17,136820.00,0.00,0.00,52.50,52.50,12,100086457,3032,3.93,39,ll_legit,0,68,76,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,135357.58,135241.50,136820.00,136820.00,0.00,0.00,52.50,52.50,12,100120850,3033,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.50,152.50,139006.00,139006.00,0.00,0.00,0.00,0.00,6,100118584,3033,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.83,152.00,139006.00,139006.00,0.00,0.00,0.00,0.00,6,100149749,3034,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,135377.17,135169.00,136820.00,136820.00,0.00,0.00,52.50,52.50,12,100154255,3034,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,135677.00,136150.00,136820.00,136820.00,0.00,0.00,52.62,53.00,13,100187630,3035,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.00,152.00,139006.00,139006.00,0.00,0.00,0.00,0.00,6,100186328,3035,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.33,152.00,138931.00,138931.00,0.00,0.00,0.00,0.00,6,100216609,3036,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,0,0,0,138028.09,138399.00,139127.82,141051.00,0.00,0.00,53.55,54.00,11,100218843,3036,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,152.43,153.00,138856.00,138856.00,0.00,0.00,0.00,0.00,7,100253124,3037,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,139098.58,138439.50,141051.00,141051.00,0.00,0.00,53.42,53.00,12,100252251,3037,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,139262.17,139427.00,141051.00,141051.00,0.00,0.00,53.50,53.50,12,100285543,3038,3.93,39,ll_legit,0,68,79,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,149.18,152.00,138856.00,138856.00,0.00,0.00,0.00,0.00,11,100285489,3038,0.41,4,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,138106.38,138129.00,141051.00,141051.00,0.00,0.00,53.46,53.00,13,100317766,3039,4.25,42,ll_legit,0,68,77,0
10.0.0.13,10.0.1.13,58365,3000,1,1224,0,0,0,155.00,152.50,138856.00,138856.00,0.00,0.00,0.00,0.00,8,100316526,3039,0.30,2,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,148.86,153.00,139442.57,138856.00,0.00,0.00,0.00,0.00,7,100351978,3040,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,139467.83,139271.00,141011.75,141051.00,0.00,0.00,54.17,54.00,12,100351188,3040,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,140544.42,140484.50,140894.00,140894.00,0.00,0.00,54.50,54.50,12,100385638,3041,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,158.17,153.50,140909.00,140909.00,0.00,0.00,0.00,0.00,6,100381116,3041,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,140367.42,140347.00,140894.00,140894.00,0.00,0.00,54.42,54.00,12,100415887,3042,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,142.50,151.00,140909.00,140909.00,0.00,0.00,0.00,0.00,6,100416741,3042,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,141209.50,140599.50,140894.00,140894.00,0.00,0.00,54.42,54.00,12,100450230,3043,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.50,152.50,140909.00,140909.00,0.00,0.00,0.00,0.00,6,100447933,3043,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,58365,3000,1,1224,0,0,0,152.25,152.50,140909.00,140909.00,0.00,0.00,0.00,0.00,8,100481371,3044,0.30,2,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,142760.50,142797.00,140894.00,140894.00,0.00,0.00,54.83,55.00,12,100483622,3044,3.93,39,ll_legit,0,70,78,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,152.29,152.00,143801.86,144284.00,0.00,0.00,0.00,0.00,7,100517402,3045,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,144701.17,144829.50,144092.25,144383.00,0.00,0.00,55.58,56.00,12,100517042,3045,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,144319.62,144005.00,144383.00,144383.00,0.00,0.00,55.46,55.00,13,100550476,3046,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,154.17,152.00,144284.00,144284.00,0.00,0.00,0.00,0.00,6,100549193,3046,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.50,152.00,144284.00,144284.00,0.00,0.00,0.00,0.00,6,100580494,3047,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,144341.92,144302.00,144383.00,144383.00,0.00,0.00,55.50,55.50,12,100583901,3047,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,144335.33,143993.00,144383.00,144383.00,0.00,0.00,55.33,55.00,12,100615081,3048,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.17,152.00,144284.00,144284.00,0.00,0.00,0.00,0.00,6,100615986,3048,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,146138.33,145928.00,145686.75,144383.00,0.00,0.00,56.17,56.00,12,100648467,3049,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.83,151.50,146125.33,144284.00,0.00,0.00,0.00,0.00,6,100647184,3049,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.83,153.00,149808.00,149808.00,0.00,0.00,0.00,0.00,6,100678345,3050,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,147083.50,146758.00,147512.00,147512.00,0.00,0.00,56.42,56.00,12,100682848,3050,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,147031.17,147064.00,147512.00,147512.00,0.00,0.00,56.50,56.50,12,100713142,3051,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,148.83,153.50,149808.00,149808.00,0.00,0.00,0.00,0.00,6,100711907,3051,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,153.00,153.00,149808.00,149808.00,0.00,0.00,0.00,0.00,7,100748499,3052,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,147036.00,147032.50,147512.00,147512.00,0.00,0.00,56.50,56.50,12,100747596,3052,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,147010.33,147104.50,147512.00,147512.00,0.00,0.00,56.50,56.50,12,100780979,3053,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.67,152.50,149808.00,149808.00,0.00,0.00,0.00,0.00,6,100778706,3053,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.33,152.00,151954.67,153028.00,0.00,0.00,0.00,0.00,6,100809903,3054,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,149781.08,149775.50,151245.33,151992.00,0.00,0.00,57.50,57.50,12,100814382,3054,3.93,39,ll_legit,0,71,77,0
