src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,158502.00,158502.00,0.00,0.00,0.00,0.00,1,95451654,2892,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,138639.00,138639.00,0.00,0.00,69.00,69.00,43.00,43.00,1,95458715,2892,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95459597,2892,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95471796,2893,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,135382.50,135382.50,140137.00,140137.00,75.50,75.50,43.00,43.00,2,95495324,2893,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,140001.00,140001.00,0.00,0.00,0.00,0.00,1,95487106,2893,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,4050,1,0,1,135668.33,135432.00,140137.00,140137.00,70.67,79.00,43.00,43.00,3,95531940,2894,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,149.50,149.50,140001.00,140001.00,0.00,0.00,0.00,0.00,2,95532889,2894,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,148.50,148.50,140089.00,140089.00,0.00,0.00,0.00,0.00,2,95567584,2895,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,140331.00,140331.00,140179.00,140179.00,87.00,87.00,44.00,44.00,1,95556308,2895,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,148.00,148.00,140089.00,140089.00,0.00,0.00,0.00,0.00,2,95591874,2896,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,134356.50,134356.50,140179.00,140179.00,55.00,55.00,42.50,42.50,2,95592797,2896,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1488,1,0,1,143204.00,143204.00,73144.50,73144.50,80.50,80.50,43.00,43.00,2,95629406,2897,0.36,18,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95605908,2897,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,144836.00,144836.00,0.00,0.00,31.00,31.00,43.00,43.00,1,95617204,2897,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95618069,2897,0.03,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37832,1,4050,1,0,1,150326.00,151173.00,146289.00,146289.00,84.67,95.00,43.67,44.00,3,95666021,2898,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,150.50,150.50,149427.00,149427.00,0.00,0.00,0.00,0.00,2,95666897,2898,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,150.00,150.00,134060.00,134060.00,0.00,0.00,0.00,0.00,1,95689437,2899,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,122176.00,122176.00,134078.00,134078.00,100.00,100.00,42.00,42.00,1,95690432,2899,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54869,1,4050,0,0,0,130288.33,134282.00,134078.00,134078.00,53.00,53.00,42.67,43.00,3,95726922,2900,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,155.50,155.50,134060.00,134060.00,0.00,0.00,0.00,0.00,2,95725988,2900,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1488,1,0,1,129416.00,129416.00,67037.00,67037.00,78.00,78.00,42.00,42.00,2,95763489,2901,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95739957,2901,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,132642.00,132642.00,0.00,0.00,32.00,32.00,42.00,42.00,1,95751288,2901,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95752201,2901,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,124066.50,124066.50,134074.00,134074.00,90.00,90.00,41.50,41.50,2,95787897,2902,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,149.00,149.00,130909.00,130909.00,0.00,0.00,0.00,0.00,2,95797153,2902,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,144602.00,144602.00,134074.00,134074.00,58.00,58.00,43.00,43.00,1,95812313,2903,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,130909.00,130909.00,0.00,0.00,0.00,0.00,1,95813242,2903,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,122136.00,122136.00,146292.00,146292.00,80.00,80.00,42.00,42.00,1,95824515,2903,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,54869,1,4050,1,0,1,126204.67,122179.00,146292.00,146292.00,58.67,51.00,42.33,42.00,3,95860968,2904,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,148.50,148.50,146292.00,146292.00,0.00,0.00,0.00,0.00,2,95860115,2904,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54869,1,1488,0,0,0,139562.00,139562.00,73146.00,73146.00,59.00,59.00,43.00,43.00,2,95897500,2905,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,146292.00,146292.00,0.00,0.00,0.00,0.00,1,95884346,2905,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37832,1,138,1,0,1,144756.00,144756.00,0.00,0.00,100.00,100.00,43.00,43.00,1,95885293,2905,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95886142,2905,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,137793.00,137793.00,146230.00,146230.00,82.50,82.50,42.50,42.50,2,95921850,2906,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,148922.00,148922.00,0.00,0.00,0.00,0.00,1,95916369,2906,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,4050,1,0,1,137663.00,136200.00,146230.00,146230.00,76.67,80.00,42.67,43.00,3,95958463,2907,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,151.00,151.00,148922.00,148922.00,0.00,0.00,0.00,0.00,2,95959402,2907,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,146447.00,146447.00,158354.00,158354.00,62.50,62.50,44.00,44.00,2,95995049,2908,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,148922.00,148922.00,0.00,0.00,0.00,0.00,1,95983743,2908,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,145.00,145.00,158454.00,158454.00,0.00,0.00,0.00,0.00,1,95994184,2908,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,146511.50,146511.50,158354.00,158354.00,70.50,70.50,44.00,44.00,2,96019416,2909,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,147.00,147.00,158454.00,158454.00,0.00,0.00,0.00,0.00,1,96018991,2909,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,152648.00,152648.00,158354.00,158354.00,86.50,86.50,44.50,44.50,2,96043782,2910,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.50,149.50,158454.00,158454.00,0.00,0.00,0.00,0.00,2,96054989,2910,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,169225.00,169225.00,0.00,0.00,49.00,49.00,45.00,45.00,1,96055945,2910,0.03,1,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96056829,2910,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96069005,2911,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,160914.00,160914.00,170587.00,170587.00,81.50,81.50,45.00,45.00,2,96092504,2911,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,177044.00,177044.00,0.00,0.00,0.00,0.00,1,96093411,2911,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,150.00,150.00,177044.00,177044.00,0.00,0.00,0.00,0.00,2,96120846,2912,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,132362.00,132362.00,170587.00,170587.00,100.00,100.00,42.00,42.00,1,96116903,2912,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.50,149.50,146266.00,146266.00,0.00,0.00,0.00,0.00,2,96152564,2913,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54869,1,1503,0,0,0,134111.00,134111.00,146237.00,146237.00,86.50,86.50,42.50,42.50,2,96153460,2913,0.36,18,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,116124.00,116124.00,146237.00,146237.00,42.00,42.00,42.00,42.00,1,96171768,2914,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,146266.00,146266.00,0.00,0.00,0.00,0.00,1,96176884,2914,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,126370.00,126370.00,0.00,0.00,65.00,65.00,42.00,42.00,1,96183919,2914,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96184786,2914,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96197030,2915,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,120162.50,120162.50,127966.00,127966.00,66.00,66.00,41.50,41.50,2,96220464,2915,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,151.00,151.00,123671.00,123671.00,0.00,0.00,0.00,0.00,2,96227144,2915,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,135377.00,135377.00,127966.00,127966.00,94.00,94.00,43.00,43.00,2,96257067,2916,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,123671.00,123671.00,0.00,0.00,0.00,0.00,1,96245766,2916,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,149.00,149.00,123671.00,123671.00,0.00,0.00,0.00,0.00,1,96270106,2917,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,148.50,148.50,140101.00,140101.00,0.00,0.00,0.00,0.00,2,96292644,2917,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,140277.50,140277.50,140165.00,140165.00,82.50,82.50,44.00,44.00,2,96293569,2917,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,134120.50,134120.50,140165.00,140165.00,75.50,75.50,42.50,42.50,2,96317894,2918,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,147.00,147.00,140101.00,140101.00,0.00,0.00,0.00,0.00,1,96317041,2918,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1488,0,0,0,140608.00,140608.00,73117.50,73117.50,61.00,61.00,43.00,43.00,2,96354507,2919,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,152.00,152.00,70681.00,70681.00,0.00,0.00,0.00,0.00,2,96358453,2919,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,54869,1,138,1,0,1,144690.00,144690.00,0.00,0.00,100.00,100.00,43.00,43.00,1,96342301,2919,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96343186,2919,0.03,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,149.00,149.00,141362.00,141362.00,0.00,0.00,0.00,0.00,2,96387083,2920,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,138402.50,138402.50,146235.00,146235.00,97.00,97.00,42.50,42.50,2,96391122,2920,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,150627.00,150627.00,146235.00,146235.00,75.50,75.50,43.50,43.50,2,96415529,2921,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,148.00,148.00,141362.00,141362.00,0.00,0.00,0.00,0.00,1,96410271,2921,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54869,1,4050,1,0,1,146577.33,146624.00,158474.00,158474.00,80.00,86.00,44.00,44.00,3,96452114,2922,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,148.00,148.00,158464.00,158464.00,0.00,0.00,0.00,0.00,2,96451178,2922,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,158721.50,158721.50,158474.00,158474.00,79.00,79.00,45.00,45.00,2,96476414,2923,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.00,149.00,158464.00,158464.00,0.00,0.00,0.00,0.00,2,96487607,2923,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,156886.00,156886.00,0.00,0.00,93.00,93.00,44.00,44.00,1,96488577,2923,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96489470,2923,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96501682,2924,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,125102.00,125102.00,158478.00,158478.00,52.00,52.00,42.00,42.00,1,96512985,2924,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,153.00,153.00,158640.00,158640.00,0.00,0.00,0.00,0.00,1,96517087,2924,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,150.00,150.00,158640.00,158640.00,0.00,0.00,0.00,0.00,2,96547094,2925,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,132333.00,132333.00,158478.00,158478.00,99.00,99.00,42.50,42.50,2,96549588,2925,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,158640.00,158640.00,0.00,0.00,0.00,0.00,1,96562733,2926,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,122124.00,122124.00,146262.00,146262.00,87.00,87.00,42.00,42.00,2,96586158,2926,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,164.00,164.00,146217.00,146217.00,0.00,0.00,0.00,0.00,1,96585239,2926,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54869,1,4050,1,0,1,130190.67,134190.00,146262.00,146262.00,73.33,73.00,42.67,43.00,3,96622641,2927,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.50,149.50,146217.00,146217.00,0.00,0.00,0.00,0.00,2,96621674,2927,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37832,1,138,1,0,1,144618.00,144618.00,0.00,0.00,100.00,100.00,43.00,43.00,1,96634803,2928,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96635694,2928,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,144716.00,144716.00,0.00,0.00,35.00,35.00,43.00,43.00,1,96647004,2928,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96647897,2928,0.03,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37832,3000,1,459,0,0,0,152.00,152.00,149992.00,149992.00,0.00,0.00,0.00,0.00,3,96687534,2929,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,138603.50,138603.50,146226.00,146226.00,97.00,97.00,43.00,43.00,2,96683591,2929,0.65,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,150485.00,150485.00,146226.00,146226.00,89.00,89.00,43.50,43.50,2,96720121,2930,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,149992.00,149992.00,0.00,0.00,0.00,0.00,1,96708899,2930,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,149992.00,149992.00,0.00,0.00,0.00,0.00,1,96733163,2931,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,150.00,150.00,158344.00,158344.00,0.00,0.00,0.00,0.00,2,96755724,2931,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,146505.00,146505.00,158302.00,158302.00,76.00,76.00,44.00,44.00,1,96744450,2931,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,150.00,150.00,158344.00,158344.00,0.00,0.00,0.00,0.00,2,96779972,2932,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,146461.50,146461.50,158302.00,158302.00,54.50,54.50,44.00,44.00,2,96780973,2932,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54869,1,1488,1,0,1,163797.50,163797.50,79151.00,79151.00,93.00,93.00,45.00,45.00,2,96817496,2933,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54869,3001,1,291,0,0,0,149.00,149.00,79172.00,79172.00,0.00,0.00,0.00,0.00,2,96818391,2933,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,168882.00,168882.00,0.00,0.00,46.00,46.00,45.00,45.00,1,96805292,2933,0.03,1,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96806142,2933,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,159.50,159.50,170005.00,170005.00,0.00,0.00,0.00,0.00,2,96845874,2934,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,154165.00,154165.00,170498.00,170498.00,77.00,77.00,44.00,44.00,2,96854018,2934,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,132282.00,132282.00,170498.00,170498.00,100.00,100.00,42.00,42.00,1,96866200,2935,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,96870471,2935,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,134122.00,134122.00,146073.00,146073.00,45.00,45.00,43.00,43.00,1,96878382,2935,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,54869,1,4203,1,0,1,126576.75,128059.00,146073.00,146073.00,77.50,85.00,42.50,42.50,4,96920989,2936,1.02,50,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,146044.00,146044.00,0.00,0.00,0.00,0.00,1,96900887,2936,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,126310.00,126310.00,0.00,0.00,64.00,64.00,42.00,42.00,1,96933147,2937,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96934072,2937,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,126344.00,126344.00,0.00,0.00,88.00,88.00,42.00,42.00,1,96945346,2937,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96946325,2937,0.03,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,151.50,151.50,129993.00,129993.00,0.00,0.00,0.00,0.00,2,96982824,2938,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,133566.00,133566.00,127849.00,127849.00,48.50,48.50,43.00,43.00,2,96981912,2938,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,134896.00,134896.00,127849.00,127849.00,100.00,100.00,43.00,43.00,1,97006264,2939,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,129993.00,129993.00,0.00,0.00,0.00,0.00,1,97007214,2939,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,128090.00,128090.00,140090.00,140090.00,41.00,41.00,43.00,43.00,1,97018462,2939,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,140640.50,140640.50,140090.00,140090.00,84.50,84.50,43.50,43.50,2,97042744,2940,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,163.00,163.00,140180.00,140180.00,0.00,0.00,0.00,0.00,1,97041807,2940,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,134165.50,134165.50,140090.00,140090.00,76.00,76.00,42.50,42.50,2,97067017,2941,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.00,149.00,140180.00,140180.00,0.00,0.00,0.00,0.00,2,97077475,2941,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,144430.00,144430.00,0.00,0.00,83.00,83.00,43.00,43.00,1,97079224,2941,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97080107,2941,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97092336,2942,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,133987.00,133987.00,146068.00,146068.00,54.00,54.00,42.50,42.50,2,97115830,2942,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,140477.00,140477.00,0.00,0.00,0.00,0.00,1,97107558,2942,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,150385.50,150385.50,146068.00,146068.00,99.00,99.00,43.50,43.50,2,97140124,2943,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,151.50,151.50,140477.00,140477.00,0.00,0.00,0.00,0.00,2,97147081,2943,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,149.50,149.50,140477.00,140477.00,0.00,0.00,0.00,0.00,2,97177029,2944,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,156431.00,156431.00,146068.00,146068.00,99.00,99.00,44.00,44.00,1,97164489,2944,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,146225.00,146225.00,158220.00,158220.00,100.00,100.00,44.00,44.00,1,97176689,2944,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,54869,1,4050,1,0,1,150375.33,146422.00,158220.00,158220.00,85.00,93.00,44.33,44.00,3,97213163,2945,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.50,149.50,158065.00,158065.00,0.00,0.00,0.00,0.00,2,97212204,2945,0.07,3,ll_legit,0,3,16,0
