src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,285995.50,285995.50,292705.00,292705.00,100.00,100.00,57.00,57.00,2,111329935,3373,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,149.00,149.00,290867.00,290867.00,0.00,0.00,0.00,0.00,1,111330802,3373,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,292793.00,292793.00,292705.00,292705.00,100.00,100.00,57.00,57.00,1,111354341,3374,0.33,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,290867.00,290867.00,0.00,0.00,0.00,0.00,1,111355230,3374,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,291092.00,291092.00,304898.00,304898.00,100.00,100.00,57.00,57.00,1,111366540,3374,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,292773.00,292773.00,0.00,0.00,0.00,0.00,1,111367496,3374,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,315371.00,315371.00,304898.00,304898.00,100.00,100.00,59.00,59.00,1,111390949,3375,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,149.00,149.00,292773.00,292773.00,0.00,0.00,0.00,0.00,1,111391865,3375,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,292823.00,292823.00,304873.00,304873.00,100.00,100.00,58.00,58.00,1,111403114,3375,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47730,1,4050,3,0,3,307835.67,304958.00,304873.00,304873.00,100.00,100.00,58.33,58.00,3,111439658,3376,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,150.00,150.00,304820.00,304820.00,0.00,0.00,0.00,0.00,1,111428349,3376,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,164.00,164.00,304820.00,304820.00,0.00,0.00,0.00,0.00,1,111452810,3377,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,303227.00,303227.00,317082.00,317082.00,100.00,100.00,58.00,58.00,1,111464061,3377,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,149.50,149.50,317073.00,317073.00,0.00,0.00,0.00,0.00,2,111501607,3378,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,309346.00,309346.00,317082.00,317082.00,100.00,100.00,58.50,58.50,2,111500663,3378,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,297063.50,297063.50,304895.00,304895.00,100.00,100.00,56.50,56.50,2,111537239,3379,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,152.00,152.00,292773.00,292773.00,0.00,0.00,0.00,0.00,1,111525896,3379,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,155.50,155.50,292726.00,292726.00,0.00,0.00,0.50,0.50,2,111538141,3379,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,151.00,151.00,292726.00,292726.00,0.00,0.00,0.00,0.00,1,111561231,3380,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,291097.00,291097.00,317082.00,317082.00,100.00,100.00,56.00,56.00,1,111561647,3380,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,149.00,149.00,317073.00,317073.00,0.00,0.00,0.00,0.00,1,111566334,3380,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,303172.00,303172.00,0.00,0.00,100.00,100.00,57.00,57.00,1,111586029,3381,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,317073.00,317073.00,0.00,0.00,0.00,0.00,1,111586930,3381,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,221.00,221.00,0.00,0.00,0.00,0.00,1.00,1.00,1,111587027,3381,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,292848.00,292848.00,304895.00,304895.00,100.00,100.00,57.00,57.00,1,111598228,3381,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3004,42518,1,4050,3,0,3,295638.00,292802.00,304851.00,304851.00,100.00,100.00,56.67,57.00,3,111634806,3382,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,151.00,151.00,304963.00,304963.00,0.00,0.00,0.00,0.00,2,111635692,3382,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,150.50,150.50,304963.00,304963.00,0.00,0.00,0.00,0.00,2,111670596,3383,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,309243.00,309243.00,304851.00,304851.00,100.00,100.00,57.50,57.50,2,111671417,3383,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,309347.00,309347.00,317079.00,317079.00,100.00,100.00,57.50,57.50,2,111695825,3384,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,166.00,166.00,329247.00,329247.00,0.00,0.00,0.00,0.00,1,111696741,3384,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,327546.00,327546.00,317079.00,317079.00,100.00,100.00,59.00,59.00,1,111720231,3385,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,153.00,153.00,329247.00,329247.00,0.00,0.00,0.00,0.00,1,111721204,3385,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,317350.00,317350.00,329326.00,329326.00,100.00,100.00,59.00,59.00,1,111732433,3385,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,151.00,151.00,331146.00,331146.00,0.00,0.00,0.00,0.00,2,111769968,3386,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,333800.00,333800.00,329326.00,329326.00,100.00,100.00,59.50,59.50,2,111769039,3386,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,339884.00,339884.00,329326.00,329326.00,100.00,100.00,60.00,60.00,1,111793421,3387,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,151.00,151.00,331146.00,331146.00,0.00,0.00,0.00,0.00,1,111794287,3387,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,315480.00,315480.00,341553.00,341553.00,100.00,100.00,58.00,58.00,1,111817825,3388,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,152.00,152.00,341557.00,341557.00,0.00,0.00,0.00,0.00,1,111818711,3388,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,303382.00,303382.00,317079.00,317079.00,100.00,100.00,57.00,57.00,1,111830024,3388,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,60183,1,4050,3,0,3,300063.00,303300.00,317148.00,317148.00,100.00,100.00,56.67,57.00,3,111866592,3389,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,153.00,153.00,329310.00,329310.00,0.00,0.00,0.00,0.00,1,111855290,3389,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,152.00,152.00,329310.00,329310.00,0.00,0.00,0.00,0.00,1,111879698,3390,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,323860.00,323860.00,341553.00,341553.00,100.00,100.00,59.00,59.00,1,111890964,3390,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,149.00,149.00,341557.00,341557.00,0.00,0.00,0.00,0.00,1,111891875,3390,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,327681.00,327681.00,0.00,0.00,100.00,100.00,59.00,59.00,1,111915341,3391,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,152.00,152.00,341557.00,341557.00,0.00,0.00,0.00,0.00,1,111916163,3391,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,203.00,203.00,0.00,0.00,0.00,0.00,1.00,1.00,1,111916263,3391,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,317565.00,317565.00,317148.00,317148.00,100.00,100.00,59.00,59.00,1,111927543,3391,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,150.00,150.00,329310.00,329310.00,0.00,0.00,0.00,0.00,1,111940622,3392,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,151.00,151.00,329790.00,329790.00,0.00,0.00,0.00,0.00,2,111963547,3392,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,292785.50,292785.50,329364.00,329364.00,100.00,100.00,56.50,56.50,2,111964146,3392,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,298933.50,298933.50,329364.00,329364.00,100.00,100.00,57.00,57.00,2,111988555,3393,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,329790.00,329790.00,0.00,0.00,0.00,0.00,1,111989446,3393,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,303244.00,303244.00,317135.00,317135.00,100.00,100.00,57.00,57.00,1,112000755,3393,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,151.00,151.00,317132.00,317132.00,0.00,0.00,0.00,0.00,1,112013877,3394,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,303292.00,303292.00,317135.00,317135.00,100.00,100.00,57.00,57.00,1,112025168,3394,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,153.00,153.00,317132.00,317132.00,0.00,0.00,0.00,0.00,2,112062630,3395,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,327579.00,327579.00,317135.00,317135.00,100.00,100.00,59.00,59.00,1,112049571,3395,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,291114.00,291114.00,329332.00,329332.00,100.00,100.00,56.00,56.00,1,112061774,3395,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,150.50,150.50,329350.00,329350.00,0.00,0.00,0.00,0.00,2,112099232,3396,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,297283.50,297283.50,329332.00,329332.00,100.00,100.00,56.50,56.50,2,112098374,3396,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,303277.00,303277.00,317151.00,317151.00,100.00,100.00,57.00,57.00,1,112122771,3397,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,151.00,151.00,329350.00,329350.00,0.00,0.00,0.00,0.00,1,112123664,3397,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,149.00,149.00,317154.00,317154.00,0.00,0.00,0.00,0.00,1,112135860,3398,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,305157.00,305157.00,317135.00,317135.00,100.00,100.00,58.00,58.00,1,112147103,3398,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,303179.00,303179.00,317099.00,317099.00,100.00,100.00,57.00,57.00,1,112159284,3398,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,152.00,152.00,317132.00,317132.00,0.00,0.00,0.00,0.00,1,112160095,3398,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,309257.50,309257.50,317099.00,317099.00,100.00,100.00,57.50,57.50,2,112183678,3399,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,151.00,151.00,315281.00,315281.00,0.00,0.00,0.00,0.00,1,112184587,3399,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,303311.00,303311.00,317151.00,317151.00,100.00,100.00,57.00,57.00,1,112195881,3399,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,309426.00,309426.00,317151.00,317151.00,100.00,100.00,57.50,57.50,2,112220257,3400,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,150.00,150.00,317154.00,317154.00,0.00,0.00,0.00,0.00,2,112232262,3400,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,315585.00,315585.00,0.00,0.00,100.00,100.00,58.00,58.00,1,112232473,3400,0.03,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,327772.00,327772.00,317151.00,317151.00,100.00,100.00,59.00,59.00,1,112244677,3401,0.33,16,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,318354.00,318354.00,317099.00,317099.00,100.00,100.00,58.50,58.50,2,112262950,3401,0.65,32,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,148.00,148.00,315281.00,315281.00,0.00,0.00,0.00,0.00,1,112267798,3402,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,322844.00,322844.00,335367.00,335367.00,100.00,100.00,59.00,59.00,2,112287314,3402,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,152.00,152.00,335341.00,335341.00,0.00,0.00,0.00,0.00,1,112286880,3402,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,155.50,155.50,335341.00,335341.00,0.00,0.00,0.00,0.00,2,112324859,3403,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,327574.50,327574.50,335367.00,335367.00,100.00,100.00,59.50,59.50,2,112323897,3403,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,303184.00,303184.00,335343.00,335343.00,100.00,100.00,57.50,57.50,2,112360507,3404,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,152.00,152.00,335335.00,335335.00,0.00,0.00,0.00,0.00,1,112349206,3404,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,152.00,152.00,335335.00,335335.00,0.00,0.00,0.00,0.00,1,112373652,3405,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,315316.00,315316.00,323152.00,323152.00,100.00,100.00,58.50,58.50,2,112397122,3405,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,315501.00,315501.00,323152.00,323152.00,100.00,100.00,58.50,58.50,2,112421528,3406,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,153.00,153.00,323181.00,323181.00,0.00,0.00,0.00,0.00,1,112422459,3406,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,321557.00,321557.00,323152.00,323152.00,100.00,100.00,59.00,59.00,1,112445929,3407,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,151.00,151.00,323181.00,323181.00,0.00,0.00,0.00,0.00,1,112446874,3407,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,297335.00,297335.00,335343.00,335343.00,100.00,100.00,57.00,57.00,1,112458131,3407,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,298965.00,298965.00,311057.00,311057.00,100.00,100.00,57.00,57.00,1,112470340,3408,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,279202.00,279202.00,359763.00,359763.00,100.00,100.00,56.00,56.00,2,112494736,3408,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,151.00,151.00,312886.00,312886.00,0.00,0.00,0.00,0.00,1,112483459,3408,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,149.00,149.00,359813.00,359813.00,0.00,0.00,0.00,0.00,1,112495673,3408,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,286082.00,286082.00,359763.00,359763.00,100.00,100.00,56.00,56.00,1,112519090,3409,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,359813.00,359813.00,0.00,0.00,0.00,0.00,1,112520019,3409,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112532157,3410,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,274846.00,274846.00,359763.00,359763.00,100.00,100.00,55.00,55.00,1,112543475,3410,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,286875.00,286875.00,311057.00,311057.00,100.00,100.00,56.00,56.00,1,112555679,3410,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,359813.00,359813.00,0.00,0.00,0.00,0.00,1,112556330,3410,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,304891.00,304891.00,311057.00,311057.00,100.00,100.00,57.50,57.50,2,112580014,3411,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,150.50,150.50,312886.00,312886.00,0.00,0.00,0.00,0.00,2,112591210,3411,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,304443.00,304443.00,317046.00,317046.00,100.00,100.00,57.00,57.00,1,112592159,3411,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,42518,1,4050,3,0,3,319774.67,316632.00,317046.00,317046.00,100.00,100.00,58.33,58.00,3,112628779,3412,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,149.00,149.00,316618.00,316618.00,0.00,0.00,0.00,0.00,1,112615626,3412,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,297151.50,297151.50,304882.00,304882.00,100.00,100.00,56.50,56.50,2,112653182,3413,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,152.00,152.00,304877.00,304877.00,0.00,0.00,0.00,0.00,1,112654086,3413,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,303142.00,303142.00,304882.00,304882.00,100.00,100.00,57.00,57.00,1,112677588,3414,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,152.00,152.00,304877.00,304877.00,0.00,0.00,0.00,0.00,1,112678477,3414,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,266623.00,266623.00,304860.00,304860.00,100.00,100.00,54.00,54.00,1,112689787,3414,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,149.50,149.50,304807.00,304807.00,0.00,0.00,0.00,0.00,2,112726296,3415,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,272708.00,272708.00,304860.00,304860.00,100.00,100.00,54.50,54.50,2,112726393,3415,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,149.00,149.00,304807.00,304807.00,0.00,0.00,0.00,0.00,1,112739544,3416,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,280561.00,280561.00,304882.00,304882.00,100.00,100.00,55.00,55.00,1,112750791,3416,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,292550.00,292550.00,304882.00,304882.00,100.00,100.00,56.00,56.00,1,112762862,3417,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,290684.00,290684.00,304727.00,304727.00,100.00,100.00,56.00,56.00,1,112775069,3417,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,151.00,151.00,304877.00,304877.00,0.00,0.00,0.00,0.00,1,112775935,3417,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,152.00,152.00,303012.00,303012.00,0.00,0.00,0.00,0.00,1,112786466,3417,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,290752.00,290752.00,304720.00,304720.00,100.00,100.00,56.00,56.00,1,112787255,3417,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,172.50,172.50,304708.00,304708.00,0.00,0.00,0.00,0.00,2,112824830,3418,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,296943.00,296943.00,304720.00,304720.00,100.00,100.00,56.50,56.50,2,112823870,3418,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112837004,3419,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,291143.00,291143.00,304720.00,304720.00,100.00,100.00,56.00,56.00,1,112848269,3419,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,149.00,149.00,304708.00,304708.00,0.00,0.00,0.00,0.00,1,112854742,3419,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,304708.00,304708.00,0.00,0.00,0.00,0.00,1,112865959,3420,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,311077.50,311077.50,304727.00,304727.00,100.00,100.00,58.50,58.50,2,112884834,3420,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,149.00,149.00,303012.00,303012.00,0.00,0.00,0.00,0.00,1,112883812,3420,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,311059.50,311059.50,304727.00,304727.00,100.00,100.00,58.50,58.50,2,112909161,3421,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,150.00,150.00,303012.00,303012.00,0.00,0.00,0.00,0.00,2,112920116,3421,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,317072.00,317072.00,329196.00,329196.00,100.00,100.00,58.00,58.00,1,112921365,3421,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,149.50,149.50,330956.00,330956.00,0.00,0.00,0.00,0.00,2,112957071,3422,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,321250.00,321250.00,329196.00,329196.00,100.00,100.00,58.50,58.50,2,112957977,3422,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,339520.00,339520.00,329196.00,329196.00,100.00,100.00,60.00,60.00,1,112970172,3423,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,303179.00,303179.00,341397.00,341397.00,100.00,100.00,57.00,57.00,1,112982379,3423,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,330956.00,330956.00,0.00,0.00,0.00,0.00,1,112983222,3423,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,138.00,138.00,341432.00,341432.00,0.00,0.00,0.00,0.00,1,112995502,3424,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,309238.50,309238.50,316994.00,316994.00,100.00,100.00,57.50,57.50,2,113018985,3424,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,148.00,148.00,316998.00,316998.00,0.00,0.00,0.00,0.00,1,113019864,3424,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,309237.00,309237.00,316994.00,316994.00,100.00,100.00,57.50,57.50,2,113055579,3425,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,151.00,151.00,316998.00,316998.00,0.00,0.00,0.00,0.00,1,113044284,3425,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,327425.00,327425.00,316994.00,316994.00,100.00,100.00,59.00,59.00,1,113067803,3426,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,317287.00,317287.00,341397.00,341397.00,100.00,100.00,59.00,59.00,1,113079999,3426,0.33,16,ll_legit,0,5,29,0
