src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,150.00,150.00,794400.00,794400.00,0.00,0.00,0.00,0.00,1,103619759,3139,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,153.00,153.00,774289.00,774289.00,0.00,0.00,0.00,0.00,1,103631975,3140,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,170.00,170.00,745819.00,745819.00,0.00,0.00,1.00,1.00,1,103632065,3140,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,0,0,0,756142.00,756142.00,762071.00,762071.00,0.00,0.00,92.00,92.00,1,103643308,3140,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,153.00,153.00,762137.00,762137.00,0.00,0.00,0.00,0.00,1,103656329,3141,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39558,3002,1,306,0,0,0,151.50,151.50,745819.00,745819.00,0.00,0.00,0.00,0.00,2,103678957,3141,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,0,0,0,766633.00,766633.00,756085.00,756085.00,0.00,0.00,93.00,93.00,1,103667719,3141,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,0,0,0,730023.00,730023.00,774254.00,774254.00,0.00,0.00,90.00,90.00,1,103679920,3141,0.33,16,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,0,0,0,729498.00,729498.00,762071.00,762071.00,0.00,0.00,90.00,90.00,1,103692129,3142,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,153.00,153.00,762137.00,762137.00,0.00,0.00,0.00,0.00,1,103703352,3142,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,0,0,0,732792.00,732792.00,792510.00,792510.00,0.00,0.00,91.00,91.00,1,103704323,3142,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,152.00,152.00,794400.00,794400.00,0.00,0.00,0.00,0.00,1,103714697,3142,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,0,0,0,742211.00,742211.00,756108.00,756108.00,0.00,0.00,91.00,91.00,1,103716522,3142,0.33,16,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,0,0,0,752212.00,752212.00,768215.00,768215.00,0.00,0.00,92.00,92.00,1,103728687,3143,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,154.00,154.00,768137.00,768137.00,0.00,0.00,0.00,0.00,1,103731743,3143,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,0,0,0,742247.00,742247.00,756108.00,756108.00,0.00,0.00,91.00,91.00,1,103740888,3143,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,0,0,0,731895.00,731895.00,756108.00,756108.00,0.00,0.00,91.00,91.00,1,103753094,3144,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,151.00,151.00,754151.00,754151.00,0.00,0.00,0.00,0.00,1,103764234,3144,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,0,0,0,728508.00,728508.00,792510.00,792510.00,0.00,0.00,90.00,90.00,1,103765297,3144,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,151.00,151.00,794400.00,794400.00,0.00,0.00,0.00,0.00,1,103776486,3144,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,0,0,0,739709.00,739709.00,762071.00,762071.00,0.00,0.00,91.00,91.00,1,103777446,3144,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3005,47523,1,153,0,0,0,744085.00,744085.00,756108.00,756108.00,0.00,0.00,92.00,92.00,1,103789577,3145,0.04,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,42934,1,153,0,0,0,730224.00,730224.00,743927.00,743927.00,0.00,0.00,90.00,90.00,1,103801779,3145,0.04,1,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,713494.00,713494.00,725636.00,725636.00,0.00,0.00,89.00,89.00,1,103807880,3145,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,0,0,0,711627.00,711627.00,792510.00,792510.00,0.00,0.00,90.00,90.00,1,103813980,3145,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,151.00,151.00,794400.00,794400.00,0.00,0.00,0.00,0.00,1,103825172,3146,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,57772,1,2700,0,0,0,719571.00,719571.00,725636.00,725636.00,0.00,0.00,91.00,91.00,2,103850496,3146,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,152.00,152.00,725541.00,725541.00,0.00,0.00,0.00,0.00,1,103837319,3146,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,0,0,0,716612.00,716612.00,780477.00,780477.00,0.00,0.00,90.00,90.00,1,103838330,3146,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,152.00,152.00,782212.00,782212.00,0.00,0.00,0.00,0.00,1,103849482,3146,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,57772,1,2700,0,0,0,719660.50,719660.50,725636.00,725636.00,0.00,0.00,91.00,91.00,2,103874899,3147,0.65,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,154.00,154.00,725541.00,725541.00,0.00,0.00,0.00,0.00,1,103873909,3147,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,57772,1,2700,0,0,0,731903.00,731903.00,725636.00,725636.00,0.00,0.00,92.00,92.00,2,103899307,3148,0.65,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,57772,3000,1,306,0,0,0,151.50,151.50,725541.00,725541.00,0.00,0.00,0.00,0.00,2,103910498,3148,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,732226.00,732226.00,743927.00,743927.00,0.00,0.00,92.00,92.00,1,103911509,3148,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42934,3008,1,291,0,0,0,149.50,149.50,426845.50,426845.50,0.00,0.00,0.00,0.00,2,103948837,3149,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,0,0,0,707525.00,707525.00,719626.00,719626.00,0.00,0.00,90.00,90.00,1,103935893,3149,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,150.00,150.00,731703.00,731703.00,0.00,0.00,0.00,0.00,1,103936774,3149,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,42934,1,138,0,0,0,706014.00,706014.00,0.00,0.00,0.00,0.00,89.00,89.00,1,103948094,3149,0.03,1,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,0,0,0,724794.00,724794.00,756108.00,756108.00,0.00,0.00,91.00,91.00,1,103972498,3150,0.33,16,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,162.00,162.00,853691.00,853691.00,0.00,0.00,0.00,0.00,1,103972519,3150,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,46697,1,153,0,0,0,711812.00,711812.00,762071.00,762071.00,0.00,0.00,90.00,90.00,1,103978597,3150,0.04,1,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,0,0,0,699680.00,699680.00,719626.00,719626.00,0.00,0.00,89.00,89.00,1,103990797,3151,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,151.00,151.00,731703.00,731703.00,0.00,0.00,0.00,0.00,1,104002597,3151,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,44368,1,2700,0,0,0,709631.00,709631.00,713383.00,713383.00,0.00,0.00,90.00,90.00,2,104015177,3151,0.65,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,149.00,149.00,713515.00,713515.00,0.00,0.00,0.00,0.00,1,104006042,3151,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,0,0,0,702412.00,702412.00,756085.00,756085.00,0.00,0.00,90.00,90.00,1,104027379,3152,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,0,0,0,689761.00,689761.00,713383.00,713383.00,0.00,0.00,89.00,89.00,1,104039581,3152,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,153.00,153.00,745819.00,745819.00,0.00,0.00,0.00,0.00,1,104040465,3152,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,151.00,151.00,713515.00,713515.00,0.00,0.00,0.00,0.00,1,104063252,3153,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,0,0,0,689249.00,689249.00,719626.00,719626.00,0.00,0.00,88.00,88.00,1,104063988,3153,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,695581.00,695581.00,743927.00,743927.00,0.00,0.00,89.00,89.00,1,104076188,3153,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,151.00,151.00,731703.00,731703.00,0.00,0.00,0.00,0.00,1,104077044,3153,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,707745.00,707745.00,743927.00,743927.00,0.00,0.00,90.00,90.00,1,104088379,3154,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3003,46697,1,138,0,0,0,718090.00,718090.00,0.00,0.00,0.00,0.00,90.00,90.00,1,104100580,3154,0.03,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,151.00,151.00,853691.00,853691.00,0.00,0.00,0.00,0.00,1,104101430,3154,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,46697,3003,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104101521,3154,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,37203,1,153,0,0,0,705815.00,705815.00,920903.00,920903.00,0.00,0.00,89.00,89.00,1,104112781,3154,0.04,1,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,0,0,0,707005.00,707005.00,713383.00,713383.00,0.00,0.00,90.00,90.00,1,104131091,3155,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,0,0,0,707514.00,707514.00,811137.00,811137.00,0.00,0.00,90.00,90.00,1,104137194,3155,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,151.00,151.00,713515.00,713515.00,0.00,0.00,0.00,0.00,1,104138777,3155,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,57039,1,1488,0,0,0,711984.00,711984.00,359813.00,359813.00,0.00,0.00,90.50,90.50,2,104173727,3156,0.36,18,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57039,3004,1,291,0,0,0,150.00,150.00,365851.50,365851.50,0.00,0.00,0.00,0.00,2,104174486,3156,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,705802.00,705802.00,743927.00,743927.00,0.00,0.00,90.00,90.00,1,104161548,3156,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,150.00,150.00,853691.00,853691.00,0.00,0.00,0.00,0.00,1,104172509,3156,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,151.00,151.00,991995.00,991995.00,0.00,0.00,0.00,0.00,1,104196997,3157,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,0,0,0,705673.00,705673.00,719527.00,719527.00,0.00,0.00,90.00,90.00,1,104198046,3157,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,0,0,0,707297.00,707297.00,719626.00,719626.00,0.00,0.00,90.00,90.00,1,104210250,3157,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,153.00,153.00,719526.00,719526.00,0.00,0.00,0.00,0.00,1,104211113,3157,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,0,0,0,715661.00,715661.00,713383.00,713383.00,0.00,0.00,91.00,91.00,1,104222460,3158,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,150.00,150.00,713515.00,713515.00,0.00,0.00,0.00,0.00,1,104225516,3158,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,0,0,0,707515.00,707515.00,719527.00,719527.00,0.00,0.00,91.00,91.00,1,104234666,3158,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,154.00,154.00,719526.00,719526.00,0.00,0.00,0.00,0.00,1,104245897,3158,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,0,0,0,703506.00,703506.00,920903.00,920903.00,0.00,0.00,90.00,90.00,1,104246856,3158,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,150.00,150.00,991995.00,991995.00,0.00,0.00,0.00,0.00,1,104260077,3159,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,701482.00,701482.00,743927.00,743927.00,0.00,0.00,90.00,90.00,1,104271254,3159,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,150.00,150.00,731703.00,731703.00,0.00,0.00,0.00,0.00,1,104272113,3159,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,713631.00,713631.00,743927.00,743927.00,0.00,0.00,91.00,91.00,1,104283453,3160,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,149.00,149.00,853691.00,853691.00,0.00,0.00,0.00,0.00,1,104294572,3160,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,46697,1,2700,0,0,0,719513.00,719513.00,811137.00,811137.00,0.00,0.00,91.50,91.50,2,104307768,3160,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,150.00,150.00,811110.00,811110.00,0.00,0.00,0.00,0.00,1,104306804,3160,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,151.00,151.00,811110.00,811110.00,0.00,0.00,0.00,0.00,1,104320770,3161,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,0,0,0,736074.00,736074.00,737652.00,737652.00,0.00,0.00,92.00,92.00,1,104332170,3161,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,151.00,151.00,737735.00,737735.00,0.00,0.00,0.00,0.00,1,104333129,3161,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,0,0,0,723827.00,723827.00,920903.00,920903.00,0.00,0.00,91.00,91.00,1,104344371,3161,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,150.00,150.00,991995.00,991995.00,0.00,0.00,0.00,0.00,1,104357448,3162,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,0,0,0,735923.00,735923.00,737667.00,737667.00,0.00,0.00,92.00,92.00,1,104368769,3162,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,153.00,153.00,719526.00,719526.00,0.00,0.00,0.00,0.00,1,104369625,3162,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39558,3002,1,306,0,0,0,150.50,150.50,749784.00,749784.00,0.00,0.00,0.00,0.00,2,104404504,3163,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,152.00,152.00,811110.00,811110.00,0.00,0.00,0.00,0.00,1,104392424,3163,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,39558,1,2700,0,0,0,725236.50,725236.50,737667.00,737667.00,0.00,0.00,91.00,91.00,2,104405384,3163,0.65,32,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3006,48697,1,2700,0,0,0,731612.50,731612.50,719527.00,719527.00,0.00,0.00,91.50,91.50,2,104429787,3164,0.65,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,152.00,152.00,719526.00,719526.00,0.00,0.00,0.00,0.00,1,104430648,3164,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,0,0,0,737794.00,737794.00,811137.00,811137.00,0.00,0.00,93.00,93.00,1,104441969,3164,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,0,0,0,738667.00,738667.00,920903.00,920903.00,0.00,0.00,93.00,93.00,1,104454179,3165,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,150.00,150.00,991995.00,991995.00,0.00,0.00,0.00,0.00,1,104465497,3165,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,0,0,0,737939.00,737939.00,749859.00,749859.00,0.00,0.00,93.00,93.00,1,104466382,3165,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,47523,3005,1,306,0,0,0,162.50,162.50,751846.00,751846.00,0.00,0.00,0.00,0.00,2,104502542,3166,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,150.00,150.00,713515.00,713515.00,0.00,0.00,0.00,0.00,1,104481697,3166,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,47523,1,2700,0,0,0,743454.50,743454.50,749859.00,749859.00,0.00,0.00,92.50,92.50,2,104502985,3166,0.65,32,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,152.00,152.00,751846.00,751846.00,0.00,0.00,0.00,0.00,1,104516173,3167,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,0,0,0,737971.00,737971.00,811137.00,811137.00,0.00,0.00,93.00,93.00,1,104527399,3167,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,150.00,150.00,991995.00,991995.00,0.00,0.00,0.00,0.00,1,104528238,3167,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,152.00,152.00,811110.00,811110.00,0.00,0.00,0.00,0.00,1,104538737,3167,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,719705.00,719705.00,731707.00,731707.00,0.00,0.00,90.00,90.00,1,104539601,3167,0.33,16,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,731879.00,731879.00,731707.00,731707.00,0.00,0.00,91.00,91.00,1,104551801,3168,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,152.00,152.00,731684.00,731684.00,0.00,0.00,0.00,0.00,1,104562991,3168,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,37203,1,2700,0,0,0,744113.00,744113.00,920903.00,920903.00,0.00,0.00,92.50,92.50,2,104576200,3168,0.65,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,149.00,149.00,991995.00,991995.00,0.00,0.00,0.00,0.00,1,104575337,3168,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,150.00,150.00,991995.00,991995.00,0.00,0.00,0.00,0.00,1,104589239,3169,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,738830.00,738830.00,731707.00,731707.00,0.00,0.00,92.00,92.00,1,104600601,3169,0.33,16,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,151.00,151.00,737735.00,737735.00,0.00,0.00,0.00,0.00,1,104601483,3169,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,687577.00,687577.00,811021.00,811021.00,0.00,0.00,87.00,87.00,1,104612799,3170,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,151.00,151.00,699385.00,699385.00,0.00,0.00,0.00,0.00,1,104623947,3170,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,693345.00,693345.00,731707.00,731707.00,0.00,0.00,88.00,88.00,1,104624962,3170,0.33,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,154.00,154.00,731684.00,731684.00,0.00,0.00,0.00,0.00,1,104636267,3170,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,0,0,0,699566.00,699566.00,713466.00,713466.00,0.00,0.00,88.00,88.00,1,104637170,3170,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,151.00,151.00,713459.00,713459.00,0.00,0.00,0.00,0.00,1,104650234,3171,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,42934,1,1488,0,0,0,706277.50,706277.50,405510.50,405510.50,0.00,0.00,88.50,88.50,2,104673715,3171,0.36,18,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,42934,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104662384,3171,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,712625.00,712625.00,811021.00,811021.00,0.00,0.00,89.00,89.00,1,104685873,3172,0.33,16,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,0,0,0,712832.00,712832.00,749859.00,749859.00,0.00,0.00,89.00,89.00,1,104698078,3172,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,152.00,152.00,699385.00,699385.00,0.00,0.00,0.00,0.00,1,104699189,3172,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,707808.00,707808.00,731707.00,731707.00,0.00,0.00,89.00,89.00,1,104710276,3173,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,153.00,153.00,731684.00,731684.00,0.00,0.00,0.00,0.00,1,104721485,3173,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,0,0,0,719068.00,719068.00,713466.00,713466.00,0.00,0.00,89.00,89.00,1,104722482,3173,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,151.00,151.00,713459.00,713459.00,0.00,0.00,0.00,0.00,1,104733644,3173,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,0,0,0,727719.00,727719.00,731684.00,731684.00,0.00,0.00,90.00,90.00,1,104734590,3173,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,149.00,149.00,731638.00,731638.00,0.00,0.00,0.00,0.00,1,104737683,3173,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,149.00,149.00,731638.00,731638.00,0.00,0.00,0.00,0.00,1,104749813,3174,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,39558,1,2700,0,0,0,723708.50,723708.50,737667.00,737667.00,0.00,0.00,89.50,89.50,2,104771199,3174,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,151.00,151.00,749784.00,749784.00,0.00,0.00,0.00,0.00,1,104772092,3174,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,151.00,151.00,731638.00,731638.00,0.00,0.00,0.00,0.00,1,104795024,3175,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,0,0,0,731475.00,731475.00,731684.00,731684.00,0.00,0.00,90.00,90.00,1,104795560,3175,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,734536.00,734536.00,731707.00,731707.00,0.00,0.00,91.00,91.00,1,104807727,3175,0.33,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,151.00,151.00,731684.00,731684.00,0.00,0.00,0.00,0.00,1,104818924,3176,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,150.00,150.00,713459.00,713459.00,0.00,0.00,0.00,0.00,1,104825081,3176,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,42934,1,2700,0,0,0,736940.00,736940.00,811021.00,811021.00,0.00,0.00,91.50,91.50,2,104838223,3176,0.65,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,150.00,150.00,699385.00,699385.00,0.00,0.00,0.00,0.00,1,104839060,3176,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46697,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104851302,3177,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,719478.00,719478.00,731707.00,731707.00,0.00,0.00,89.00,89.00,1,104862625,3177,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,152.00,152.00,731638.00,731638.00,0.00,0.00,0.00,0.00,1,104870914,3177,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,150.00,150.00,731684.00,731684.00,0.00,0.00,0.00,0.00,1,104873918,3177,0.04,1,ll_legit,0,1,67,0
