src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,158.00,158.00,56632.50,56632.50,0.00,0.00,0.00,0.00,2,60356872,1828,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,135.50,135.50,53658.00,53658.00,0.00,0.00,0.00,0.00,2,60349373,1828,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,153.00,153.00,54760.00,54760.00,0.00,0.00,0.00,0.00,1,60344323,1828,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,50057,1,5400,4,0,4,51042.25,51324.00,58149.00,58149.00,100.00,100.00,53.50,53.50,4,60355919,1828,1.31,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,49706.50,49706.50,54368.00,54368.00,100.00,100.00,55.00,55.00,2,60389328,1829,0.65,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,5,0,5,49586.00,49907.00,55890.00,55890.00,100.00,100.00,54.80,55.00,5,60369874,1829,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,153.50,153.50,54892.00,54892.00,0.00,0.00,0.00,0.00,2,60370740,1829,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,152.00,152.00,54760.00,54760.00,0.00,0.00,0.00,0.00,1,60367165,1829,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,45969.50,45969.50,58149.00,58149.00,100.00,100.00,53.50,53.50,2,60378566,1829,0.65,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3002,36792,1,8100,6,0,6,44650.00,45022.00,54818.00,54818.00,100.00,100.00,53.00,53.00,6,60388229,1829,1.96,19,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3003,45376,1,1350,1,0,1,43690.00,43690.00,53755.00,53755.00,100.00,100.00,53.00,53.00,1,60380668,1829,0.33,3,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,154.00,154.00,55214.00,55214.00,0.00,0.00,0.00,0.00,1,60381246,1829,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,153.00,153.00,53838.00,53838.00,0.00,0.00,0.00,0.00,1,60383839,1829,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,59514,1,5400,3,0,4,50747.75,50988.50,53878.00,53878.00,100.00,100.00,55.50,55.50,4,60422656,1830,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,36792,3002,1,153,1,0,0,153.00,153.00,53838.00,53838.00,0.00,0.00,0.00,0.00,1,60394575,1830,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,5,0,5,50822.00,50798.00,53755.00,53755.00,100.00,100.00,57.00,57.00,5,60406462,1830,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,107.00,107.00,53983.00,53983.00,0.00,0.00,0.00,0.00,1,60398343,1830,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,154.50,154.50,53905.00,53905.00,0.00,0.00,0.00,0.00,2,60416002,1830,0.07,0,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,51472.00,51472.00,58060.00,58060.00,100.00,100.00,56.50,56.50,2,60409727,1830,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,47761.25,47754.00,48469.00,48469.00,100.00,100.00,54.50,54.50,4,60417290,1830,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,103.00,103.00,48419.00,48419.00,0.00,0.00,0.00,0.00,2,60418029,1830,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,151.00,151.00,60993.00,60993.00,0.00,0.00,0.00,0.00,1,60417862,1830,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,44317.50,44317.50,58060.00,58060.00,100.00,100.00,52.50,52.50,2,60426937,1831,0.65,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,36792,1,6750,5,0,5,43618.60,43414.00,52765.00,52765.00,100.00,100.00,52.60,53.00,5,60440959,1831,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,151.00,151.00,53137.00,53137.00,0.00,0.00,0.00,0.00,2,60450591,1831,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,45376,1,4050,3,0,3,46746.00,47781.00,52750.00,52750.00,100.00,100.00,53.67,54.00,3,60454949,1831,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,152.00,152.00,60993.00,60993.00,0.00,0.00,0.00,0.00,1,60433635,1831,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,151.50,151.50,53889.00,53889.00,0.00,0.00,0.00,0.00,2,60448288,1831,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,59514,1,5400,4,0,4,46918.50,47188.50,52723.00,52723.00,100.00,100.00,53.50,53.50,4,60449594,1831,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,152.00,152.00,52750.00,52750.00,0.00,0.00,0.00,0.00,1,60442923,1831,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,49387.00,49747.50,45223.00,45223.00,100.00,100.00,54.50,54.50,4,60473316,1832,1.31,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,153.00,153.00,45238.00,45238.00,0.00,0.00,0.00,0.00,3,60474194,1832,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,44643.50,44643.50,52750.00,52750.00,100.00,100.00,52.50,52.50,2,60462543,1832,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,154.50,154.50,52750.00,52750.00,0.00,0.00,0.00,0.00,2,60472091,1832,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,50057,1,8100,6,0,6,46060.50,46883.00,58210.00,58210.00,100.00,100.00,52.50,52.50,6,60481960,1832,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,152.00,152.00,58395.00,58395.00,0.00,0.00,0.00,0.00,2,60482909,1832,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,3,0,3,48376.67,48720.00,57091.00,57091.00,100.00,100.00,54.00,54.00,3,60488363,1832,0.98,9,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,3,0,3,44973.33,44623.00,57091.00,57091.00,100.00,100.00,53.00,53.00,3,60496888,1833,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,153.00,153.00,54781.00,54781.00,0.00,0.00,0.00,0.00,2,60503267,1833,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,5,0,5,50389.60,49792.00,55937.00,55937.00,100.00,100.00,56.00,56.00,5,60506556,1833,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,157.50,157.50,56984.00,56984.00,0.00,0.00,0.00,0.00,2,60520780,1833,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,154.00,154.00,54738.00,54738.00,0.00,0.00,0.00,0.00,2,60515663,1833,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,50288.00,49948.00,53694.00,53694.00,100.00,100.00,55.33,55.00,3,60519501,1833,0.98,9,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,45376,1,5400,4,0,4,50422.00,49903.00,57042.00,57042.00,100.00,100.00,55.75,55.50,4,60520606,1833,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,152.00,152.00,53785.00,53785.00,0.00,0.00,0.00,0.00,1,60512833,1833,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,51316.33,50990.00,53694.00,53694.00,100.00,100.00,56.00,56.00,3,60529192,1834,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,152.00,152.00,53785.00,53785.00,0.00,0.00,0.00,0.00,2,60532203,1834,0.07,0,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,147.00,147.00,55682.00,55682.00,0.00,0.00,0.00,0.00,2,60554290,1834,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,5,0,5,52100.80,52967.00,64513.00,64513.00,100.00,100.00,56.00,56.00,5,60539950,1834,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,153.00,153.00,62538.00,62538.00,0.00,0.00,0.00,0.00,2,60549479,1834,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,36792,1,6750,5,0,5,48133.00,48751.00,58037.00,58037.00,100.00,100.00,54.20,54.00,5,60552852,1834,1.64,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,45197.50,45197.50,54882.00,54882.00,100.00,100.00,52.50,52.50,2,60546445,1834,0.65,6,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,150.00,150.00,59120.00,59120.00,0.00,0.00,0.00,0.00,1,60551650,1834,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,5,0,5,51343.40,52129.00,58040.00,58040.00,100.00,100.00,56.00,56.00,5,60565731,1835,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,149.50,149.50,57020.00,57020.00,0.00,0.00,0.00,0.00,2,60572616,1835,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,217.00,217.00,59120.00,59120.00,0.00,0.00,1.00,1.00,1,60562435,1835,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,45856.50,45856.50,54882.00,54882.00,100.00,100.00,54.00,54.00,2,60576475,1835,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,5,0,5,44725.20,45646.00,59175.00,59175.00,100.00,100.00,54.20,54.00,5,60578636,1835,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,152.67,153.00,59166.00,59166.00,0.00,0.00,0.00,0.00,3,60581545,1835,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,166.00,166.00,54380.00,54380.00,0.00,0.00,1.00,1.00,1,60577434,1835,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,50057,1,5400,4,0,4,44886.75,44914.50,50417.00,50417.00,100.00,100.00,54.50,54.50,4,60587221,1835,1.31,13,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,40186.00,40186.00,50417.00,50417.00,100.00,100.00,51.50,51.50,2,60591545,1836,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,36792,1,8100,6,0,6,42665.50,42824.50,50479.00,50479.00,100.00,100.00,53.83,54.00,6,60606575,1836,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,36792,3002,1,306,1,0,0,185.50,185.50,46298.00,46298.00,0.00,0.00,0.50,0.50,2,60614038,1836,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,166.00,166.00,49367.00,49367.00,0.00,0.00,1.00,1.00,1,60598033,1836,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,45376,1,4050,3,0,3,46816.00,47190.00,54764.00,54764.00,100.00,100.00,56.00,56.00,3,60603376,1836,0.98,9,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,59514,1,4050,3,0,3,45340.67,45397.00,51622.00,51622.00,100.00,100.00,56.00,56.00,3,60619472,1836,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,154.00,154.00,55308.00,55308.00,0.00,0.00,0.00,0.00,1,60609594,1836,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,2,0,3,40992.67,41375.00,42014.00,42014.00,100.00,100.00,53.00,53.00,3,60616300,1836,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,179.50,179.50,41947.00,41947.00,0.00,0.00,0.50,0.50,2,60617263,1836,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,154.00,154.00,54817.00,54817.00,0.00,0.00,0.00,0.00,1,60617174,1836,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,59514,1,1350,1,0,1,49477.00,49477.00,51622.00,51622.00,100.00,100.00,57.00,57.00,1,60622767,1837,0.33,3,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,45376,1,8100,6,0,6,42481.50,42448.00,49868.67,47421.00,100.00,100.00,53.17,52.50,6,60653971,1837,1.96,19,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,47573.67,48055.00,42014.00,42014.00,100.00,100.00,57.67,58.00,3,60630371,1837,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,153.00,153.00,54817.00,54817.00,0.00,0.00,0.00,0.00,1,60628441,1837,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,150.50,150.50,41947.00,41947.00,0.00,0.00,0.00,0.00,2,60633279,1837,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,149.00,149.00,55308.00,55308.00,0.00,0.00,0.00,0.00,1,60632667,1837,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,5,0,5,43212.00,43371.00,51731.00,51731.00,100.00,100.00,55.00,55.00,5,60642169,1837,1.64,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,2,0,2,42329.50,42329.50,43194.00,43194.00,100.00,100.00,54.00,54.00,2,60645369,1837,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,152.50,152.50,52822.00,52822.00,0.00,0.00,0.00,0.00,2,60652723,1837,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,150.00,150.00,48428.00,48428.00,0.00,0.00,0.00,0.00,1,60646375,1837,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,3,0,3,43821.67,44506.00,43194.00,43194.00,100.00,100.00,53.00,53.00,3,60660365,1838,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,5,0,5,46928.60,46829.00,50534.00,50534.00,100.00,100.00,54.20,54.00,5,60681880,1838,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,59514,1,8100,6,0,6,43878.33,44346.50,54914.00,54914.00,100.00,100.00,52.83,52.50,6,60675483,1838,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,152.67,153.00,50452.00,50452.00,0.00,0.00,0.00,0.00,3,60684767,1838,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,162.00,162.00,48428.00,48428.00,0.00,0.00,0.00,0.00,1,60666017,1838,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,157.00,157.00,54319.00,54319.00,0.00,0.00,0.00,0.00,2,60679969,1838,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,50057,1,1350,1,0,1,43252.00,43252.00,51512.00,51512.00,100.00,100.00,52.00,52.00,1,60685081,1838,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,50057,1,5400,4,0,4,44916.00,44924.50,51512.00,51512.00,100.00,100.00,53.50,53.50,4,60696902,1839,1.31,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,154.50,154.50,50474.00,50474.00,0.00,0.00,0.00,0.00,2,60704083,1839,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,36792,1,6750,5,0,5,44397.80,45193.00,55768.00,55768.00,100.00,100.00,54.40,54.00,5,60714156,1839,1.64,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,5,0,5,44904.80,44515.00,50468.00,50468.00,100.00,100.00,55.00,55.00,5,60704411,1839,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,120.50,120.50,55839.00,55839.00,0.00,0.00,0.00,0.00,2,60714990,1839,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,185.00,185.00,47393.00,47393.00,0.00,0.00,0.50,0.50,2,60713993,1839,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,39874,1,1350,1,0,1,41450.00,41450.00,45130.00,45130.00,100.00,100.00,53.00,53.00,1,60706594,1839,0.33,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,152.00,152.00,46236.00,46236.00,0.00,0.00,0.00,0.00,1,60710641,1839,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,41958.00,41958.00,54751.00,54751.00,100.00,100.00,53.00,53.00,2,60719484,1839,0.65,6,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,42976.00,42976.00,54751.00,54751.00,100.00,100.00,53.50,53.50,2,60724822,1840,0.65,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,149.50,149.50,52212.00,52212.00,0.00,0.00,0.00,0.00,2,60733806,1840,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,47945.25,47941.50,45130.00,45130.00,100.00,100.00,56.00,56.00,4,60733468,1840,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,137.00,137.00,46236.00,46236.00,0.00,0.00,0.00,0.00,2,60734188,1840,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,5,0,5,45672.80,45802.00,51617.00,51617.00,100.00,100.00,54.20,54.00,5,60752869,1840,1.64,16,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,36792,1,1350,1,0,1,36914.00,36914.00,47284.00,47284.00,100.00,100.00,49.00,49.00,1,60739903,1840,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,45376,1,5400,4,0,4,40371.75,40378.50,44006.00,44006.00,100.00,100.00,51.50,51.50,4,60745304,1840,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,154.00,154.00,54411.00,54411.00,0.00,0.00,0.00,0.00,1,60745871,1840,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,55.00,55.00,43719.00,43719.00,0.00,0.00,0.00,0.00,1,60746091,1840,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,152.00,152.00,47262.00,47262.00,0.00,0.00,0.00,0.00,1,60749476,1840,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,43718.67,43784.00,48399.00,48399.00,100.00,100.00,55.67,56.00,3,60778673,1841,0.98,9,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,43485.50,43485.50,44006.00,44006.00,100.00,100.00,53.50,53.50,2,60759330,1841,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,154.00,154.00,54411.00,54411.00,0.00,0.00,0.00,0.00,1,60758009,1841,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,162.50,162.50,47441.00,47441.00,0.00,0.00,0.50,0.50,2,60780646,1841,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,36792,1,5400,4,0,4,48382.00,48377.50,47284.00,47284.00,100.00,100.00,56.50,56.50,4,60765807,1841,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,151.00,151.00,43719.00,43719.00,0.00,0.00,0.00,0.00,1,60766661,1841,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,159.00,159.00,47262.00,47262.00,0.00,0.00,1.00,1.00,1,60766752,1841,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59514,1,8100,5,0,6,45259.50,45608.00,51647.00,51647.00,100.00,100.00,55.83,55.50,6,60776469,1841,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,59514,3001,1,306,1,0,0,155.00,155.00,51733.00,51733.00,0.00,0.00,0.00,0.00,2,60784739,1841,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,36226.00,36226.00,45207.00,45207.00,100.00,100.00,51.50,51.50,2,60784030,1841,0.65,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,45376,1,4050,3,0,3,47142.00,48852.00,45222.00,45222.00,100.00,100.00,55.00,55.00,3,60817447,1842,0.98,9,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,36792,1,5400,4,0,4,44313.00,44556.00,50651.00,50651.00,100.00,100.00,54.00,54.00,4,60815248,1842,1.31,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,50057,3004,1,459,0,0,0,152.00,153.00,44973.00,44973.00,0.00,0.00,0.00,0.00,3,60818349,1842,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,40266.00,39215.00,40921.00,40921.00,100.00,100.00,52.33,52.00,3,60803352,1842,0.98,9,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,158.00,158.00,50012.00,50012.00,0.00,0.00,0.00,0.00,1,60795995,1842,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,151.50,151.50,40784.00,40784.00,0.00,0.00,0.00,0.00,2,60806253,1842,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,149.00,149.00,50794.00,50794.00,0.00,0.00,0.00,0.00,1,60800261,1842,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,50057,1,5400,4,0,4,46857.50,47132.50,45207.00,45207.00,100.00,100.00,55.25,55.50,4,60809840,1842,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,151.00,151.00,50794.00,50794.00,0.00,0.00,0.00,0.00,1,60822630,1843,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,5,0,5,49037.20,49689.00,53764.00,53764.00,100.00,100.00,53.20,53.00,5,60836515,1843,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,154.00,154.00,51523.50,51523.50,0.00,0.00,0.00,0.00,2,60849041,1843,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,5,0,5,44506.40,44168.00,43205.20,44728.00,100.00,100.00,52.20,52.00,5,60851287,1843,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,130.50,130.50,42647.00,42647.00,0.00,0.00,0.00,0.00,2,60843407,1843,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,155.50,155.50,56304.00,56304.00,0.00,0.00,0.00,0.00,2,60842371,1843,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,50057,1,153,1,0,1,46898.00,46898.00,56742.00,56742.00,100.00,100.00,52.00,52.00,1,60838581,1843,0.04,0,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,45376,1,1350,1,0,1,42835.00,42835.00,52351.00,52351.00,100.00,100.00,51.00,51.00,1,60839635,1843,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,3,0,3,45633.33,45991.00,54348.00,54348.00,100.00,100.00,53.67,54.00,3,60848152,1843,0.98,9,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,151.00,151.00,44510.00,44510.00,0.00,0.00,0.00,0.00,1,60854375,1844,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,99.00,99.00,54168.00,54168.00,0.00,0.00,0.00,0.00,2,60875921,1844,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,5,0,5,47352.80,47422.00,56742.00,56742.00,100.00,100.00,54.20,54.00,5,60865242,1844,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,156.00,156.00,69941.00,69941.00,0.00,0.00,0.00,0.00,2,60871229,1844,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,2,0,2,43478.50,43478.50,54348.00,54348.00,100.00,100.00,52.50,52.50,2,60867407,1844,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,45376,1,5400,4,0,4,44866.50,44879.00,52351.00,52351.00,100.00,100.00,54.50,54.50,4,60874992,1844,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,216.00,216.00,53035.00,53035.00,0.00,0.00,1.00,1.00,1,60876012,1844,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39874,1,153,1,0,1,46295.00,46295.00,44728.00,44728.00,100.00,100.00,55.00,55.00,1,60878154,1844,0.04,0,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,59514,1,5400,4,0,4,44671.75,44664.00,57630.00,57630.00,100.00,100.00,54.00,54.00,4,60884626,1844,1.31,13,ll_legit,0,6,46,0
