src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91030109,2758,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,270001.00,270001.00,0.00,0.00,0.00,0.00,1,91073432,2759,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,240425.00,240425.00,266189.00,266189.00,87.00,87.00,42.00,42.00,1,91077658,2759,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,264601.00,264601.00,266189.00,266189.00,100.00,100.00,43.00,43.00,1,91101862,2760,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,240404.00,240404.00,266189.00,266189.00,35.00,35.00,42.00,42.00,1,91126066,2761,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,270001.00,270001.00,0.00,0.00,0.00,0.00,1,91151166,2762,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264546.00,264546.00,266237.00,266237.00,82.00,82.00,43.00,43.00,1,91174471,2762,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,91175386,2762,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,91223753,2764,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,91251556,2765,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,280509.00,280509.00,266237.00,266237.00,83.00,83.00,44.00,44.00,1,91271285,2765,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,274681.00,274681.00,290440.00,290440.00,100.00,100.00,44.00,44.00,1,91295489,2766,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,286519.00,286519.00,0.00,0.00,0.00,0.00,1,91306599,2766,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,286519.00,286519.00,0.00,0.00,0.00,0.00,1,91338196,2767,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,313112.00,313112.00,0.00,0.00,79.00,79.00,45.00,45.00,1,91343836,2767,0.03,3,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,293915.00,293915.00,290440.00,290440.00,100.00,100.00,45.00,45.00,1,91368042,2768,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,301345.00,301345.00,290440.00,290440.00,44.00,44.00,45.00,45.00,1,91392243,2769,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,164.00,164.00,286519.00,286519.00,0.00,0.00,0.00,0.00,1,91403461,2769,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,216147.00,216147.00,266143.00,266143.00,73.00,73.00,41.00,41.00,1,91440626,2770,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,266070.00,266070.00,0.00,0.00,0.00,0.00,1,91441481,2770,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,266070.00,266070.00,0.00,0.00,0.00,0.00,1,91489902,2772,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,128.00,128.00,266070.00,266070.00,0.00,0.00,0.00,0.00,1,91523848,2773,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,230147.00,230147.00,241941.00,241941.00,48.00,48.00,42.00,42.00,1,91537439,2773,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,255924.00,255924.00,0.00,0.00,0.00,0.00,1,91562533,2774,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91586711,2775,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,153.00,153.00,255924.00,255924.00,0.00,0.00,0.00,0.00,1,91621245,2776,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254222.00,254222.00,241941.00,241941.00,31.00,31.00,43.00,43.00,1,91634258,2776,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254242.00,254242.00,241941.00,241941.00,55.00,55.00,43.00,43.00,1,91658401,2777,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,255924.00,255924.00,0.00,0.00,0.00,0.00,1,91669577,2777,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,248564.00,248564.00,0.00,0.00,0.00,0.00,1,91690045,2778,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,264506.00,264506.00,266111.00,266111.00,100.00,100.00,43.00,43.00,1,91706732,2778,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,248564.00,248564.00,0.00,0.00,0.00,0.00,1,91731807,2779,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,248564.00,248564.00,0.00,0.00,0.00,0.00,1,91763737,2780,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,248564.00,248564.00,0.00,0.00,0.00,0.00,1,91783875,2781,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,278981.00,278981.00,266111.00,266111.00,100.00,100.00,44.00,44.00,1,91803549,2781,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,264484.00,264484.00,290282.00,290282.00,29.00,29.00,43.00,43.00,1,91827719,2782,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,276346.00,276346.00,0.00,0.00,0.00,0.00,1,91838876,2782,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,276346.00,276346.00,0.00,0.00,0.00,0.00,1,91868785,2783,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91876938,2784,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,278200.00,278200.00,290282.00,290282.00,100.00,100.00,44.00,44.00,1,91900234,2784,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278290.00,278290.00,290282.00,290282.00,47.00,47.00,44.00,44.00,1,91924437,2785,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,276346.00,276346.00,0.00,0.00,0.00,0.00,1,91935653,2785,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,276346.00,276346.00,0.00,0.00,0.00,0.00,1,91959772,2786,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,306204.00,306204.00,314429.00,314429.00,43.00,43.00,45.00,45.00,1,91996959,2787,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,276346.00,276346.00,0.00,0.00,0.00,0.00,1,91997833,2787,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,256733.00,256733.00,314429.00,314429.00,68.00,68.00,43.00,43.00,1,92021159,2788,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,315134.00,315134.00,0.00,0.00,0.00,0.00,1,92030043,2788,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,258832.00,258832.00,314429.00,314429.00,100.00,100.00,43.00,43.00,1,92069564,2789,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,283010.00,283010.00,314429.00,314429.00,48.00,48.00,44.00,44.00,1,92093768,2790,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278404.00,278404.00,290256.00,290256.00,76.00,76.00,44.00,44.00,1,92117973,2791,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,129.00,129.00,304178.00,304178.00,0.00,0.00,0.00,0.00,1,92143052,2792,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92143138,2792,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,230041.00,230041.00,290256.00,290256.00,22.00,22.00,42.00,42.00,1,92166388,2792,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,169.00,169.00,304178.00,304178.00,0.00,0.00,0.00,0.00,1,92191511,2793,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,304178.00,304178.00,0.00,0.00,0.00,0.00,1,92239903,2795,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,257335.00,257335.00,266284.00,266284.00,100.00,100.00,43.00,43.00,1,92263217,2795,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,283107.00,283107.00,0.00,0.00,0.00,0.00,1,92288293,2796,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,283107.00,283107.00,0.00,0.00,0.00,0.00,1,92336736,2798,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,242072.00,242072.00,266284.00,266284.00,98.00,98.00,42.00,42.00,1,92360036,2798,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33131,1,138,1,0,1,240493.00,240493.00,0.00,0.00,100.00,100.00,42.00,42.00,1,92384238,2799,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92385190,2799,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,276600.00,276600.00,0.00,0.00,0.00,0.00,1,92419657,2800,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,240346.00,240346.00,290476.00,290476.00,67.00,67.00,42.00,42.00,1,92432653,2800,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,264521.00,264521.00,290476.00,290476.00,93.00,93.00,43.00,43.00,1,92456856,2801,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,240361.00,240361.00,290476.00,290476.00,100.00,100.00,42.00,42.00,1,92481058,2802,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,264534.00,264534.00,290476.00,290476.00,40.00,40.00,43.00,43.00,1,92505259,2803,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,240454.00,240454.00,266222.00,266222.00,62.00,62.00,42.00,42.00,1,92529464,2803,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,276600.00,276600.00,0.00,0.00,0.00,0.00,1,92530378,2803,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,266291.00,266291.00,0.00,0.00,0.00,0.00,1,92554579,2804,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,266291.00,266291.00,0.00,0.00,0.00,0.00,1,92597354,2805,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,291,0,0,0,124.00,124.00,133145.50,133145.50,0.00,0.00,0.00,0.00,2,92627151,2806,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,240480.00,240480.00,0.00,0.00,60.00,60.00,42.00,42.00,1,92626283,2806,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,255956.00,255956.00,0.00,0.00,0.00,0.00,1,92675611,2808,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,251627.00,251627.00,242040.00,242040.00,49.00,49.00,43.00,43.00,1,92723100,2809,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,153.00,153.00,255956.00,255956.00,0.00,0.00,0.00,0.00,1,92724002,2809,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,255956.00,255956.00,0.00,0.00,0.00,0.00,1,92772424,2811,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,240451.00,240451.00,266264.00,266264.00,100.00,100.00,42.00,42.00,1,92795722,2811,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,92820804,2812,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,306,0,0,0,124.50,124.50,266227.00,266227.00,0.00,0.00,0.00,0.00,2,92893439,2814,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,277676.00,277676.00,266264.00,266264.00,100.00,100.00,44.00,44.00,1,92892539,2814,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92917597,2815,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,290496.00,290496.00,0.00,0.00,0.00,0.00,1,92966107,2817,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,312908.00,312908.00,290460.00,290460.00,50.00,50.00,45.00,45.00,1,92989367,2817,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,290496.00,290496.00,0.00,0.00,0.00,0.00,1,93014464,2818,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,290496.00,290496.00,0.00,0.00,0.00,0.00,1,93062837,2820,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264643.00,264643.00,266249.00,266249.00,63.00,63.00,43.00,43.00,1,93086180,2820,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,266271.00,266271.00,0.00,0.00,0.00,0.00,1,93087084,2820,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,266271.00,266271.00,0.00,0.00,0.00,0.00,1,93135479,2822,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264549.00,264549.00,266249.00,266249.00,32.00,32.00,43.00,43.00,1,93158792,2822,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,266271.00,266271.00,0.00,0.00,0.00,0.00,1,93183906,2823,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93208099,2824,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,288768.00,288768.00,290475.00,290475.00,50.00,50.00,44.00,44.00,1,93255621,2825,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,153.00,153.00,290485.00,290485.00,0.00,0.00,0.00,0.00,1,93256593,2825,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,290485.00,290485.00,0.00,0.00,0.00,0.00,1,93304931,2827,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,216272.00,216272.00,290467.00,290467.00,50.00,50.00,41.00,41.00,1,93352442,2828,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,290485.00,290485.00,0.00,0.00,0.00,0.00,1,93353382,2828,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,93377556,2829,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,93405447,2830,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,93430025,2831,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264393.00,264393.00,290467.00,290467.00,35.00,35.00,43.00,43.00,1,93449268,2831,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,264684.00,264684.00,0.00,0.00,61.00,61.00,43.00,43.00,1,93473453,2832,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93474335,2832,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,253461.00,253461.00,0.00,0.00,0.00,0.00,1,93510044,2833,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,264560.00,264560.00,266230.00,266230.00,100.00,100.00,43.00,43.00,1,93521861,2833,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,253461.00,253461.00,0.00,0.00,0.00,0.00,1,93546990,2834,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,253461.00,253461.00,0.00,0.00,0.00,0.00,1,93595363,2836,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,264644.00,264644.00,266230.00,266230.00,100.00,100.00,43.00,43.00,1,93618686,2836,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264656.00,264656.00,290458.00,290458.00,39.00,39.00,43.00,43.00,1,93642901,2837,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,122.00,122.00,269225.00,269225.00,0.00,0.00,0.00,0.00,1,93646790,2837,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,269225.00,269225.00,0.00,0.00,0.00,0.00,1,93680018,2838,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,284756.00,284756.00,290458.00,290458.00,100.00,100.00,44.00,44.00,1,93715522,2839,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,269225.00,269225.00,0.00,0.00,0.00,0.00,1,93716397,2839,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,269225.00,269225.00,0.00,0.00,0.00,0.00,1,93747952,2840,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,269225.00,269225.00,0.00,0.00,0.00,0.00,1,93770015,2841,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93789008,2842,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,301472.00,301472.00,314663.00,314663.00,60.00,60.00,45.00,45.00,1,93812322,2842,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,240453.00,240453.00,314663.00,314663.00,81.00,81.00,42.00,42.00,1,93836524,2843,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,319978.00,319978.00,0.00,0.00,0.00,0.00,1,93847669,2843,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,319978.00,319978.00,0.00,0.00,0.00,0.00,1,93871849,2844,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,288607.00,288607.00,314663.00,314663.00,38.00,38.00,44.00,44.00,1,93884803,2844,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,277932.00,277932.00,314663.00,314663.00,67.00,67.00,44.00,44.00,1,93909008,2845,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,285692.00,285692.00,290320.00,290320.00,97.00,97.00,44.00,44.00,1,93933210,2846,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,293229.00,293229.00,0.00,0.00,0.00,0.00,1,93940017,2846,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,293229.00,293229.00,0.00,0.00,0.00,0.00,1,93970017,2847,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,232975.00,232975.00,290320.00,290320.00,38.00,38.00,42.00,42.00,1,93981617,2847,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,235112.00,235112.00,290320.00,290320.00,59.00,59.00,42.00,42.00,1,94005820,2848,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,293229.00,293229.00,0.00,0.00,0.00,0.00,1,94014116,2848,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,293229.00,293229.00,0.00,0.00,0.00,0.00,1,94040101,2849,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94055088,2850,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,247703.00,247703.00,266108.00,266108.00,32.00,32.00,43.00,43.00,1,94078428,2850,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254252.00,254252.00,266108.00,266108.00,56.00,56.00,43.00,43.00,1,94102631,2851,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,260012.00,260012.00,0.00,0.00,0.00,0.00,1,94113761,2851,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,260012.00,260012.00,0.00,0.00,0.00,0.00,1,94137984,2852,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,148.00,148.00,260012.00,260012.00,0.00,0.00,0.00,0.00,1,94170043,2853,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,245869.00,245869.00,266108.00,266108.00,26.00,26.00,43.00,43.00,1,94175144,2853,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,147.00,147.00,260012.00,260012.00,0.00,0.00,0.00,0.00,1,94200275,2854,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,284451.00,284451.00,0.00,0.00,0.00,0.00,1,94224463,2855,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,256979.00,256979.00,266144.00,266144.00,100.00,100.00,43.00,43.00,1,94247760,2855,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,284451.00,284451.00,0.00,0.00,0.00,0.00,1,94272892,2856,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,264694.00,264694.00,0.00,0.00,75.00,75.00,43.00,43.00,1,94320372,2858,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94321247,2858,0.03,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,253834.00,253834.00,266153.00,266153.00,99.00,99.00,43.00,43.00,1,94344574,2858,0.33,32,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,278009.00,278009.00,266153.00,266153.00,100.00,100.00,44.00,44.00,1,94368778,2859,0.33,32,ll_legit,0,4,13,0
