src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,152.00,152.00,1463768.00,1463768.00,0.00,0.00,0.00,0.00,2,108363061,3283,0.07,7,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,160.00,160.00,1463768.00,1463768.00,0.00,0.00,0.00,0.00,2,108435726,3285,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1449965.00,1449965.00,1452225.00,1452225.00,0.00,0.00,86.00,86.00,1,108430774,3285,0.33,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1463768.00,1463768.00,0.00,0.00,0.00,0.00,1,108459937,3286,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1463768.00,1463768.00,0.00,0.00,0.00,0.00,1,108486073,3287,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1474748.00,1474748.00,1452225.00,1452225.00,0.00,0.00,87.00,87.00,1,108503385,3287,0.33,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1450579.00,1450579.00,1452225.00,1452225.00,0.00,0.00,86.00,86.00,1,108527591,3288,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1463768.00,1463768.00,0.00,0.00,0.00,0.00,1,108552702,3289,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1474792.00,1474792.00,1452225.00,1452225.00,0.00,0.00,87.00,87.00,1,108600204,3290,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1463768.00,1463768.00,0.00,0.00,0.00,0.00,1,108601093,3290,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,1463768.00,1463768.00,0.00,0.00,0.00,0.00,1,108649507,3292,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,155.00,155.00,1463768.00,1463768.00,0.00,0.00,0.00,0.00,1,108697025,3293,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1474823.00,1474823.00,1452225.00,1452225.00,0.00,0.00,87.00,87.00,1,108697030,3293,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,108710039,3294,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1456563.00,1456563.00,1464333.00,1464333.00,0.00,0.00,87.00,87.00,1,108733335,3294,0.33,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1438516.00,1438516.00,1464333.00,1464333.00,0.00,0.00,86.00,86.00,1,108757539,3295,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,108782655,3296,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,108814071,3297,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1453342.00,1453342.00,1464333.00,1464333.00,0.00,0.00,87.00,87.00,1,108830145,3297,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,154.50,154.50,1448789.00,1448789.00,0.00,0.00,0.00,0.00,2,108862589,3298,0.07,7,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,108903635,3300,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1462691.00,1462691.00,1464333.00,1464333.00,0.00,0.00,87.00,87.00,1,108926974,3300,0.33,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,60231,1,2700,0,0,0,1438628.00,1438628.00,1464333.00,1464333.00,0.00,0.00,86.50,86.50,2,108963388,3301,0.65,65,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,108964251,3301,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,155.00,155.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109012684,3303,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1445505.00,1445505.00,1464333.00,1464333.00,0.00,0.00,87.00,87.00,1,109060179,3304,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109061096,3304,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109109702,3306,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1450720.00,1450720.00,1464333.00,1464333.00,0.00,0.00,87.00,87.00,1,109157000,3307,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109157864,3307,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109190421,3308,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109213235,3309,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1450759.00,1450759.00,1464333.00,1464333.00,0.00,0.00,87.00,87.00,1,109229615,3309,0.33,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1474905.00,1474905.00,1464333.00,1464333.00,0.00,0.00,88.00,88.00,1,109253815,3310,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109278884,3311,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1470398.00,1470398.00,1464333.00,1464333.00,0.00,0.00,88.00,88.00,1,109326432,3312,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109327334,3312,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109355434,3313,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,168.00,168.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109379673,3314,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109406076,3315,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1466437.00,1466437.00,1464333.00,1464333.00,0.00,0.00,88.00,88.00,1,109423245,3315,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1450759.00,1450759.00,1464333.00,1464333.00,0.00,0.00,87.00,87.00,1,109447423,3316,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109472548,3317,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1474919.00,1474919.00,1464333.00,1464333.00,0.00,0.00,88.00,88.00,1,109520041,3318,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109520920,3318,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109569338,3320,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1450731.00,1450731.00,1464333.00,1464333.00,0.00,0.00,87.00,87.00,1,109592658,3320,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1474908.00,1474908.00,1464333.00,1464333.00,0.00,0.00,88.00,88.00,1,109616863,3321,0.33,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1450654.00,1450654.00,1464333.00,1464333.00,0.00,0.00,87.00,87.00,1,109641065,3322,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109666238,3323,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1470857.00,1470857.00,1464333.00,1464333.00,0.00,0.00,88.00,88.00,1,109689480,3323,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1450717.00,1450717.00,1464333.00,1464333.00,0.00,0.00,87.00,87.00,1,109713683,3324,0.33,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1474871.00,1474871.00,1464333.00,1464333.00,0.00,0.00,88.00,88.00,1,109737886,3325,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109762952,3326,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1474809.00,1474809.00,1464333.00,1464333.00,0.00,0.00,88.00,88.00,1,109786295,3326,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109811390,3327,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109839548,3328,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109866067,3329,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1474909.00,1474909.00,1464333.00,1464333.00,0.00,0.00,88.00,88.00,1,109883111,3329,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1470809.00,1470809.00,1464333.00,1464333.00,0.00,0.00,88.00,88.00,1,109907316,3330,0.33,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,109916069,3330,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1468870.00,1468870.00,1464333.00,1464333.00,0.00,0.00,88.00,88.00,1,109955728,3331,0.33,32,ll_legit,0,63,63,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1463005.00,1463005.00,1464333.00,1464333.00,0.00,0.00,88.00,88.00,1,109979932,3332,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,110005000,3333,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1450752.00,1450752.00,1464333.00,1464333.00,0.00,0.00,87.00,87.00,1,110052546,3334,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,110053420,3334,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,110086072,3335,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,110106065,3336,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1448789.00,1448789.00,0.00,0.00,0.00,0.00,1,110129979,3337,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1451657.00,1451657.00,1464333.00,1464333.00,0.00,0.00,87.00,87.00,1,110149358,3337,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1462828.00,1462828.00,1464407.00,1464407.00,0.00,0.00,87.00,87.00,1,110173557,3338,0.33,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110186125,3338,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,157.00,157.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110215749,3339,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110236108,3340,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1462825.00,1462825.00,1464407.00,1464407.00,0.00,0.00,87.00,87.00,1,110246170,3340,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110271275,3341,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1463656.00,1463656.00,1464407.00,1464407.00,0.00,0.00,87.00,87.00,1,110318784,3342,0.33,32,ll_legit,0,63,63,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1479640.00,1479640.00,1464407.00,1464407.00,0.00,0.00,88.00,88.00,1,110342991,3343,0.33,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110350020,3343,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110374260,3344,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110396204,3345,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1478817.00,1478817.00,1464407.00,1464407.00,0.00,0.00,88.00,88.00,1,110415596,3345,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1474829.00,1474829.00,1464407.00,1464407.00,0.00,0.00,87.00,87.00,1,110439768,3346,0.33,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1499008.00,1499008.00,1464407.00,1464407.00,0.00,0.00,88.00,88.00,1,110463974,3347,0.33,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110476121,3347,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1499000.00,1499000.00,1464407.00,1464407.00,0.00,0.00,88.00,88.00,1,110512404,3348,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110513273,3348,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110561701,3350,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1498476.00,1498476.00,1464407.00,1464407.00,0.00,0.00,88.00,88.00,1,110609223,3351,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110610149,3351,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110658493,3353,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1490613.00,1490613.00,1464407.00,1464407.00,0.00,0.00,88.00,88.00,1,110681835,3353,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110706920,3354,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110755330,3356,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1498946.00,1498946.00,1464407.00,1464407.00,0.00,0.00,88.00,88.00,1,110778653,3356,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1474783.00,1474783.00,1464407.00,1464407.00,0.00,0.00,87.00,87.00,1,110802826,3357,0.33,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1498959.00,1498959.00,1464407.00,1464407.00,0.00,0.00,88.00,88.00,1,110827031,3358,0.33,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110836029,3358,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1495070.00,1495070.00,1464407.00,1464407.00,0.00,0.00,88.00,88.00,1,110875441,3359,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110876347,3359,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110904607,3360,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110928668,3361,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,110956065,3362,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1498987.00,1498987.00,1464407.00,1464407.00,0.00,0.00,88.00,88.00,1,110972239,3362,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523164.00,1523164.00,1464407.00,1464407.00,0.00,0.00,89.00,89.00,1,110996444,3363,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111021509,3364,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523216.00,1523216.00,1464407.00,1464407.00,0.00,0.00,89.00,89.00,1,111044852,3364,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111069920,3365,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111118359,3367,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1514914.00,1514914.00,1464407.00,1464407.00,0.00,0.00,89.00,89.00,1,111141676,3367,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111166758,3368,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111196057,3369,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111219168,3370,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1511631.00,1511631.00,1464407.00,1464407.00,0.00,0.00,89.00,89.00,1,111238494,3370,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1499050.00,1499050.00,1464407.00,1464407.00,0.00,0.00,88.00,88.00,1,111262693,3371,0.33,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523226.00,1523226.00,1464407.00,1464407.00,0.00,0.00,89.00,89.00,1,111286898,3372,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,155.00,155.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111311963,3373,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523102.00,1523102.00,1464407.00,1464407.00,0.00,0.00,89.00,89.00,1,111335308,3373,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111360403,3374,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111396111,3375,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1511151.00,1511151.00,1464407.00,1464407.00,0.00,0.00,89.00,89.00,1,111407932,3375,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111432977,3376,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111466059,3377,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1499050.00,1499050.00,1464407.00,1464407.00,0.00,0.00,88.00,88.00,1,111504748,3378,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111505614,3378,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111554180,3380,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1514801.00,1514801.00,1464407.00,1464407.00,0.00,0.00,89.00,89.00,1,111601569,3381,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111602439,3381,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111650841,3383,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1476087.00,1476087.00,0.00,0.00,0.00,0.00,1,111690668,3384,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1511553.00,1511553.00,1524834.00,1524834.00,0.00,0.00,89.00,89.00,1,111698385,3384,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1506124.00,1506124.00,1524834.00,1524834.00,0.00,0.00,89.00,89.00,1,111722590,3385,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,111747656,3386,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,111775936,3387,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523198.00,1523198.00,1524834.00,1524834.00,0.00,0.00,89.00,89.00,1,111795206,3387,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1499014.00,1499014.00,1524834.00,1524834.00,0.00,0.00,88.00,88.00,1,111819406,3388,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,111844479,3389,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1517113.00,1517113.00,1524834.00,1524834.00,0.00,0.00,89.00,89.00,1,111867829,3389,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1517041.00,1517041.00,1524834.00,1524834.00,0.00,0.00,89.00,89.00,1,111892012,3390,0.33,32,ll_legit,0,64,65,0
