src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,931771.00,931771.00,968117.00,968117.00,100.00,100.00,71.00,71.00,1,112087499,3396,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,152.00,152.00,968062.00,968062.00,0.00,0.00,0.00,0.00,1,112098770,3396,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,148.00,148.00,943805.00,943805.00,0.00,0.00,0.00,0.00,1,112122942,3397,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,149.00,149.00,943805.00,943805.00,0.00,0.00,0.00,0.00,1,112147072,3398,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,931759.00,931759.00,943776.00,943776.00,100.00,100.00,71.00,71.00,1,112160103,3398,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,931723.00,931723.00,943776.00,943776.00,100.00,100.00,71.00,71.00,1,112184300,3399,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,151.00,151.00,943805.00,943805.00,0.00,0.00,0.00,0.00,1,112195491,3399,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,150.00,150.00,943805.00,943805.00,0.00,0.00,0.00,0.00,1,112219733,3400,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,921154.00,921154.00,943758.00,943758.00,100.00,100.00,71.00,71.00,1,112232700,3400,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,945331.00,945331.00,943758.00,943758.00,100.00,100.00,72.00,72.00,1,112256904,3401,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,945285.00,945285.00,943758.00,943758.00,100.00,100.00,72.00,72.00,1,112281108,3402,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,151.00,151.00,942375.00,942375.00,0.00,0.00,0.00,0.00,1,112306265,3403,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,955967.00,955967.00,967960.00,967960.00,100.00,100.00,72.00,72.00,1,112329518,3403,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,980099.00,980099.00,967960.00,967960.00,100.00,100.00,73.00,73.00,1,112353680,3404,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,152.00,152.00,967863.00,967863.00,0.00,0.00,0.00,0.00,1,112364926,3404,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,153.00,153.00,967863.00,967863.00,0.00,0.00,0.00,0.00,1,112389037,3405,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,151.00,151.00,967863.00,967863.00,0.00,0.00,0.00,0.00,1,112413163,3406,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,980098.00,980098.00,992142.00,992142.00,100.00,100.00,73.00,73.00,1,112426229,3406,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,979946.00,979946.00,992142.00,992142.00,100.00,100.00,73.00,73.00,1,112450434,3407,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,150.00,150.00,992241.00,992241.00,0.00,0.00,0.00,0.00,1,112461758,3407,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,150.00,150.00,992241.00,992241.00,0.00,0.00,0.00,0.00,1,112485952,3408,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,151.00,151.00,992241.00,992241.00,0.00,0.00,0.00,0.00,1,112510113,3409,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,999041.00,999041.00,1016357.00,1016357.00,100.00,100.00,74.00,74.00,1,112523071,3409,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1000846.00,1000846.00,1016357.00,1016357.00,100.00,100.00,74.00,74.00,1,112547275,3410,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,150.00,150.00,1011171.00,1011171.00,0.00,0.00,0.00,0.00,1,112558593,3410,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1011171.00,1011171.00,0.00,0.00,0.00,0.00,1,112583188,3411,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1028447.00,1028447.00,1016357.00,1016357.00,100.00,100.00,75.00,75.00,1,112595681,3411,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1025771.00,1025771.00,1016357.00,1016357.00,100.00,100.00,75.00,75.00,1,112619883,3412,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1028482.00,1028482.00,1040586.00,1040586.00,100.00,100.00,75.00,75.00,1,112644090,3413,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,150.00,150.00,1040587.00,1040587.00,0.00,0.00,0.00,0.00,1,112655369,3413,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,149.00,149.00,1040587.00,1040587.00,0.00,0.00,0.00,0.00,1,112679510,3414,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1052700.00,1052700.00,1040586.00,1040586.00,100.00,100.00,76.00,76.00,1,112692495,3414,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1052616.00,1052616.00,1040586.00,1040586.00,100.00,100.00,76.00,76.00,1,112716698,3415,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1052762.00,1052762.00,1064769.00,1064769.00,100.00,100.00,76.00,76.00,1,112740902,3416,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,150.00,150.00,1064719.00,1064719.00,0.00,0.00,0.00,0.00,1,112752159,3416,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,152.00,152.00,1064719.00,1064719.00,0.00,0.00,0.00,0.00,1,112776312,3417,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1052906.00,1052906.00,1064769.00,1064769.00,100.00,100.00,76.00,76.00,1,112789277,3417,0.33,32,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1077081.00,1077081.00,1064769.00,1064769.00,100.00,100.00,77.00,77.00,1,112813479,3418,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,150.00,150.00,1064719.00,1064719.00,0.00,0.00,0.00,0.00,1,112824683,3418,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,152.00,152.00,1064719.00,1064719.00,0.00,0.00,0.00,0.00,1,112848870,3419,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56728,3004,1,306,0,0,0,152.00,152.00,1089001.00,1089001.00,0.00,0.00,0.00,0.00,2,112891726,3420,0.07,7,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1082537.00,1082537.00,1089009.00,1089009.00,100.00,100.00,77.00,77.00,1,112886046,3420,0.33,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,167.00,167.00,1089001.00,1089001.00,0.00,0.00,0.00,0.00,1,112915985,3421,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,150.00,150.00,1089001.00,1089001.00,0.00,0.00,0.00,0.00,1,112940169,3422,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1106739.00,1106739.00,1089009.00,1089009.00,100.00,100.00,78.00,78.00,1,112958662,3422,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1101131.00,1101131.00,1113221.00,1113221.00,100.00,100.00,78.00,78.00,1,112982868,3423,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1101212.00,1101212.00,1113221.00,1113221.00,100.00,100.00,78.00,78.00,1,113007072,3424,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,150.00,150.00,1113183.00,1113183.00,0.00,0.00,0.00,0.00,1,113018314,3424,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,152.00,152.00,1113183.00,1113183.00,0.00,0.00,0.00,0.00,1,113042505,3425,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1101182.00,1101182.00,1113221.00,1113221.00,100.00,100.00,78.00,78.00,1,113055489,3425,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1076917.00,1076917.00,1089049.00,1089049.00,100.00,100.00,77.00,77.00,1,113079698,3426,0.33,32,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,150.00,150.00,1088920.00,1088920.00,0.00,0.00,0.00,0.00,1,113090904,3426,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,148.00,148.00,1088920.00,1088920.00,0.00,0.00,0.00,0.00,1,113115128,3427,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,150.00,150.00,1088920.00,1088920.00,0.00,0.00,0.00,0.00,1,113139328,3428,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1052825.00,1052825.00,967960.00,967960.00,100.00,100.00,76.00,76.00,1,113152305,3428,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1052783.00,1052783.00,1064780.00,1064780.00,100.00,100.00,76.00,76.00,1,113176503,3429,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,150.00,150.00,1064902.00,1064902.00,0.00,0.00,0.00,0.00,1,113187824,3429,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,150.00,150.00,1064902.00,1064902.00,0.00,0.00,0.00,0.00,1,113211882,3430,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,150.00,150.00,1064902.00,1064902.00,0.00,0.00,0.00,0.00,1,113236078,3431,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1077059.00,1077059.00,1064780.00,1064780.00,100.00,100.00,77.00,77.00,1,113249109,3431,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3009,59301,1,153,1,0,1,1077058.00,1077058.00,1064780.00,1064780.00,100.00,100.00,77.00,77.00,1,113273315,3432,0.04,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1035723.00,1035723.00,1064814.00,1064814.00,100.00,100.00,76.00,76.00,1,113309622,3433,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,152.00,152.00,1057296.00,1057296.00,0.00,0.00,0.00,0.00,1,113310499,3433,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,152.00,152.00,1057296.00,1057296.00,0.00,0.00,0.00,0.00,1,113353189,3434,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,153.00,153.00,1028623.00,1028623.00,0.00,0.00,0.00,0.00,1,113369313,3435,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1016630.00,1016630.00,1028518.00,1028518.00,100.00,100.00,75.00,75.00,1,113382228,3435,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1016540.00,1016540.00,1028518.00,1028518.00,100.00,100.00,75.00,75.00,1,113406430,3436,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,153.00,153.00,1028623.00,1028623.00,0.00,0.00,0.00,0.00,1,113417708,3436,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,151.00,151.00,1004317.00,1004317.00,0.00,0.00,0.00,0.00,1,113441861,3437,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,150.00,150.00,1004317.00,1004317.00,0.00,0.00,0.00,0.00,1,113466024,3438,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,992241.00,992241.00,1004389.00,1004389.00,100.00,100.00,74.00,74.00,1,113479030,3438,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,992348.00,992348.00,1004389.00,1004389.00,100.00,100.00,74.00,74.00,1,113503241,3439,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,151.00,151.00,1004317.00,1004317.00,0.00,0.00,0.00,0.00,1,113514504,3439,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1004431.00,1004431.00,0.00,0.00,0.00,0.00,1,113538817,3440,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,943170.00,943170.00,1004376.00,1004376.00,100.00,100.00,72.00,72.00,1,113551649,3440,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,967348.00,967348.00,1004376.00,1004376.00,100.00,100.00,73.00,73.00,1,113575853,3441,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,967917.00,967917.00,1004376.00,1004376.00,100.00,100.00,73.00,73.00,1,113600033,3442,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,150.00,150.00,1004431.00,1004431.00,0.00,0.00,0.00,0.00,1,113613196,3442,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,151.00,151.00,980111.00,980111.00,0.00,0.00,0.00,0.00,1,113635486,3443,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,968116.00,968116.00,980116.00,980116.00,100.00,100.00,73.00,73.00,1,113648410,3443,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,968064.00,968064.00,980116.00,980116.00,100.00,100.00,73.00,73.00,1,113672614,3444,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,153.00,153.00,980111.00,980111.00,0.00,0.00,0.00,0.00,1,113683926,3444,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,167.00,167.00,955968.00,955968.00,0.00,0.00,0.00,0.00,1,113708126,3445,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58050,3002,1,306,0,0,0,152.00,152.00,955968.00,955968.00,0.00,0.00,0.00,0.00,2,113732266,3446,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,943957.00,943957.00,955923.00,955923.00,100.00,100.00,72.00,72.00,1,113745206,3446,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,944022.00,944022.00,955923.00,955923.00,100.00,100.00,72.00,72.00,1,113769409,3447,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,151.00,151.00,955968.00,955968.00,0.00,0.00,0.00,0.00,1,113780674,3447,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,151.00,151.00,955968.00,955968.00,0.00,0.00,0.00,0.00,1,113804843,3448,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,153.00,153.00,955968.00,955968.00,0.00,0.00,0.00,0.00,1,113828978,3449,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,973571.00,973571.00,980068.00,980068.00,100.00,100.00,73.00,73.00,1,113841903,3449,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,152.00,152.00,980058.00,980058.00,0.00,0.00,0.00,0.00,1,113847589,3449,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,151.00,151.00,980058.00,980058.00,0.00,0.00,0.00,0.00,1,113871817,3450,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,165.00,165.00,980058.00,980058.00,0.00,0.00,0.00,0.00,1,113896039,3451,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,973554.00,973554.00,980068.00,980068.00,100.00,100.00,73.00,73.00,1,113914519,3451,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,973614.00,973614.00,980068.00,980068.00,100.00,100.00,73.00,73.00,1,113938723,3452,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,152.00,152.00,980058.00,980058.00,0.00,0.00,0.00,0.00,1,113944340,3452,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,152.00,152.00,980058.00,980058.00,0.00,0.00,0.00,0.00,1,113968601,3453,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,151.00,151.00,1004302.00,1004302.00,0.00,0.00,0.00,0.00,1,113998387,3454,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,992205.00,992205.00,1004278.00,1004278.00,100.00,100.00,74.00,74.00,1,114011346,3454,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,992247.00,992247.00,1004278.00,1004278.00,100.00,100.00,74.00,74.00,1,114035551,3455,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,154.00,154.00,1004302.00,1004302.00,0.00,0.00,0.00,0.00,1,114046919,3455,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,153.00,153.00,1004302.00,1004302.00,0.00,0.00,0.00,0.00,1,114070962,3456,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,150.00,150.00,1004337.00,1004337.00,0.00,0.00,0.00,0.00,1,114095240,3457,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,992145.00,992145.00,1004259.00,1004259.00,100.00,100.00,74.00,74.00,1,114108175,3457,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,992314.00,992314.00,1004259.00,1004259.00,100.00,100.00,74.00,74.00,1,114132385,3458,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,149.00,149.00,1004337.00,1004337.00,0.00,0.00,0.00,0.00,1,114143613,3458,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,152.00,152.00,1028623.00,1028623.00,0.00,0.00,0.00,0.00,1,114167801,3459,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,149.00,149.00,1004145.00,1004145.00,0.00,0.00,0.00,0.00,1,114191988,3460,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,992246.00,992246.00,1004228.00,1004228.00,100.00,100.00,74.00,74.00,1,114204931,3460,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,992257.00,992257.00,1004228.00,1004228.00,100.00,100.00,74.00,74.00,1,114229136,3461,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,151.00,151.00,1004145.00,1004145.00,0.00,0.00,0.00,0.00,1,114240419,3461,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,151.00,151.00,1004145.00,1004145.00,0.00,0.00,0.00,0.00,1,114264599,3462,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1016438.00,1016438.00,1004228.00,1004228.00,100.00,100.00,75.00,75.00,1,114277549,3462,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,990543.00,990543.00,1004233.00,1004233.00,100.00,100.00,73.00,73.00,1,114301754,3463,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1014729.00,1014729.00,1004233.00,1004233.00,100.00,100.00,74.00,74.00,1,114325965,3464,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,151.00,151.00,1002620.00,1002620.00,0.00,0.00,0.00,0.00,1,114336554,3464,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,152.00,152.00,1002620.00,1002620.00,0.00,0.00,0.00,0.00,1,114361520,3465,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1020329.00,1020329.00,1004233.00,1004233.00,100.00,100.00,75.00,75.00,1,114374369,3465,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1028541.00,1028541.00,1040537.00,1040537.00,100.00,100.00,75.00,75.00,1,114398572,3466,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,152.00,152.00,1040487.00,1040487.00,0.00,0.00,0.00,0.00,1,114409797,3466,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,153.00,153.00,1040487.00,1040487.00,0.00,0.00,0.00,0.00,1,114434015,3467,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,152.00,152.00,1040487.00,1040487.00,0.00,0.00,0.00,0.00,1,114458163,3468,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1004263.00,1004263.00,1040456.00,1040456.00,100.00,100.00,74.00,74.00,1,114471073,3468,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1004136.00,1004136.00,1040456.00,1040456.00,100.00,100.00,74.00,74.00,1,114495285,3469,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,151.00,151.00,1040544.00,1040544.00,0.00,0.00,0.00,0.00,1,114506525,3469,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,151.00,151.00,1040544.00,1040544.00,0.00,0.00,0.00,0.00,1,114530722,3470,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1016161.00,1016161.00,0.00,0.00,0.00,0.00,1,114554970,3471,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1004082.00,1004082.00,1016267.00,1016267.00,100.00,100.00,74.00,74.00,1,114567901,3471,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1028263.00,1028263.00,1016267.00,1016267.00,100.00,100.00,75.00,75.00,1,114592109,3472,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,148.00,148.00,1016161.00,1016161.00,0.00,0.00,0.00,0.00,1,114603443,3472,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1016161.00,1016161.00,0.00,0.00,0.00,0.00,1,114617215,3473,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1026551.00,1026551.00,1016267.00,1016267.00,100.00,100.00,75.00,75.00,1,114640519,3473,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1050730.00,1050730.00,1016267.00,1016267.00,100.00,100.00,76.00,76.00,1,114664725,3474,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1052659.00,1052659.00,1064731.00,1064731.00,100.00,100.00,76.00,76.00,1,114688930,3475,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,151.00,151.00,1063962.00,1063962.00,0.00,0.00,0.00,0.00,1,114699439,3475,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1052591.00,1052591.00,1064731.00,1064731.00,100.00,100.00,76.00,76.00,1,114737333,3476,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,149.00,149.00,1063962.00,1063962.00,0.00,0.00,0.00,0.00,1,114738272,3476,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,152.00,152.00,1064693.00,1064693.00,0.00,0.00,0.00,0.00,1,114772820,3477,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,151.00,151.00,1064693.00,1064693.00,0.00,0.00,0.00,0.00,1,114797025,3478,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,151.00,151.00,1064693.00,1064693.00,0.00,0.00,0.00,0.00,1,114821177,3479,0.04,3,ll_legit,0,1,47,0
