src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143575.00,143575.00,121038.00,121038.00,37.00,37.00,37.00,37.00,1,110924114,3361,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,123692.00,123692.00,0.00,0.00,0.00,0.00,1,110933295,3361,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143508.00,143508.00,121038.00,121038.00,40.00,40.00,37.00,37.00,1,110972521,3362,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,123692.00,123692.00,0.00,0.00,0.00,0.00,1,110973459,3362,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,166788.00,166788.00,0.00,0.00,0.00,0.00,1,111021868,3364,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,150.50,150.50,166788.00,166788.00,0.00,0.00,0.00,0.00,2,111076340,3365,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,154511.00,154511.00,169462.00,169462.00,66.00,66.00,38.00,38.00,1,111069306,3365,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44030,1,2700,0,0,0,155569.00,155569.00,169462.00,169462.00,78.50,78.50,37.50,37.50,2,111141887,3367,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,166788.00,166788.00,0.00,0.00,0.00,0.00,1,111123232,3367,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143531.00,143531.00,145131.00,145131.00,85.00,85.00,37.00,37.00,1,111166095,3368,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,149961.00,149961.00,0.00,0.00,0.00,0.00,1,111171820,3368,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,149961.00,149961.00,0.00,0.00,0.00,0.00,1,111202950,3369,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,149961.00,149961.00,0.00,0.00,0.00,0.00,1,111223298,3370,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,173295.00,173295.00,145131.00,145131.00,14.00,14.00,39.00,39.00,1,111238706,3370,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,149961.00,149961.00,0.00,0.00,0.00,0.00,1,111263829,3371,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,149961.00,149961.00,0.00,0.00,0.00,0.00,1,111312265,3373,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,181587.00,181587.00,145131.00,145131.00,54.00,54.00,39.00,39.00,1,111335530,3373,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,188856.00,188856.00,0.00,0.00,0.00,0.00,1,111360679,3374,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,150.00,150.00,188856.00,188856.00,0.00,0.00,0.00,0.00,2,111435833,3376,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,1,0,1,208308.00,208308.00,193642.00,193642.00,100.00,100.00,40.00,40.00,1,111432350,3376,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,188856.00,188856.00,0.00,0.00,0.00,0.00,1,111481714,3378,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,192042.00,192042.00,193642.00,193642.00,43.00,43.00,39.00,39.00,1,111504966,3378,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,216221.00,216221.00,193642.00,193642.00,59.00,59.00,40.00,40.00,1,111529172,3379,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,171.00,171.00,188856.00,188856.00,0.00,0.00,0.00,0.00,1,111533237,3379,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,202600.00,202600.00,0.00,0.00,0.00,0.00,1,111563283,3380,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,202600.00,202600.00,0.00,0.00,0.00,0.00,1,111583207,3381,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,119311.00,119311.00,193642.00,193642.00,65.00,65.00,36.00,36.00,1,111601758,3381,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,202600.00,202600.00,0.00,0.00,0.00,0.00,1,111626888,3382,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,202600.00,202600.00,0.00,0.00,0.00,0.00,1,111675315,3384,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,164679.00,164679.00,193642.00,193642.00,79.00,79.00,38.00,38.00,1,111698586,3384,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,160455.00,160455.00,0.00,0.00,0.00,0.00,1,111723730,3385,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,160455.00,160455.00,0.00,0.00,0.00,0.00,1,111772093,3387,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167683.00,167683.00,169418.00,169418.00,95.00,95.00,38.00,38.00,1,111795410,3387,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,160455.00,160455.00,0.00,0.00,0.00,0.00,1,111820587,3388,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,160455.00,160455.00,0.00,0.00,0.00,0.00,1,111852748,3389,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143612.00,143612.00,145235.00,145235.00,8.00,8.00,37.00,37.00,1,111868031,3389,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,169464.00,169464.00,0.00,0.00,0.00,0.00,1,111893196,3390,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169464.00,169464.00,0.00,0.00,0.00,0.00,1,111941537,3392,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,191942.00,191942.00,145235.00,145235.00,39.00,39.00,39.00,39.00,1,111964848,3392,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,154.00,154.00,169464.00,169464.00,0.00,0.00,0.00,0.00,1,111990026,3393,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,150.50,150.50,169431.50,169431.50,0.00,0.00,0.00,0.00,2,112062602,3395,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167778.00,167778.00,193652.00,193652.00,77.00,77.00,38.00,38.00,1,112061684,3395,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,170.00,170.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,112093236,3396,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,112123217,3397,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,112143285,3398,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,95213.00,95213.00,96828.00,96828.00,89.00,89.00,35.00,35.00,1,112158504,3398,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,112183606,3399,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,137143.00,137143.00,96828.00,96828.00,94.00,94.00,37.00,37.00,1,112231086,3400,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,112231996,3400,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,112280459,3402,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143573.00,143573.00,145196.00,145196.00,99.00,99.00,37.00,37.00,1,112327914,3403,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,112328838,3403,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,168.00,168.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,112377246,3405,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143592.00,143592.00,145196.00,145196.00,20.00,20.00,37.00,37.00,1,112424740,3406,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,171.00,171.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,112425265,3406,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,112449897,3407,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,154452.00,154452.00,0.00,0.00,0.00,0.00,1,112483298,3408,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,191757.00,191757.00,169463.00,169463.00,50.00,50.00,39.00,39.00,1,112521525,3409,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,154452.00,154452.00,0.00,0.00,0.00,0.00,1,112522468,3409,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,154452.00,154452.00,0.00,0.00,0.00,0.00,1,112570862,3411,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,168176.00,168176.00,169463.00,169463.00,77.00,77.00,38.00,38.00,1,112594143,3411,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167752.00,167752.00,169463.00,169463.00,85.00,85.00,38.00,38.00,1,112618345,3412,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,154452.00,154452.00,0.00,0.00,0.00,0.00,1,112643502,3413,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,153,0,0,0,167820.00,167820.00,193603.00,193603.00,15.00,15.00,38.00,38.00,1,112690967,3414,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,208606.00,208606.00,0.00,0.00,0.00,0.00,1,112691896,3414,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,208606.00,208606.00,0.00,0.00,0.00,0.00,1,112740318,3416,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143583.00,143583.00,193603.00,193603.00,28.00,28.00,37.00,37.00,1,112787788,3417,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,208606.00,208606.00,0.00,0.00,0.00,0.00,1,112788689,3417,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,112837134,3419,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,112863769,3420,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143578.00,143578.00,169433.00,169433.00,42.00,42.00,37.00,37.00,1,112884618,3420,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,112909800,3421,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,112955861,3422,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,119362.00,119362.00,120993.00,120993.00,45.00,45.00,36.00,36.00,1,112957202,3422,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143540.00,143540.00,120993.00,120993.00,48.00,48.00,37.00,37.00,1,112981406,3423,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167640.00,167640.00,120993.00,120993.00,55.00,55.00,38.00,38.00,1,113005612,3424,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,124795.00,124795.00,0.00,0.00,0.00,0.00,1,113013196,3424,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,167.00,167.00,124795.00,124795.00,0.00,0.00,0.00,0.00,1,113033227,3425,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143494.00,143494.00,120993.00,120993.00,65.00,65.00,37.00,37.00,1,113054002,3425,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167668.00,167668.00,120993.00,120993.00,73.00,73.00,38.00,38.00,1,113078202,3426,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,124795.00,124795.00,0.00,0.00,0.00,0.00,1,113082042,3426,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,165603.00,165603.00,0.00,0.00,0.00,0.00,1,113127541,3428,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,154106.00,154106.00,169415.00,169415.00,88.00,88.00,38.00,38.00,1,113150820,3428,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,165603.00,165603.00,0.00,0.00,0.00,0.00,1,113175971,3429,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,165603.00,165603.00,0.00,0.00,0.00,0.00,1,113224420,3431,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,183738.00,183738.00,169415.00,169415.00,28.00,28.00,39.00,39.00,1,113247641,3431,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,165603.00,165603.00,0.00,0.00,0.00,0.00,1,113272763,3432,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,191958.00,191958.00,169438.00,169438.00,59.00,59.00,39.00,39.00,1,113320256,3433,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,113321200,3433,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,113369604,3435,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,191937.00,191937.00,169438.00,169438.00,98.00,98.00,39.00,39.00,1,113417082,3436,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,113418028,3436,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,157.00,157.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,113453714,3437,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44030,1,2700,0,0,0,162580.50,162580.50,193648.00,193648.00,35.50,35.50,38.00,38.00,2,113513909,3439,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,193593.00,193593.00,0.00,0.00,0.00,0.00,1,113514800,3439,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,193593.00,193593.00,0.00,0.00,0.00,0.00,1,113563285,3441,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,156.50,156.50,193593.00,193593.00,0.00,0.00,0.00,0.00,2,113613868,3442,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,121081.00,121081.00,217858.00,217858.00,41.00,41.00,36.00,36.00,1,113610729,3442,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,128394.00,128394.00,0.00,0.00,0.00,0.00,1,113643196,3443,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,128394.00,128394.00,0.00,0.00,0.00,0.00,1,113663213,3444,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167719.00,167719.00,121034.00,121034.00,51.00,51.00,38.00,38.00,1,113683340,3444,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,128394.00,128394.00,0.00,0.00,0.00,0.00,1,113708484,3445,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,2700,0,0,0,163798.00,163798.00,121034.00,121034.00,71.50,71.50,38.00,38.00,2,113780155,3447,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,128394.00,128394.00,0.00,0.00,0.00,0.00,1,113763249,3447,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,162139.00,162139.00,0.00,0.00,0.00,0.00,1,113805333,3448,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,2700,0,0,0,155698.00,155698.00,169425.00,169425.00,95.00,95.00,37.50,37.50,2,113876977,3450,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,162139.00,162139.00,0.00,0.00,0.00,0.00,1,113877935,3450,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,162139.00,162139.00,0.00,0.00,0.00,0.00,1,113926333,3452,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,162139.00,162139.00,0.00,0.00,0.00,0.00,1,113968373,3453,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167756.00,167756.00,169419.00,169419.00,27.00,27.00,38.00,38.00,1,113973782,3453,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,191939.00,191939.00,169419.00,169419.00,39.00,39.00,39.00,39.00,1,113997991,3454,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,181106.00,181106.00,0.00,0.00,0.00,0.00,1,114003191,3454,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167770.00,167770.00,169419.00,169419.00,55.00,55.00,38.00,38.00,1,114046404,3455,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,181106.00,181106.00,0.00,0.00,0.00,0.00,1,114047368,3455,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,181106.00,181106.00,0.00,0.00,0.00,0.00,1,114078623,3456,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,181106.00,181106.00,0.00,0.00,0.00,0.00,1,114099511,3457,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,181106.00,181106.00,0.00,0.00,0.00,0.00,1,114123189,3458,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,174165.00,174165.00,169419.00,169419.00,96.00,96.00,39.00,39.00,1,114143227,3458,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,1,0,1,198333.00,198333.00,169419.00,169419.00,100.00,100.00,40.00,40.00,1,114167435,3459,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,206174.00,206174.00,0.00,0.00,0.00,0.00,1,114192614,3460,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,191775.00,191775.00,217852.00,217852.00,40.00,40.00,39.00,39.00,1,114240055,3461,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,206174.00,206174.00,0.00,0.00,0.00,0.00,1,114240993,3461,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,206174.00,206174.00,0.00,0.00,0.00,0.00,1,114289509,3463,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143518.00,143518.00,121038.00,121038.00,65.00,65.00,37.00,37.00,1,114336876,3464,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,114337818,3464,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,114386189,3466,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,119128.00,119128.00,121038.00,121038.00,68.00,68.00,36.00,36.00,1,114409499,3466,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,114434596,3467,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,125366.00,125366.00,0.00,0.00,0.00,0.00,1,114463184,3468,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,169.00,169.00,125366.00,125366.00,0.00,0.00,0.00,0.00,1,114493266,3469,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,119322.00,119322.00,145194.00,145194.00,74.00,74.00,36.00,36.00,1,114506207,3469,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143499.00,143499.00,145194.00,145194.00,77.00,77.00,37.00,37.00,1,114530410,3470,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,125366.00,125366.00,0.00,0.00,0.00,0.00,1,114555551,3471,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,125366.00,125366.00,0.00,0.00,0.00,0.00,1,114582006,3472,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167601.00,167601.00,145194.00,145194.00,95.00,95.00,38.00,38.00,1,114603025,3472,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,1,0,1,163353.00,163353.00,169360.00,169360.00,100.00,100.00,38.00,38.00,1,114627227,3473,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,189206.00,189206.00,0.00,0.00,0.00,0.00,1,114652389,3474,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143569.00,143569.00,169360.00,169360.00,17.00,17.00,37.00,37.00,1,114699842,3475,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,189206.00,189206.00,0.00,0.00,0.00,0.00,1,114700848,3475,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,166.00,166.00,189206.00,189206.00,0.00,0.00,0.00,0.00,1,114749226,3477,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189760.00,189760.00,169360.00,169360.00,48.00,48.00,39.00,39.00,1,114772458,3477,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,189206.00,189206.00,0.00,0.00,0.00,0.00,1,114797586,3478,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,114846050,3480,0.04,3,ll_legit,0,1,8,0
