src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,298973.00,298973.00,0.00,0.00,0.00,0.00,3,88766481,2689,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,304734.83,304565.50,304172.00,304172.00,0.00,0.00,78.50,78.50,6,88799833,2690,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,150.67,151.00,298973.00,298973.00,0.00,0.00,0.00,0.00,3,88796577,2690,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,298973.00,298973.00,0.00,0.00,0.00,0.00,3,88825685,2691,0.11,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,305254.00,305530.50,304172.00,304172.00,0.00,0.00,78.67,79.00,6,88835167,2691,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,304695.00,304536.50,304172.00,304172.00,0.00,0.00,78.50,78.50,6,88865213,2692,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,156.00,153.00,298973.00,298973.00,0.00,0.00,0.00,0.00,3,88866111,2692,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,304595.50,304438.00,304172.00,304172.00,0.00,0.00,78.50,78.50,6,88899452,2693,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,151.00,298973.00,298973.00,0.00,0.00,0.00,0.00,3,88896171,2693,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,305838.33,309271.00,0.00,0.00,0.00,0.00,3,88925251,2694,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,304757.00,304412.50,304094.00,304094.00,0.00,0.00,78.50,78.50,6,88934754,2694,1.96,39,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,304608.00,304442.50,304094.00,304094.00,0.00,0.00,78.50,78.50,6,88964848,2695,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,309271.00,309271.00,0.00,0.00,0.00,0.00,3,88965752,2695,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,304993.33,305633.50,304094.00,304094.00,0.00,0.00,78.67,79.00,6,88999093,2696,1.96,39,ll_legit,0,71,75,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.50,151.00,309271.00,309271.00,0.00,0.00,0.00,0.00,4,88999999,2696,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,309272.20,307541.00,304094.00,304094.00,0.00,0.00,79.40,79.00,5,89029125,2697,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,309271.00,309271.00,0.00,0.00,0.00,0.00,3,89030038,2697,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,309524.00,309528.00,304094.00,304094.00,0.00,0.00,79.50,79.50,6,89064403,2698,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,152.00,309271.00,309271.00,0.00,0.00,0.00,0.00,3,89060162,2698,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.00,151.50,309271.00,309271.00,0.00,0.00,0.00,0.00,4,89099557,2699,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,309539.50,309562.00,304094.00,304094.00,0.00,0.00,79.50,79.50,6,89098655,2699,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,309893.20,311461.00,304094.00,304094.00,0.00,0.00,79.60,80.00,5,89128719,2700,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,309271.00,309271.00,0.00,0.00,0.00,0.00,3,89129629,2700,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,309505.67,309491.00,304094.00,304094.00,0.00,0.00,79.50,79.50,6,89164001,2701,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,309271.00,309271.00,0.00,0.00,0.00,0.00,3,89159747,2701,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,155.00,151.00,309271.00,309271.00,0.00,0.00,0.00,0.00,4,89196554,2702,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,309589.50,309597.50,304094.00,304094.00,0.00,0.00,79.50,79.50,6,89198281,2702,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.00,152.50,308706.50,308706.50,0.00,0.00,0.00,0.00,4,89231177,2703,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,310001.20,311628.00,307802.80,304094.00,0.00,0.00,79.60,80.00,5,89228381,2703,1.64,32,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,309578.67,309563.00,313366.00,313366.00,0.00,0.00,79.50,79.50,6,89263677,2704,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.67,154.00,308142.00,308142.00,0.00,0.00,0.00,0.00,3,89259451,2704,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,152.00,308142.00,308142.00,0.00,0.00,0.00,0.00,3,89289523,2705,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,309617.67,309610.50,313366.00,313366.00,0.00,0.00,79.50,79.50,6,89297957,2705,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,312582.00,312152.00,313366.00,313366.00,0.00,0.00,80.17,80.00,6,89328021,2706,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,152.00,308142.00,308142.00,0.00,0.00,0.00,0.00,3,89328926,2706,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,314659.33,314809.50,313366.00,313366.00,0.00,0.00,80.50,80.50,6,89363274,2707,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,152.00,308142.00,308142.00,0.00,0.00,0.00,0.00,3,89359041,2707,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,150.67,150.00,308142.00,308142.00,0.00,0.00,0.00,0.00,3,89389114,2708,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,314017.80,312781.00,313366.00,313366.00,0.00,0.00,80.40,80.00,5,89393394,2708,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,150.75,151.00,308142.00,308142.00,0.00,0.00,0.00,0.00,4,89428563,2709,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,314671.50,314841.50,313366.00,313366.00,0.00,0.00,80.50,80.50,6,89427661,2709,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,314732.00,314873.00,313366.00,313366.00,0.00,0.00,80.50,80.50,6,89462975,2710,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,151.00,308142.00,308142.00,0.00,0.00,0.00,0.00,3,89458730,2710,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.00,151.50,308142.00,308142.00,0.00,0.00,0.00,0.00,4,89495480,2711,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,314041.20,312827.00,313366.00,313366.00,0.00,0.00,80.40,80.00,5,89493089,2711,1.64,32,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,314302.33,314203.50,313366.00,313366.00,0.00,0.00,80.50,80.50,6,89527406,2712,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,143.00,150.00,308142.00,308142.00,0.00,0.00,0.00,0.00,4,89523158,2712,0.15,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.00,151.50,315386.25,317801.00,0.00,0.00,0.00,0.00,4,89558390,2713,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,314980.60,315133.00,314528.00,314528.00,0.00,0.00,80.60,81.00,5,89557475,2713,1.64,32,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,314699.50,314857.50,314528.00,314528.00,0.00,0.00,80.50,80.50,6,89592708,2714,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,157.00,152.00,317801.00,317801.00,0.00,0.00,0.00,0.00,3,89588445,2714,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.00,152.00,317801.00,317801.00,0.00,0.00,0.00,0.00,4,89627915,2715,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,314681.50,314817.50,314528.00,314528.00,0.00,0.00,80.50,80.50,6,89627032,2715,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,315048.80,316892.00,314528.00,314528.00,0.00,0.00,80.60,81.00,5,89657117,2716,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,150.67,151.00,317801.00,317801.00,0.00,0.00,0.00,0.00,3,89657979,2716,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,314813.17,315000.50,314528.00,314528.00,0.00,0.00,80.50,80.50,6,89692477,2717,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,151.00,317801.00,317801.00,0.00,0.00,0.00,0.00,3,89688163,2717,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,317801.00,317801.00,0.00,0.00,0.00,0.00,3,89718309,2718,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,314848.00,315014.50,314528.00,314528.00,0.00,0.00,80.50,80.50,6,89726819,2718,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,314750.50,315079.50,314528.00,314528.00,0.00,0.00,80.50,80.50,6,89756964,2719,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,156.00,152.00,317801.00,317801.00,0.00,0.00,0.00,0.00,3,89757690,2719,0.11,2,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.25,152.00,317801.00,317801.00,0.00,0.00,0.00,0.00,4,89787990,2720,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,314925.83,315117.00,314528.00,314528.00,0.00,0.00,80.50,80.50,6,89792282,2720,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,153.00,317801.00,317801.00,0.00,0.00,0.00,0.00,3,89818168,2721,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,314861.20,315520.00,314528.00,314528.00,0.00,0.00,80.60,81.00,5,89821379,2721,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.75,151.50,317286.50,317801.00,0.00,0.00,0.00,0.00,4,89857614,2722,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,315258.83,315576.00,315259.67,314528.00,0.00,0.00,80.67,81.00,6,89856665,2722,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,314955.50,315100.50,318918.00,318918.00,0.00,0.00,80.50,80.50,6,89891912,2723,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,315743.00,315743.00,0.00,0.00,0.00,0.00,3,89887671,2723,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,315743.00,315743.00,0.00,0.00,0.00,0.00,3,89917756,2724,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,314510.20,313073.00,318918.00,318918.00,0.00,0.00,80.40,80.00,5,89921012,2724,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.50,151.50,315743.00,315743.00,0.00,0.00,0.00,0.00,4,89957226,2725,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,314776.67,315046.00,318918.00,318918.00,0.00,0.00,80.50,80.50,6,89956314,2725,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,59809,1,5706,0,0,0,206458.00,174234.00,318918.00,318918.00,0.00,0.00,59.17,52.50,6,89986381,2726,1.38,27,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,59809,3000,1,306,0,0,0,151.00,151.00,315743.00,315743.00,0.00,0.00,0.00,0.00,2,89982076,2726,0.07,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.50,151.50,277799.75,315743.00,0.00,0.00,0.00,0.00,4,90021594,2727,0.15,2,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,165254.67,165402.50,293101.67,318918.00,0.00,0.00,51.50,51.50,6,90020688,2727,1.96,39,ll_legit,0,25,29,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,164798.67,164506.50,164020.00,164020.00,0.00,0.00,51.50,51.50,6,90055985,2728,1.96,39,ll_legit,0,20,23,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,152.00,163970.00,163970.00,0.00,0.00,0.00,0.00,3,90051686,2728,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.33,153.00,163970.00,163970.00,0.00,0.00,0.00,0.00,3,90081792,2729,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,145826.00,147878.00,164020.00,164020.00,0.00,0.00,47.60,48.00,5,90086097,2729,1.64,32,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.00,152.00,127161.00,127161.00,0.00,0.00,0.00,0.00,4,90121211,2730,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,96561.83,86056.00,111460.00,85180.00,0.00,0.00,37.17,34.50,6,90120363,2730,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,45789.50,45655.50,71676.67,85180.00,0.00,0.00,26.50,26.50,6,90155729,2731,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,73392.33,90352.00,0.00,0.00,0.00,0.00,3,90151417,2731,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,27698.50,28205.50,39812.67,44670.00,0.00,0.00,23.17,23.00,6,90185824,2732,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,38080.33,39473.00,0.00,0.00,0.00,0.00,3,90186710,2732,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,22065.83,22500.50,31837.33,30098.00,0.00,0.00,21.83,22.00,6,90220102,2733,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.75,151.00,34013.25,35295.00,0.00,0.00,0.00,0.00,4,90216874,2733,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,157.00,151.00,29806.67,30168.00,0.00,0.00,0.00,0.00,3,90245956,2734,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,29026.40,28406.00,32830.00,35316.00,0.00,0.00,23.20,23.00,5,90250207,2734,1.64,32,ll_legit,0,19,22,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.75,152.00,29084.00,29084.00,0.00,0.00,0.00,0.00,4,90286344,2735,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,43947.17,42938.50,29101.00,29101.00,0.00,0.00,26.17,26.00,6,90285438,2735,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,60639.83,60496.50,50628.50,54934.00,0.00,0.00,29.50,29.50,6,90319669,2736,1.96,39,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,151.00,49788.67,60141.00,0.00,0.00,0.00,0.00,3,90316405,2736,0.11,2,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,151.00,60141.00,60141.00,0.00,0.00,0.00,0.00,3,90345528,2737,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,76723.40,77198.00,54934.00,54934.00,0.00,0.00,32.80,33.00,5,90349818,2737,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.75,153.00,60141.00,60141.00,0.00,0.00,0.00,0.00,4,90380804,2738,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,95467.83,95310.50,54934.00,54934.00,0.00,0.00,36.50,36.50,6,90385067,2738,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,75011.33,60141.00,0.00,0.00,0.00,0.00,3,90410857,2739,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,100319.33,99991.50,88177.33,104799.00,0.00,0.00,37.50,37.50,6,90419329,2739,1.96,39,ll_legit,0,27,30,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,100507.83,100523.50,104799.00,104799.00,0.00,0.00,37.50,37.50,6,90449376,2740,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,152.00,104752.00,104752.00,0.00,0.00,0.00,0.00,3,90450351,2740,0.11,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,104867.67,104196.50,104799.00,104799.00,0.00,0.00,38.50,38.50,6,90484639,2741,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,104752.00,104752.00,0.00,0.00,0.00,0.00,3,90480383,2741,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.50,151.50,105138.00,104752.00,0.00,0.00,0.00,0.00,4,90517155,2742,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,105243.17,105227.00,106506.67,104799.00,0.00,0.00,38.50,38.50,6,90518903,2742,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.50,151.50,106296.00,106296.00,0.00,0.00,0.00,0.00,4,90549898,2743,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,105915.40,107402.00,109922.00,109922.00,0.00,0.00,38.60,39.00,5,90549050,2743,1.64,32,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,108886.67,108397.00,109922.00,109922.00,0.00,0.00,39.17,39.00,6,90584308,2744,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,106296.00,106296.00,0.00,0.00,0.00,0.00,3,90580018,2744,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,157.33,153.00,106296.00,106296.00,0.00,0.00,0.00,0.00,3,90610151,2745,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,110899.20,112539.00,109922.00,109922.00,0.00,0.00,39.60,40.00,5,90614344,2745,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.50,152.50,111087.00,112684.00,0.00,0.00,0.00,0.00,4,90649529,2746,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,110639.50,111013.00,113508.67,114226.00,0.00,0.00,38.67,39.00,6,90648632,2746,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,110572.50,110418.50,114226.00,114226.00,0.00,0.00,38.50,38.50,6,90683909,2747,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,152.00,112684.00,112684.00,0.00,0.00,0.00,0.00,3,90679661,2747,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,112684.00,112684.00,0.00,0.00,0.00,0.00,3,90709660,2748,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,114740.60,113540.00,114226.00,114226.00,0.00,0.00,39.40,39.00,5,90714015,2748,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,59809,3000,1,765,0,0,0,152.60,153.00,113992.80,112684.00,0.00,0.00,0.00,0.00,5,90749057,2749,0.19,3,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,115363.17,115500.00,114202.67,114226.00,0.00,0.00,39.50,39.50,6,90748215,2749,1.96,39,ll_legit,0,32,37,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,115752.40,117591.00,114156.00,114156.00,0.00,0.00,39.60,40.00,5,90778318,2750,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,119228.00,119228.00,0.00,0.00,0.00,0.00,3,90779183,2750,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,116844.67,117549.50,114156.00,114156.00,0.00,0.00,39.83,40.00,6,90813593,2751,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,152.00,119228.00,119228.00,0.00,0.00,0.00,0.00,3,90809299,2751,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.75,151.50,119228.00,119228.00,0.00,0.00,0.00,0.00,4,90848794,2752,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,120050.67,119701.00,114156.00,114156.00,0.00,0.00,40.50,40.50,6,90847877,2752,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,119748.80,117758.00,120369.00,124511.00,0.00,0.00,40.40,40.00,5,90877996,2753,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,119394.00,119477.00,0.00,0.00,0.00,0.00,3,90878896,2753,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,120444.50,120760.50,124511.00,124511.00,0.00,0.00,40.50,40.50,6,90913277,2754,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,119477.00,119477.00,0.00,0.00,0.00,0.00,3,90908970,2754,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,119477.00,119477.00,0.00,0.00,0.00,0.00,3,90939077,2755,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,122145.00,122816.00,124511.00,124511.00,0.00,0.00,40.83,41.00,6,90947512,2755,1.96,39,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,125231.33,124931.00,124511.00,124511.00,0.00,0.00,41.50,41.50,6,90977611,2756,1.96,39,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,152.00,119477.00,119477.00,0.00,0.00,0.00,0.00,3,90978474,2756,0.11,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,125418.50,125405.50,124536.00,124541.00,0.00,0.00,41.50,41.50,6,91012869,2757,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,152.00,126280.33,129682.00,0.00,0.00,0.00,0.00,3,91008658,2757,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,129682.00,129682.00,0.00,0.00,0.00,0.00,3,91038743,2758,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,124888.40,122848.00,124541.00,124541.00,0.00,0.00,41.40,41.00,5,91041955,2758,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.00,151.00,129682.00,129682.00,0.00,0.00,0.00,0.00,4,91078095,2759,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,125212.50,124919.50,124541.00,124541.00,0.00,0.00,41.50,41.50,6,91077218,2759,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,130374.33,130002.50,124541.00,124541.00,0.00,0.00,42.50,42.50,6,91112474,2760,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,129682.00,129682.00,0.00,0.00,0.00,0.00,3,91108173,2760,0.11,2,ll_legit,0,3,37,0
