src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592732.00,592732.00,604698.00,604698.00,100.00,100.00,56.00,56.00,1,96615362,2927,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,630002.00,630002.00,0.00,0.00,0.00,0.00,1,96616265,2927,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592847.00,592847.00,604698.00,604698.00,100.00,100.00,56.00,56.00,1,96639568,2928,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,604726.00,604726.00,0.00,0.00,0.00,0.00,1,96650912,2928,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,604726.00,604726.00,0.00,0.00,0.00,0.00,1,96675004,2929,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,544549.00,544549.00,604698.00,604698.00,100.00,100.00,54.00,54.00,1,96687915,2929,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,554856.00,554856.00,0.00,0.00,100.00,100.00,54.00,54.00,1,96712041,2930,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96713034,2930,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,555273.00,555273.00,0.00,0.00,0.00,0.00,1,96747631,2931,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,153.00,153.00,555273.00,555273.00,0.00,0.00,0.00,0.00,1,96771798,2932,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,555030.00,555030.00,0.00,0.00,100.00,100.00,54.00,54.00,1,96784664,2932,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96785403,2932,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,555273.00,555273.00,0.00,0.00,0.00,0.00,1,96844387,2934,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,555273.00,555273.00,0.00,0.00,0.00,0.00,1,96868689,2935,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,544622.00,544622.00,556426.00,556426.00,100.00,100.00,54.00,54.00,1,96881487,2935,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,544542.00,544542.00,556426.00,556426.00,100.00,100.00,54.00,54.00,1,96905618,2936,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50212,3000,1,306,0,0,0,158.50,158.50,556464.00,556464.00,0.00,0.00,0.00,0.00,2,96917033,2936,0.07,7,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,165.00,165.00,556464.00,556464.00,0.00,0.00,0.00,0.00,1,96941040,2937,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,564279.00,564279.00,556426.00,556426.00,100.00,100.00,55.00,55.00,1,96953952,2937,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,564368.00,564368.00,556426.00,556426.00,100.00,100.00,55.00,55.00,1,96978160,2938,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,568650.00,568650.00,580622.00,580622.00,100.00,100.00,55.00,55.00,1,97002366,2939,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,152.00,152.00,580598.00,580598.00,0.00,0.00,0.00,0.00,1,97013599,2939,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,151.00,151.00,580598.00,580598.00,0.00,0.00,0.00,0.00,1,97037836,2940,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,568588.00,568588.00,580622.00,580622.00,100.00,100.00,55.00,55.00,1,97050782,2940,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,571148.00,571148.00,580640.00,580640.00,100.00,100.00,55.00,55.00,1,97074985,2941,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,579994.00,579994.00,0.00,0.00,0.00,0.00,1,97083068,2941,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,579994.00,579994.00,0.00,0.00,0.00,0.00,1,97113071,2942,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,579994.00,579994.00,0.00,0.00,0.00,0.00,1,97133153,2943,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,573760.00,573760.00,580640.00,580640.00,100.00,100.00,55.00,55.00,1,97147600,2943,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,554682.00,554682.00,580640.00,580640.00,100.00,100.00,54.00,54.00,1,97171806,2944,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,165.00,165.00,579994.00,579994.00,0.00,0.00,0.00,0.00,1,97176993,2944,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,579994.00,579994.00,0.00,0.00,0.00,0.00,1,97221129,2946,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,604881.00,604881.00,0.00,0.00,0.00,0.00,1,97231559,2946,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,617049.00,617049.00,604854.00,604854.00,100.00,100.00,57.00,57.00,1,97244418,2946,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,616916.00,616916.00,604854.00,604854.00,100.00,100.00,57.00,57.00,1,97268541,2947,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,604881.00,604881.00,0.00,0.00,0.00,0.00,1,97279822,2947,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,604881.00,604881.00,0.00,0.00,0.00,0.00,1,97303955,2948,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,617075.00,617075.00,604854.00,604854.00,100.00,100.00,57.00,57.00,1,97316861,2948,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,627347.00,627347.00,0.00,0.00,100.00,100.00,57.00,57.00,1,97341063,2949,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97341948,2949,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,149.00,149.00,630874.00,630874.00,0.00,0.00,0.00,0.00,1,97378503,2950,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,630874.00,630874.00,0.00,0.00,0.00,0.00,1,97400776,2951,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,627636.00,627636.00,0.00,0.00,100.00,100.00,57.00,57.00,1,97413676,2951,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97414468,2951,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,592619.00,592619.00,629026.00,629026.00,100.00,100.00,56.00,56.00,1,97462087,2953,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,50212,1,2700,2,0,2,592942.50,592942.50,604817.00,604817.00,100.00,100.00,56.00,56.00,2,97510499,2954,0.65,65,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,610445.00,610445.00,0.00,0.00,0.00,0.00,1,97503149,2954,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,610445.00,610445.00,0.00,0.00,0.00,0.00,1,97535607,2955,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,610445.00,610445.00,0.00,0.00,0.00,0.00,1,97584008,2957,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,613526.00,613526.00,604817.00,604817.00,100.00,100.00,57.00,57.00,1,97607316,2957,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,610445.00,610445.00,0.00,0.00,0.00,0.00,1,97632426,2958,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,152.00,152.00,629230.00,629230.00,0.00,0.00,0.00,0.00,1,97642826,2958,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,149.00,149.00,629230.00,629230.00,0.00,0.00,0.00,0.00,1,97667005,2959,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,641327.00,641327.00,629152.00,629152.00,100.00,100.00,58.00,58.00,1,97679938,2959,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,641270.00,641270.00,629152.00,629152.00,100.00,100.00,58.00,58.00,1,97704144,2960,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,644522.00,644522.00,653362.00,653362.00,100.00,100.00,58.00,58.00,1,97728350,2961,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,650973.00,650973.00,0.00,0.00,0.00,0.00,1,97734042,2961,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,650973.00,650973.00,0.00,0.00,0.00,0.00,1,97758117,2962,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,598936.00,598936.00,653362.00,653362.00,100.00,100.00,56.00,56.00,1,97776764,2962,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,579079.00,579079.00,653362.00,653362.00,100.00,100.00,55.00,55.00,1,97800967,2963,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,150.00,150.00,650973.00,650973.00,0.00,0.00,0.00,0.00,1,97806639,2963,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,604829.00,604829.00,0.00,0.00,0.00,0.00,1,97836386,2964,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,604829.00,604829.00,0.00,0.00,0.00,0.00,1,97860574,2965,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,593115.00,593115.00,604962.00,604962.00,100.00,100.00,56.00,56.00,1,97873590,2965,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,617202.00,617202.00,604962.00,604962.00,100.00,100.00,57.00,57.00,1,97897718,2966,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,604829.00,604829.00,0.00,0.00,0.00,0.00,1,97908898,2966,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,168.00,168.00,604829.00,604829.00,0.00,0.00,0.00,0.00,1,97933011,2967,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,604829.00,604829.00,0.00,0.00,0.00,0.00,1,97957219,2968,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,627504.00,627504.00,0.00,0.00,100.00,100.00,57.00,57.00,1,97970141,2968,0.03,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97971036,2968,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,626331.00,626331.00,0.00,0.00,0.00,0.00,1,98004833,2969,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,626331.00,626331.00,0.00,0.00,0.00,0.00,1,98029861,2970,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,641205.00,641205.00,629071.00,629071.00,100.00,100.00,58.00,58.00,1,98042753,2970,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,651906.00,651906.00,0.00,0.00,100.00,100.00,58.00,58.00,1,98066963,2971,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98067746,2971,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,626331.00,626331.00,0.00,0.00,0.00,0.00,1,98102542,2972,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,623404.00,623404.00,0.00,0.00,0.00,0.00,1,98126552,2973,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,554882.00,554882.00,629080.00,629080.00,100.00,100.00,54.00,54.00,1,98139548,2973,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,579016.00,579016.00,629080.00,629080.00,100.00,100.00,55.00,55.00,1,98163711,2974,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,554715.00,554715.00,629080.00,629080.00,100.00,100.00,54.00,54.00,1,98187918,2975,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,623404.00,623404.00,0.00,0.00,0.00,0.00,1,98199156,2975,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,623404.00,623404.00,0.00,0.00,0.00,0.00,1,98223294,2976,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,592632.00,592632.00,604707.00,604707.00,100.00,100.00,56.00,56.00,1,98236227,2976,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,592668.00,592668.00,604707.00,604707.00,100.00,100.00,56.00,56.00,1,98260434,2977,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,150.00,150.00,604666.00,604666.00,0.00,0.00,0.00,0.00,1,98271675,2977,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,152.00,152.00,604666.00,604666.00,0.00,0.00,0.00,0.00,1,98295908,2978,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,589001.00,589001.00,0.00,0.00,0.00,0.00,1,98323044,2979,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,598205.00,598205.00,580526.00,580526.00,100.00,100.00,56.00,56.00,1,98333066,2979,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,589001.00,589001.00,0.00,0.00,0.00,0.00,1,98358190,2980,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,589001.00,589001.00,0.00,0.00,0.00,0.00,1,98389368,2981,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,598283.00,598283.00,580526.00,580526.00,100.00,100.00,56.00,56.00,1,98405678,2981,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,544417.00,544417.00,604704.00,604704.00,100.00,100.00,54.00,54.00,1,98429880,2982,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,544469.00,544469.00,604704.00,604704.00,100.00,100.00,54.00,54.00,1,98454041,2983,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,604714.00,604714.00,0.00,0.00,0.00,0.00,1,98465272,2983,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,604714.00,604714.00,0.00,0.00,0.00,0.00,1,98489421,2984,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,568625.00,568625.00,604704.00,604704.00,100.00,100.00,55.00,55.00,1,98502322,2984,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,568579.00,568579.00,604704.00,604704.00,100.00,100.00,55.00,55.00,1,98526459,2985,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,604714.00,604714.00,0.00,0.00,0.00,0.00,1,98537662,2985,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98551472,2986,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,581245.00,581245.00,0.00,0.00,0.00,0.00,1,98586078,2987,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,568371.00,568371.00,580461.00,580461.00,100.00,100.00,55.00,55.00,1,98599021,2987,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,568432.00,568432.00,580461.00,580461.00,100.00,100.00,55.00,55.00,1,98623233,2988,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,579087.00,579087.00,0.00,0.00,100.00,100.00,55.00,55.00,1,98647433,2989,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98648356,2989,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,568681.00,568681.00,580459.00,580459.00,100.00,100.00,55.00,55.00,1,98695842,2990,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,581245.00,581245.00,0.00,0.00,0.00,0.00,1,98696715,2990,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,568670.00,568670.00,580459.00,580459.00,100.00,100.00,55.00,55.00,1,98720024,2991,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,580552.00,580552.00,0.00,0.00,0.00,0.00,1,98731233,2991,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,580552.00,580552.00,0.00,0.00,0.00,0.00,1,98755335,2992,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,568459.00,568459.00,580459.00,580459.00,100.00,100.00,55.00,55.00,1,98768254,2992,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,568398.00,568398.00,580459.00,580459.00,100.00,100.00,55.00,55.00,1,98792362,2993,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,568283.00,568283.00,580347.00,580347.00,100.00,100.00,55.00,55.00,1,98816566,2994,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,149.00,149.00,580325.00,580325.00,0.00,0.00,0.00,0.00,1,98827818,2994,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,151.00,151.00,580325.00,580325.00,0.00,0.00,0.00,0.00,1,98852045,2995,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,568345.00,568345.00,580347.00,580347.00,100.00,100.00,55.00,55.00,1,98864983,2995,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,565406.00,565406.00,580322.00,580322.00,100.00,100.00,55.00,55.00,1,98889186,2996,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,571896.00,571896.00,0.00,0.00,0.00,0.00,1,98894939,2996,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,571896.00,571896.00,0.00,0.00,0.00,0.00,1,98919418,2997,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3004,1,306,0,0,0,152.00,152.00,571896.00,571896.00,0.00,0.00,0.00,0.00,2,98966715,2998,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,602826.00,602826.00,580322.00,580322.00,100.00,100.00,56.00,56.00,1,98961808,2998,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,571896.00,571896.00,0.00,0.00,0.00,0.00,1,98991778,2999,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,571896.00,571896.00,0.00,0.00,0.00,0.00,1,99023118,3000,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,604541.00,604541.00,0.00,0.00,0.00,0.00,1,99045642,3001,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592649.00,592649.00,604542.00,604542.00,100.00,100.00,56.00,56.00,1,99058579,3001,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592696.00,592696.00,604542.00,604542.00,100.00,100.00,56.00,56.00,1,99082762,3002,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,604541.00,604541.00,0.00,0.00,0.00,0.00,1,99093983,3002,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,604541.00,604541.00,0.00,0.00,0.00,0.00,1,99118262,3003,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592820.00,592820.00,604542.00,604542.00,100.00,100.00,56.00,56.00,1,99131168,3003,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,617001.00,617001.00,604542.00,604542.00,100.00,100.00,57.00,57.00,1,99155375,3004,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,627383.00,627383.00,0.00,0.00,100.00,100.00,57.00,57.00,1,99179538,3005,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99180544,3005,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,616794.00,616794.00,628938.00,628938.00,100.00,100.00,57.00,57.00,1,99227948,3006,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,642846.00,642846.00,0.00,0.00,0.00,0.00,1,99228907,3006,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,632524.00,632524.00,628938.00,628938.00,100.00,100.00,58.00,58.00,1,99276360,3008,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,149.00,149.00,642846.00,642846.00,0.00,0.00,0.00,0.00,1,99293124,3008,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99301478,3009,0.03,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,627326.00,627326.00,628938.00,628938.00,100.00,100.00,57.00,57.00,1,99324771,3009,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,641221.00,641221.00,653112.00,653112.00,100.00,100.00,58.00,58.00,1,99348984,3010,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,653077.00,653077.00,0.00,0.00,0.00,0.00,1,99360184,3010,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,653077.00,653077.00,0.00,0.00,0.00,0.00,1,99384399,3011,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,653077.00,653077.00,0.00,0.00,0.00,0.00,1,99408638,3012,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,665523.00,665523.00,653112.00,653112.00,100.00,100.00,59.00,59.00,1,99421519,3012,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,50212,1,153,1,0,1,665617.00,665617.00,653112.00,653112.00,100.00,100.00,59.00,59.00,1,99445720,3013,0.04,3,ll_legit,0,7,26,0
