src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,675767.00,675767.00,653376.00,653376.00,100.00,100.00,60.00,60.00,1,107112614,3245,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,665617.00,665617.00,653376.00,653376.00,100.00,100.00,60.00,60.00,1,107136778,3246,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,153.00,153.00,653345.00,653345.00,0.00,0.00,0.00,0.00,1,107161912,3247,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,617343.00,617343.00,677573.00,677573.00,100.00,100.00,58.00,58.00,1,107209392,3248,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,685679.00,685679.00,0.00,0.00,0.00,0.00,1,107210295,3248,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,685679.00,685679.00,0.00,0.00,0.00,0.00,1,107244843,3249,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,685679.00,685679.00,0.00,0.00,0.00,0.00,1,107269976,3250,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,627743.00,627743.00,677573.00,677573.00,100.00,100.00,58.00,58.00,1,107281996,3250,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,627383.00,627383.00,653484.00,653484.00,100.00,100.00,58.00,58.00,1,107306201,3251,0.33,32,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,653411.00,653411.00,0.00,0.00,0.00,0.00,1,107331340,3252,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,154.00,154.00,653411.00,653411.00,0.00,0.00,0.00,0.00,1,107366533,3253,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,597770.00,597770.00,629285.00,629285.00,100.00,100.00,57.00,57.00,1,107378816,3253,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,597738.00,597738.00,629285.00,629285.00,100.00,100.00,57.00,57.00,1,107403018,3254,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,152.00,152.00,629199.00,629199.00,0.00,0.00,0.00,0.00,1,107409634,3254,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,149.00,149.00,629199.00,629199.00,0.00,0.00,0.00,0.00,1,107433863,3255,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,629199.00,629199.00,0.00,0.00,0.00,0.00,1,107458062,3256,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,621859.00,621859.00,629285.00,629285.00,100.00,100.00,58.00,58.00,1,107475628,3256,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,617290.00,617290.00,629278.00,629278.00,100.00,100.00,58.00,58.00,1,107499833,3257,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,149.00,149.00,629319.00,629319.00,0.00,0.00,0.00,0.00,1,107511068,3257,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107524896,3258,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107549028,3259,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,603403.00,603403.00,629278.00,629278.00,100.00,100.00,57.00,57.00,1,107572444,3259,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56883,1,138,1,0,1,603510.00,603510.00,0.00,0.00,100.00,100.00,57.00,57.00,1,107596654,3260,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107597531,3260,0.03,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,156.00,156.00,629319.00,629319.00,0.00,0.00,0.00,0.00,1,107634698,3261,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,593741.00,593741.00,629278.00,629278.00,100.00,100.00,57.00,57.00,1,107645059,3261,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,579120.00,579120.00,604983.00,604983.00,100.00,100.00,56.00,56.00,1,107669177,3262,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,603297.00,603297.00,604983.00,604983.00,100.00,100.00,57.00,57.00,1,107693382,3263,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,150.00,150.00,591058.00,591058.00,0.00,0.00,0.00,0.00,1,107704556,3263,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,150.00,150.00,591058.00,591058.00,0.00,0.00,0.00,0.00,1,107734638,3264,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,617335.00,617335.00,604983.00,604983.00,100.00,100.00,58.00,58.00,1,107741790,3264,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,603424.00,603424.00,604983.00,604983.00,100.00,100.00,57.00,57.00,1,107765992,3265,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,152.00,152.00,591058.00,591058.00,0.00,0.00,0.00,0.00,1,107791092,3266,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,627499.00,627499.00,629211.00,629211.00,100.00,100.00,58.00,58.00,1,107838602,3267,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,629172.00,629172.00,0.00,0.00,0.00,0.00,1,107839467,3267,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,616376.00,616376.00,629211.00,629211.00,100.00,100.00,58.00,58.00,1,107887010,3269,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,629172.00,629172.00,0.00,0.00,0.00,0.00,1,107902341,3269,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,640111.00,640111.00,629211.00,629211.00,100.00,100.00,59.00,59.00,1,107935417,3270,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,629172.00,629172.00,0.00,0.00,0.00,0.00,1,107936299,3270,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,643288.00,643288.00,0.00,0.00,0.00,0.00,1,107974628,3271,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,150.00,150.00,643288.00,643288.00,0.00,0.00,0.00,0.00,1,107995108,3272,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,675858.00,675858.00,653427.00,653427.00,100.00,100.00,60.00,60.00,1,108008032,3272,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,664883.00,664883.00,653427.00,653427.00,100.00,100.00,60.00,60.00,1,108032236,3273,0.33,32,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,670250.00,670250.00,677622.00,677622.00,100.00,100.00,60.00,60.00,1,108056438,3274,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,677630.00,677630.00,0.00,0.00,0.00,0.00,1,108063037,3274,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,167.00,167.00,677630.00,677630.00,0.00,0.00,0.00,0.00,1,108087249,3275,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,670213.00,670213.00,677622.00,677622.00,100.00,100.00,60.00,60.00,1,108104845,3275,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,670227.00,670227.00,677622.00,677622.00,100.00,100.00,60.00,60.00,1,108129048,3276,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,155.00,155.00,677630.00,677630.00,0.00,0.00,0.00,0.00,1,108135633,3276,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,677630.00,677630.00,0.00,0.00,0.00,0.00,1,108159837,3277,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,677630.00,677630.00,0.00,0.00,0.00,0.00,1,108184025,3278,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,689816.00,689816.00,701829.00,701829.00,100.00,100.00,61.00,61.00,1,108201662,3278,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,58894,1,138,1,0,1,700357.00,700357.00,0.00,0.00,100.00,100.00,61.00,61.00,1,108225867,3279,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108226628,3279,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108250913,3280,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,701867.00,701867.00,0.00,0.00,0.00,0.00,1,108285620,3281,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,713025.00,713025.00,701829.00,701829.00,100.00,100.00,62.00,62.00,1,108298492,3281,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,56883,1,138,1,0,1,724487.00,724487.00,0.00,0.00,100.00,100.00,62.00,62.00,1,108322698,3282,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108323545,3282,0.03,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,154.00,154.00,701867.00,701867.00,0.00,0.00,0.00,0.00,1,108364606,3283,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,714180.00,714180.00,701829.00,701829.00,100.00,100.00,62.00,62.00,1,108371106,3283,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,660005.00,660005.00,726089.00,726089.00,100.00,100.00,60.00,60.00,1,108395309,3284,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,664251.00,664251.00,726089.00,726089.00,100.00,100.00,60.00,60.00,1,108419508,3285,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,152.00,152.00,726123.00,726123.00,0.00,0.00,0.00,0.00,1,108444633,3286,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,676015.00,676015.00,726089.00,726089.00,100.00,100.00,60.00,60.00,1,108467913,3286,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,700044.00,700044.00,726089.00,726089.00,100.00,100.00,61.00,61.00,1,108492043,3287,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,165.00,165.00,726123.00,726123.00,0.00,0.00,0.00,0.00,1,108503201,3287,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,695126.00,695126.00,0.00,0.00,0.00,0.00,1,108534593,3288,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,124.00,124.00,695126.00,695126.00,0.00,0.00,0.00,0.00,1,108551492,3289,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,627612.00,627612.00,701798.00,701798.00,100.00,100.00,58.00,58.00,1,108564577,3289,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,651752.00,651752.00,701798.00,701798.00,100.00,100.00,59.00,59.00,1,108588743,3290,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,675854.00,675854.00,701798.00,701798.00,100.00,100.00,60.00,60.00,1,108612945,3291,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,695126.00,695126.00,0.00,0.00,0.00,0.00,1,108624592,3291,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,149.00,149.00,673557.00,673557.00,0.00,0.00,0.00,0.00,1,108648183,3292,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,641144.00,641144.00,677525.00,677525.00,100.00,100.00,59.00,59.00,1,108661312,3292,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,152.00,152.00,673557.00,673557.00,0.00,0.00,0.00,0.00,1,108686575,3293,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,653458.00,653458.00,0.00,0.00,0.00,0.00,1,108716500,3294,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,645918.00,645918.00,653292.00,653292.00,100.00,100.00,59.00,59.00,1,108733923,3294,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,597508.00,597508.00,653292.00,653292.00,100.00,100.00,57.00,57.00,1,108758128,3295,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,653458.00,653458.00,0.00,0.00,0.00,0.00,1,108764661,3295,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,653458.00,653458.00,0.00,0.00,0.00,0.00,1,108788905,3296,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,604851.00,604851.00,0.00,0.00,0.00,0.00,1,108817787,3297,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58894,1,138,1,0,1,603518.00,603518.00,0.00,0.00,100.00,100.00,57.00,57.00,1,108830743,3297,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108831529,3297,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108855749,3298,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56883,3000,1,291,0,0,0,151.50,151.50,302425.50,302425.50,0.00,0.00,0.00,0.00,2,108928514,3300,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,56883,1,138,1,0,1,603340.00,603340.00,0.00,0.00,100.00,100.00,57.00,57.00,1,108927571,3300,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,150.00,150.00,604851.00,604851.00,0.00,0.00,0.00,0.00,1,108964604,3301,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,588207.00,588207.00,0.00,0.00,0.00,0.00,1,108994703,3302,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,588207.00,588207.00,0.00,0.00,0.00,0.00,1,109011423,3303,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,579006.00,579006.00,580706.00,580706.00,100.00,100.00,56.00,56.00,1,109024339,3303,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,568758.00,568758.00,580706.00,580706.00,100.00,100.00,56.00,56.00,1,109048545,3304,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,588207.00,588207.00,0.00,0.00,0.00,0.00,1,109059635,3304,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,150.00,150.00,588207.00,588207.00,0.00,0.00,0.00,0.00,1,109083921,3305,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,593014.00,593014.00,580706.00,580706.00,100.00,100.00,57.00,57.00,1,109096911,3305,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,585763.00,585763.00,604911.00,604911.00,100.00,100.00,57.00,57.00,1,109121116,3306,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,593131.00,593131.00,604911.00,604911.00,100.00,100.00,57.00,57.00,1,109145317,3307,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,599989.00,599989.00,0.00,0.00,0.00,0.00,1,109156434,3307,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,589170.00,589170.00,604911.00,604911.00,100.00,100.00,57.00,57.00,1,109193686,3308,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,599989.00,599989.00,0.00,0.00,0.00,0.00,1,109194527,3308,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,599989.00,599989.00,0.00,0.00,0.00,0.00,1,109229056,3309,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,599989.00,599989.00,0.00,0.00,0.00,0.00,1,109253190,3310,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,636498.00,636498.00,0.00,0.00,0.00,0.00,1,109284681,3311,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,603031.00,603031.00,629035.00,629035.00,100.00,100.00,57.00,57.00,1,109290385,3311,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,627218.00,627218.00,629035.00,629035.00,100.00,100.00,58.00,58.00,1,109314599,3312,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,150.00,150.00,636498.00,636498.00,0.00,0.00,0.00,0.00,1,109325853,3312,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,636498.00,636498.00,0.00,0.00,0.00,0.00,1,109350025,3313,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35497,3001,1,306,0,0,0,150.00,150.00,653138.00,653138.00,0.00,0.00,0.00,0.00,2,109393837,3314,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,669901.00,669901.00,653277.00,653277.00,100.00,100.00,60.00,60.00,1,109387211,3314,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,653138.00,653138.00,0.00,0.00,0.00,0.00,1,109417992,3315,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,653138.00,653138.00,0.00,0.00,0.00,0.00,1,109442225,3316,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,670108.00,670108.00,653277.00,653277.00,100.00,100.00,60.00,60.00,1,109459811,3316,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,665415.00,665415.00,677484.00,677484.00,100.00,100.00,60.00,60.00,1,109484016,3317,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,58894,1,138,1,0,1,676092.00,676092.00,0.00,0.00,100.00,100.00,60.00,60.00,1,109508215,3318,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109508958,3318,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109533215,3319,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,650526.00,650526.00,677484.00,677484.00,100.00,100.00,59.00,59.00,1,109556627,3319,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,674566.00,674566.00,677484.00,677484.00,100.00,100.00,60.00,60.00,1,109580747,3320,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,56883,1,138,1,0,1,675880.00,675880.00,0.00,0.00,100.00,100.00,60.00,60.00,1,109604954,3321,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109605860,3321,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,677497.00,677497.00,0.00,0.00,0.00,0.00,1,109640417,3322,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,657994.00,657994.00,677391.00,677391.00,100.00,100.00,60.00,60.00,1,109653361,3322,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,665462.00,665462.00,677391.00,677391.00,100.00,100.00,60.00,60.00,1,109677545,3323,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,669922.00,669922.00,0.00,0.00,0.00,0.00,1,109702635,3324,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,614908.00,614908.00,629050.00,629050.00,100.00,100.00,58.00,58.00,1,109750158,3325,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,669922.00,669922.00,0.00,0.00,0.00,0.00,1,109751103,3325,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,136.00,136.00,640673.00,640673.00,0.00,0.00,0.00,0.00,1,109775256,3326,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,568850.00,568850.00,629050.00,629050.00,100.00,100.00,56.00,56.00,1,109822772,3327,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,640673.00,640673.00,0.00,0.00,0.00,0.00,1,109823645,3327,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,568063.00,568063.00,580819.00,580819.00,100.00,100.00,56.00,56.00,1,109871180,3329,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,579919.00,579919.00,0.00,0.00,0.00,0.00,1,109896313,3330,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,568807.00,568807.00,580819.00,580819.00,100.00,100.00,56.00,56.00,1,109919590,3330,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,573408.00,573408.00,580791.00,580791.00,100.00,100.00,56.00,56.00,1,109943798,3331,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,152.00,152.00,580925.00,580925.00,0.00,0.00,0.00,0.00,1,109950565,3331,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,152.00,152.00,580925.00,580925.00,0.00,0.00,0.00,0.00,1,109974584,3332,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,580925.00,580925.00,0.00,0.00,0.00,0.00,1,109998849,3333,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,597634.00,597634.00,580791.00,580791.00,100.00,100.00,57.00,57.00,1,110016410,3333,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,597590.00,597590.00,580791.00,580791.00,100.00,100.00,57.00,57.00,1,110040615,3334,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,160.00,160.00,580925.00,580925.00,0.00,0.00,0.00,0.00,1,110047186,3334,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,153.00,153.00,580925.00,580925.00,0.00,0.00,0.00,0.00,1,110071443,3335,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,605159.00,605159.00,0.00,0.00,0.00,0.00,1,110100442,3336,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,617157.00,617157.00,605000.00,605000.00,100.00,100.00,58.00,58.00,1,110113227,3336,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,58894,1,138,1,0,1,627862.00,627862.00,0.00,0.00,100.00,100.00,58.00,58.00,1,110137424,3337,0.03,3,ll_legit,0,7,29,0
