src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,200.00,200.00,0.00,0.00,0.00,0.00,1.00,1.00,1,112731358,3416,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,340028.00,340028.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112742585,3416,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112743470,3416,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,327887.00,327887.00,341621.00,341621.00,100.00,100.00,58.00,58.00,1,112754788,3416,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57107,3001,1,459,0,0,0,120.33,120.00,341095.00,341095.00,0.00,0.00,0.00,0.00,3,112790342,3417,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,333941.00,333941.00,341621.00,341621.00,100.00,100.00,58.50,58.50,2,112791365,3417,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,121.00,121.00,341095.00,341095.00,0.00,0.00,0.00,0.00,1,112804454,3418,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,340020.00,340020.00,341621.00,341621.00,100.00,100.00,59.00,59.00,1,112815773,3418,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,126.00,126.00,341095.00,341095.00,0.00,0.00,0.00,0.00,1,112828859,3419,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,333741.00,333741.00,353799.00,353799.00,100.00,100.00,58.50,58.50,2,112852366,3419,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,148.00,148.00,341556.00,341556.00,0.00,0.00,0.00,0.00,1,112841007,3419,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,151.00,151.00,341556.00,341556.00,0.00,0.00,0.00,0.00,2,112889827,3420,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,352046.00,352046.00,353799.00,353799.00,100.00,100.00,60.00,60.00,1,112876767,3420,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,349038.00,349038.00,353774.00,353774.00,100.00,100.00,60.00,60.00,1,112888975,3420,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,150.00,150.00,353798.00,353798.00,0.00,0.00,0.00,0.00,1,112892942,3420,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,149.00,149.00,353798.00,353798.00,0.00,0.00,0.00,0.00,1,112905064,3421,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,329473.50,329473.50,353783.00,353783.00,100.00,100.00,58.50,58.50,2,112925581,3421,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,335487.00,335487.00,353783.00,353783.00,100.00,100.00,58.50,58.50,2,112949982,3422,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,149.00,149.00,355589.00,355589.00,0.00,0.00,0.00,0.00,1,112949016,3422,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,342459.00,342459.00,353783.00,353783.00,100.00,100.00,60.00,60.00,1,112962183,3423,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,149.00,149.00,355589.00,355589.00,0.00,0.00,0.00,0.00,1,112973441,3423,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,349056.50,349056.50,353774.00,353774.00,100.00,100.00,60.00,60.00,2,112986590,3423,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,148.50,148.50,353798.00,353798.00,0.00,0.00,0.00,0.00,2,112990504,3423,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112999578,3424,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,354335.00,354335.00,353774.00,353774.00,100.00,100.00,60.50,60.50,2,113023181,3424,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,151.00,151.00,353798.00,353798.00,0.00,0.00,0.00,0.00,1,113015783,3424,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,359263.50,359263.50,365991.00,365991.00,100.00,100.00,61.50,61.50,2,113053701,3425,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,149.00,149.00,366860.00,366860.00,0.00,0.00,0.00,0.00,1,113047412,3425,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,149.00,149.00,353798.00,353798.00,0.00,0.00,0.00,0.00,1,113055307,3425,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,346908.00,346908.00,365991.00,365991.00,100.00,100.00,60.00,60.00,2,113078020,3426,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,151.00,151.00,366860.00,366860.00,0.00,0.00,0.00,0.00,2,113089181,3426,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,358214.00,358214.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113090228,3426,0.03,1,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,358253.00,358253.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113102434,3427,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113103327,3427,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,323611.00,323611.00,359841.00,359841.00,100.00,100.00,59.00,59.00,1,113114636,3427,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,125.50,125.50,360178.00,360178.00,0.00,0.00,0.00,0.00,2,113139946,3428,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,339932.00,339932.00,359841.00,359841.00,100.00,100.00,59.50,59.50,2,113151252,3428,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,124.00,124.00,360178.00,360178.00,0.00,0.00,0.00,0.00,1,113164320,3429,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,315448.00,315448.00,347673.00,347673.00,100.00,100.00,57.50,57.50,2,113187866,3429,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,150.00,150.00,345936.00,345936.00,0.00,0.00,0.00,0.00,1,113186949,3429,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,327643.50,327643.50,347673.00,347673.00,100.00,100.00,58.50,58.50,2,113212221,3430,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,149.00,149.00,345936.00,345936.00,0.00,0.00,0.00,0.00,1,113211277,3430,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,330689.00,330689.00,335409.00,335409.00,100.00,100.00,59.00,59.00,2,113236568,3431,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,149.50,149.50,335338.00,335338.00,0.00,0.00,0.00,0.00,2,113240491,3431,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,321487.00,321487.00,335389.00,335389.00,100.00,100.00,58.00,58.00,1,113248770,3431,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,149.50,149.50,335441.00,335441.00,0.00,0.00,0.00,0.00,2,113284952,3432,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,323296.00,323296.00,335389.00,335389.00,100.00,100.00,58.50,58.50,2,113285385,3432,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,152.00,152.00,335441.00,335441.00,0.00,0.00,0.00,0.00,1,113298514,3433,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,335498.00,335498.00,335389.00,335389.00,100.00,100.00,59.00,59.00,1,113309795,3433,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,44073,1,138,1,0,1,321783.00,321783.00,0.00,0.00,100.00,100.00,58.00,58.00,1,113321997,3433,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,1.00,1.00,1,113322740,3434,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,317624.00,317624.00,335409.00,335409.00,100.00,100.00,58.00,58.00,1,113334197,3434,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,150.00,150.00,335338.00,335338.00,0.00,0.00,0.00,0.00,1,113338098,3434,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,298161.00,298161.00,311000.00,311000.00,100.00,100.00,56.00,56.00,1,113346397,3434,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,313800.00,313800.00,311000.00,311000.00,100.00,100.00,57.50,57.50,2,113382965,3435,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,151.00,151.00,310296.00,310296.00,0.00,0.00,0.00,0.00,1,113369757,3435,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,314662.00,314662.00,335409.00,335409.00,100.00,100.00,57.00,57.00,1,113370765,3435,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,150.00,150.00,335338.00,335338.00,0.00,0.00,0.00,0.00,1,113374699,3435,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,329524.00,329524.00,311000.00,311000.00,100.00,100.00,59.00,59.00,2,113407338,3436,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,155.00,155.00,310296.00,310296.00,0.00,0.00,0.00,0.00,2,113420496,3436,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,327640.00,327640.00,0.00,0.00,100.00,100.00,58.00,58.00,1,113419541,3436,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,113420587,3436,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113432609,3437,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,315638.00,315638.00,329304.00,329304.00,100.00,100.00,57.00,57.00,1,113443943,3437,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,124.00,124.00,329509.00,329509.00,0.00,0.00,0.00,0.00,2,113481382,3438,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,321566.00,321566.00,329304.00,329304.00,100.00,100.00,57.50,57.50,2,113480518,3438,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,339712.00,339712.00,329304.00,329304.00,100.00,100.00,59.00,59.00,1,113504928,3439,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,126.00,126.00,329509.00,329509.00,0.00,0.00,0.00,0.00,1,113505798,3439,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,329378.00,329378.00,341464.00,341464.00,100.00,100.00,59.00,59.00,1,113517128,3439,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,149.00,149.00,343277.00,343277.00,0.00,0.00,0.00,0.00,1,113530229,3440,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,329460.00,329460.00,341464.00,341464.00,100.00,100.00,59.00,59.00,1,113541530,3440,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,150.50,150.50,343277.00,343277.00,0.00,0.00,0.00,0.00,2,113577572,3441,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,341706.00,341706.00,341464.00,341464.00,100.00,100.00,60.00,60.00,1,113565938,3441,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,349067.00,349067.00,353768.00,353768.00,100.00,100.00,60.00,60.00,1,113578144,3441,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,151.00,151.00,353783.00,353783.00,0.00,0.00,0.00,0.00,1,113582063,3441,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,148.00,148.00,353783.00,353783.00,0.00,0.00,0.00,0.00,1,113594203,3442,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,361257.00,361257.00,353768.00,353768.00,100.00,100.00,61.00,61.00,1,113602545,3442,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,329036.00,329036.00,365974.00,365974.00,100.00,100.00,58.00,58.00,1,113614750,3442,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50191,3003,1,459,0,0,0,150.67,149.00,364170.00,364170.00,0.00,0.00,0.00,0.00,3,113650400,3443,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,50191,1,4050,3,0,3,339802.00,339797.00,365974.00,365974.00,100.00,100.00,59.00,59.00,3,113651354,3443,0.98,49,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,44073,1,138,1,0,1,340306.00,340306.00,0.00,0.00,100.00,100.00,59.00,59.00,1,113663566,3444,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113664380,3444,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,352403.00,352403.00,365974.00,365974.00,100.00,100.00,60.00,60.00,1,113675761,3444,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,342978.50,342978.50,353768.00,353768.00,100.00,100.00,59.50,59.50,2,113712302,3445,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,150.00,150.00,353783.00,353783.00,0.00,0.00,0.00,0.00,2,113716222,3445,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,329682.00,329682.00,353749.00,353749.00,100.00,100.00,59.00,59.00,1,113700137,3445,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,151.00,151.00,353558.00,353558.00,0.00,0.00,0.00,0.00,1,113711268,3445,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,149.50,149.50,353558.00,353558.00,0.00,0.00,0.00,0.00,2,113747870,3446,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,334598.00,334598.00,353749.00,353749.00,100.00,100.00,58.50,58.50,2,113748810,3446,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,162.00,162.00,353558.00,353558.00,0.00,0.00,0.00,0.00,1,113761928,3447,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,227.00,227.00,0.00,0.00,0.00,0.00,1.00,1.00,1,113762018,3447,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,351914.00,351914.00,353749.00,353749.00,100.00,100.00,60.00,60.00,1,113773215,3447,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,151.00,151.00,353558.00,353558.00,0.00,0.00,0.00,0.00,1,113786256,3448,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113786347,3448,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,345979.50,345979.50,353699.00,353699.00,100.00,100.00,59.50,59.50,2,113809725,3448,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,124.00,124.00,351814.00,351814.00,0.00,0.00,0.00,0.00,1,113808815,3448,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,123.50,123.50,351814.00,351814.00,0.00,0.00,0.00,0.00,2,113847274,3449,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,327579.00,327579.00,353699.00,353699.00,100.00,100.00,58.00,58.00,1,113834139,3449,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,315194.00,315194.00,329218.00,329218.00,100.00,100.00,57.00,57.00,1,113846346,3449,0.33,16,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,141.00,141.00,329309.00,329309.00,0.00,0.00,0.00,0.00,2,113881964,3450,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,298455.00,298455.00,329218.00,329218.00,100.00,100.00,55.50,55.50,2,113882962,3450,0.65,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,312332.00,312332.00,317004.00,317004.00,100.00,100.00,57.00,57.00,2,113907361,3451,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,149.50,149.50,317033.00,317033.00,0.00,0.00,0.00,0.00,2,113911272,3451,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,311590.00,311590.00,317004.00,317004.00,100.00,100.00,57.00,57.00,1,113931772,3452,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,149.00,149.00,317033.00,317033.00,0.00,0.00,0.00,0.00,1,113936196,3452,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,317138.00,317138.00,329247.00,329247.00,100.00,100.00,57.00,57.00,1,113943989,3452,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,50191,1,4050,3,0,3,317169.00,317167.00,329247.00,329247.00,100.00,100.00,57.67,58.00,3,113980602,3453,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,150.50,150.50,329261.00,329261.00,0.00,0.00,0.00,0.00,2,113979736,3453,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,44073,1,138,1,0,1,327799.00,327799.00,0.00,0.00,100.00,100.00,58.00,58.00,1,113992807,3454,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113993590,3454,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,317117.00,317117.00,329247.00,329247.00,100.00,100.00,57.00,57.00,1,114005007,3454,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,150.00,150.00,329261.00,329261.00,0.00,0.00,0.00,0.00,1,114018153,3455,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,336743.00,336743.00,317004.00,317004.00,100.00,100.00,59.00,59.00,1,114029411,3455,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,149.00,149.00,317033.00,317033.00,0.00,0.00,0.00,0.00,1,114033281,3455,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,329643.00,329643.00,341482.00,341482.00,100.00,100.00,59.00,59.00,1,114041613,3455,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,336762.00,336762.00,317004.00,317004.00,100.00,100.00,59.00,59.00,1,114053776,3456,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,149.00,149.00,317033.00,317033.00,0.00,0.00,0.00,0.00,1,114057682,3456,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,329581.50,329581.50,341482.00,341482.00,100.00,100.00,59.00,59.00,2,114078141,3456,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,150.00,150.00,341535.00,341535.00,0.00,0.00,0.00,0.00,1,114077158,3456,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,327663.00,327663.00,341482.00,341482.00,100.00,100.00,58.00,58.00,1,114090343,3457,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,339840.00,339840.00,0.00,0.00,100.00,100.00,59.00,59.00,1,114102548,3457,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,150.00,150.00,341535.00,341535.00,0.00,0.00,0.00,0.00,1,114103431,3457,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,114103522,3457,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114115690,3458,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,345872.50,345872.50,341482.00,341482.00,100.00,100.00,59.50,59.50,2,114139120,3458,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,148.00,148.00,341535.00,341535.00,0.00,0.00,0.00,0.00,1,114138108,3458,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,151.00,151.00,341535.00,341535.00,0.00,0.00,0.00,0.00,1,114152275,3459,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,353057.50,353057.50,353683.00,353683.00,100.00,100.00,60.50,60.50,2,114175727,3459,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,122.00,122.00,355655.00,355655.00,0.00,0.00,0.00,0.00,1,114164480,3459,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,358245.50,358245.50,353683.00,353683.00,100.00,100.00,60.50,60.50,2,114200105,3460,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,121.00,121.00,355655.00,355655.00,0.00,0.00,0.00,0.00,1,114200980,3460,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,351937.00,351937.00,365927.00,365927.00,100.00,100.00,60.00,60.00,1,114212271,3460,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,148.00,148.00,365809.00,365809.00,0.00,0.00,0.00,0.00,1,114225346,3461,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,353868.00,353868.00,365927.00,365927.00,100.00,100.00,61.00,61.00,1,114236684,3461,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,150.00,150.00,365809.00,365809.00,0.00,0.00,0.00,0.00,2,114262048,3462,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,330167.00,330167.00,365942.00,365942.00,100.00,100.00,58.50,58.50,2,114273295,3462,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,149.00,149.00,365965.00,365965.00,0.00,0.00,0.00,0.00,2,114277195,3462,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,50191,3003,1,459,0,0,0,149.67,150.00,342156.00,342156.00,0.00,0.00,0.00,0.00,3,114310927,3463,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,50191,1,1503,2,0,2,323330.00,323330.00,341503.00,341503.00,100.00,100.00,58.50,58.50,2,114309911,3463,0.36,18,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114322991,3464,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,315365.00,315365.00,341503.00,341503.00,100.00,100.00,57.00,57.00,1,114334313,3464,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,151.00,151.00,342156.00,342156.00,0.00,0.00,0.00,0.00,1,114347467,3465,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,330761.00,330761.00,365942.00,365942.00,100.00,100.00,58.50,58.50,2,114370924,3465,0.65,32,ll_legit,0,8,36,0
