src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,42359,1,5400,0,0,0,139761.75,139738.00,147470.00,147470.00,0.00,0.00,59.00,59.00,4,109854486,3328,1.31,26,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,123.00,123.00,147482.00,147482.00,0.00,0.00,0.00,0.00,1,109850010,3328,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,123.50,123.50,147482.00,147482.00,0.00,0.00,0.00,0.00,2,109872970,3329,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,42359,1,4050,0,0,0,146457.67,145808.00,147470.00,147470.00,0.00,0.00,60.00,60.00,3,109872091,3329,0.98,19,ll_legit,0,12,50,0
10.0.1.13,10.0.0.13,3004,38780,1,5400,0,0,0,141172.75,142448.00,152545.00,152545.00,0.00,0.00,59.25,59.50,4,109886652,3329,1.31,26,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,152.00,152.00,152600.00,152600.00,0.00,0.00,0.00,0.00,1,109888612,3329,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,38780,1,4050,0,0,0,144866.33,144536.00,152545.00,152545.00,0.00,0.00,60.00,60.00,3,109902178,3330,0.98,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,154.00,154.00,152600.00,152600.00,0.00,0.00,0.00,0.00,1,109903129,3330,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,53585,1,4050,0,0,0,143923.67,144641.00,153541.00,153541.00,0.00,0.00,60.00,60.00,3,109914619,3330,0.98,19,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,0,0,0,145200.50,145200.50,154614.00,154614.00,0.00,0.00,61.50,61.50,2,109921876,3330,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,151.00,151.00,151444.00,151444.00,0.00,0.00,0.00,0.00,1,109917503,3330,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,152.00,152.00,154604.00,154604.00,0.00,0.00,0.00,0.00,2,109947671,3331,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,0,0,0,150097.00,150097.00,153541.00,153541.00,0.00,0.00,62.00,62.00,1,109931235,3331,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,37810,1,5400,0,0,0,148326.50,147298.50,154614.00,154614.00,0.00,0.00,61.25,61.50,4,109951977,3331,1.31,26,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,151.00,151.00,151444.00,151444.00,0.00,0.00,0.00,0.00,1,109938068,3331,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,0,0,0,150903.00,150903.00,154614.00,154614.00,0.00,0.00,61.00,61.00,1,109959272,3332,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,152.00,152.00,154604.00,154604.00,0.00,0.00,0.00,0.00,1,109960091,3332,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,53585,1,4050,0,0,0,153849.67,154212.00,153541.00,153541.00,0.00,0.00,62.00,62.00,3,109971729,3332,0.98,19,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3000,58050,1,4050,0,0,0,159908.67,158248.00,161928.00,161928.00,0.00,0.00,64.33,64.00,3,109984091,3332,0.98,19,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,152.00,152.00,151444.00,151444.00,0.00,0.00,0.00,0.00,1,109975239,3332,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58050,3000,1,459,0,0,0,151.67,152.00,161985.00,161985.00,0.00,0.00,0.00,0.00,3,109986965,3332,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,58050,3000,1,612,0,0,0,152.75,150.00,161985.00,161985.00,0.00,0.00,0.00,0.00,4,110006697,3333,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,58050,1,4050,0,0,0,162992.33,163302.00,161928.00,161928.00,0.00,0.00,65.00,65.00,3,110003820,3333,0.98,19,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3002,42359,1,5400,0,0,0,159232.00,159223.00,166974.00,166974.00,0.00,0.00,63.50,63.50,4,110021465,3333,1.31,26,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,122.00,122.00,167116.00,167116.00,0.00,0.00,0.00,0.00,1,110017125,3333,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,42359,1,4050,0,0,0,155268.00,155111.00,166974.00,166974.00,0.00,0.00,62.67,63.00,3,110039167,3334,0.98,19,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,123.00,123.00,167116.00,167116.00,0.00,0.00,0.00,0.00,2,110042063,3334,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,38780,1,4050,0,0,0,156999.33,156990.00,163991.00,163991.00,0.00,0.00,63.00,63.00,3,110051630,3334,0.98,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,153.00,153.00,163861.00,163861.00,0.00,0.00,0.00,0.00,1,110052503,3334,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,42359,1,1350,0,0,0,157064.00,157064.00,166974.00,166974.00,0.00,0.00,62.00,62.00,1,110060960,3335,0.33,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,38780,1,4050,0,0,0,160122.33,160114.00,163991.00,163991.00,0.00,0.00,63.00,63.00,3,110076533,3335,0.98,19,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,86.00,86.00,163861.00,163861.00,0.00,0.00,0.00,0.00,1,110067025,3335,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,157616.50,157616.50,165029.00,165029.00,0.00,0.00,62.00,62.00,2,110080735,3335,0.65,13,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,123.00,123.00,167116.00,167116.00,0.00,0.00,0.00,0.00,1,110071770,3335,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,152.00,152.00,164793.00,164793.00,0.00,0.00,0.00,0.00,1,110082298,3335,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,0,0,0,157209.00,157209.00,169226.00,169226.00,0.00,0.00,62.00,62.00,1,110085932,3335,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,0,0,0,162308.50,162308.50,169226.00,169226.00,0.00,0.00,63.00,63.00,2,110110835,3336,0.65,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,0,0,0,160554.50,160554.50,163991.00,163991.00,0.00,0.00,62.50,62.50,2,110105635,3336,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,151.00,151.00,169511.00,169511.00,0.00,0.00,0.00,0.00,1,110097429,3336,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,168157.00,168157.00,165029.00,165029.00,0.00,0.00,64.00,64.00,2,110116035,3336,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,153.00,153.00,163861.00,163861.00,0.00,0.00,0.00,0.00,1,110107721,3336,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,151.00,151.00,164793.00,164793.00,0.00,0.00,0.00,0.00,1,110112271,3336,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,152.00,152.00,169511.00,169511.00,0.00,0.00,0.00,0.00,2,110136551,3337,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,37810,1,5400,0,0,0,173146.25,172643.50,169226.00,169226.00,0.00,0.00,64.50,64.50,4,110146099,3337,1.31,26,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,152.00,152.00,164793.00,164793.00,0.00,0.00,0.00,0.00,2,110152155,3337,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,175243.50,175243.50,165029.00,165029.00,0.00,0.00,65.00,65.00,2,110148198,3337,0.65,13,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,0,0,0,173764.00,173764.00,177491.00,177491.00,0.00,0.00,65.00,65.00,1,110151297,3337,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,58050,1,8100,0,0,0,178941.67,180317.50,177491.00,177491.00,0.00,0.00,66.50,66.50,6,110185541,3338,1.96,39,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,151.50,151.50,169511.00,169511.00,0.00,0.00,0.00,0.00,2,110182217,3338,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,58050,3000,1,765,0,0,0,150.00,150.00,177474.00,177474.00,0.00,0.00,0.00,0.00,5,110183216,3338,0.19,3,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,0,0,0,179930.00,179930.00,169226.00,169226.00,0.00,0.00,66.00,66.00,1,110171015,3338,0.33,6,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,0,0,0,184410.00,184410.00,165029.00,165029.00,0.00,0.00,67.00,67.00,1,110176138,3338,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,152.00,152.00,177474.00,177474.00,0.00,0.00,0.00,0.00,2,110198834,3339,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,185524.50,185524.50,165029.00,165029.00,0.00,0.00,68.00,68.00,2,110208276,3339,0.65,13,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,0,0,0,188402.00,188402.00,177491.00,177491.00,0.00,0.00,69.00,69.00,1,110195936,3339,0.33,6,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,42359,1,5400,0,0,0,179291.00,181005.50,189050.00,189050.00,0.00,0.00,66.75,67.00,4,110215576,3339,1.31,26,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,150.50,150.50,164793.00,164793.00,0.00,0.00,0.00,0.00,2,110219116,3339,0.07,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,122.00,122.00,190311.00,190311.00,0.00,0.00,0.00,0.00,1,110207434,3339,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,0,0,0,164358.00,164358.00,176428.00,176428.00,0.00,0.00,64.00,64.00,1,110217673,3339,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,42359,3002,1,459,0,0,0,120.67,122.00,190311.00,190311.00,0.00,0.00,0.00,0.00,3,110246526,3340,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,0,0,0,161942.00,161942.00,189050.00,189050.00,0.00,0.00,62.50,62.50,2,110238431,3340,0.65,13,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,38780,3004,1,306,0,0,0,138.00,138.00,176366.00,176366.00,0.00,0.00,0.00,0.00,2,110244667,3340,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,0,0,0,163683.00,163683.00,176428.00,176428.00,0.00,0.00,62.50,62.50,2,110242628,3340,0.65,13,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,167255.00,167255.00,176438.00,176438.00,0.00,0.00,63.50,63.50,2,110252959,3340,0.65,13,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,0,0,0,163145.00,163145.00,176428.00,176428.00,0.00,0.00,63.50,63.50,2,110277906,3341,0.65,13,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,152.00,152.00,176444.00,176444.00,0.00,0.00,0.00,0.00,1,110258751,3341,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,0,0,0,167239.50,167239.50,177422.00,177422.00,0.00,0.00,64.50,64.50,2,110267505,3341,0.65,13,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,132.00,132.00,190311.00,190311.00,0.00,0.00,0.00,0.00,2,110280881,3341,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,165.00,165.00,176366.00,176366.00,0.00,0.00,0.00,0.00,1,110268905,3341,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,42359,1,1350,0,0,0,166743.00,166743.00,189050.00,189050.00,0.00,0.00,64.00,64.00,1,110272704,3341,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,152.00,152.00,177626.00,177626.00,0.00,0.00,0.00,0.00,1,110275058,3341,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,0,0,0,170052.00,170052.00,176438.00,176438.00,0.00,0.00,65.00,65.00,1,110283103,3341,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,38780,3004,1,306,0,0,0,122.50,122.50,176366.00,176366.00,0.00,0.00,0.00,0.00,2,110309006,3342,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,0,0,0,174690.00,174690.00,177422.00,177422.00,0.00,0.00,66.00,66.00,2,110308028,3342,0.65,13,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,119.00,119.00,176444.00,176444.00,0.00,0.00,0.00,0.00,2,110313607,3342,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,121.00,121.00,190311.00,190311.00,0.00,0.00,0.00,0.00,1,110297403,3342,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,0,0,0,172832.50,172832.50,176428.00,176428.00,0.00,0.00,65.50,65.50,2,110317352,3342,0.65,13,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,0,0,0,175325.00,175325.00,176438.00,176438.00,0.00,0.00,66.00,66.00,1,110302869,3342,0.33,6,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,153.00,153.00,177626.00,177626.00,0.00,0.00,0.00,0.00,1,110303674,3342,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,42359,1,1350,0,0,0,176623.00,176623.00,189050.00,189050.00,0.00,0.00,66.00,66.00,1,110313170,3342,0.33,6,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,123.00,123.00,190311.00,190311.00,0.00,0.00,0.00,0.00,1,110321150,3343,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,0,0,0,178644.00,178644.00,177422.00,177422.00,0.00,0.00,67.00,67.00,1,110322512,3343,0.33,6,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,177315.50,177315.50,176438.00,176438.00,0.00,0.00,65.50,65.50,2,110332836,3343,0.65,13,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,174.00,174.00,176366.00,176366.00,0.00,0.00,0.00,0.00,1,110328855,3343,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,153.00,153.00,177626.00,177626.00,0.00,0.00,0.00,0.00,1,110333808,3343,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,0,0,0,185618.00,185618.00,186694.00,186694.00,0.00,0.00,67.50,67.50,2,110347364,3343,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,148.00,148.00,176444.00,176444.00,0.00,0.00,0.00,0.00,1,110338623,3343,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,159.00,159.00,187319.00,187319.00,0.00,0.00,0.00,0.00,2,110350233,3343,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,0,0,0,184700.00,184700.00,176428.00,176428.00,0.00,0.00,67.00,67.00,1,110342182,3343,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,38780,3004,1,306,0,0,0,152.50,152.50,176366.00,176366.00,0.00,0.00,0.00,0.00,2,110383754,3344,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,58050,1,4050,0,0,0,195324.00,193971.00,186694.00,186694.00,0.00,0.00,69.33,69.00,3,110377488,3344,0.98,19,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,58050,3000,1,459,0,0,0,150.00,149.00,187319.00,187319.00,0.00,0.00,0.00,0.00,3,110380388,3344,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,150.00,150.00,177626.00,177626.00,0.00,0.00,0.00,0.00,1,110362992,3344,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,198345.00,198345.00,176438.00,176438.00,0.00,0.00,70.00,70.00,2,110382668,3344,0.65,13,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,0,0,0,199535.00,199535.00,176428.00,176428.00,0.00,0.00,70.00,70.00,1,110372288,3344,0.33,6,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,0,0,0,199586.00,199586.00,177422.00,177422.00,0.00,0.00,71.00,71.00,1,110375387,3344,0.33,6,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,160.00,160.00,176444.00,176444.00,0.00,0.00,0.00,0.00,1,110378078,3344,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,151.00,151.00,177626.00,177626.00,0.00,0.00,0.00,0.00,2,110413629,3345,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,191170.00,191170.00,176438.00,176438.00,0.00,0.00,68.00,68.00,2,110412733,3345,0.65,13,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,151.00,151.00,176444.00,176444.00,0.00,0.00,0.00,0.00,1,110392976,3345,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,0,0,0,191838.50,191838.50,186694.00,186694.00,0.00,0.00,68.00,68.00,2,110416816,3345,0.65,13,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,150.00,150.00,187319.00,187319.00,0.00,0.00,0.00,0.00,1,110400071,3345,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,0,0,0,194869.00,194869.00,177422.00,177422.00,0.00,0.00,69.00,69.00,1,110402369,3345,0.33,6,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,0,0,0,200438.50,200438.50,209491.00,209491.00,0.00,0.00,70.50,70.50,2,110409632,3345,0.65,13,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,121.00,121.00,208133.00,208133.00,0.00,0.00,0.00,0.00,1,110415564,3345,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,0,0,0,198175.00,198175.00,177422.00,177422.00,0.00,0.00,69.00,69.00,1,110422016,3346,0.33,6,ll_legit,0,12,61,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,0,0,0,204688.00,204688.00,209491.00,209491.00,0.00,0.00,70.50,70.50,2,110441739,3346,0.65,13,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,148.00,148.00,176444.00,176444.00,0.00,0.00,0.00,0.00,1,110427470,3346,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,38780,1,4050,0,0,0,203912.00,202614.00,214687.00,214687.00,0.00,0.00,70.33,70.00,3,110446921,3346,0.98,19,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,119.00,119.00,177626.00,177626.00,0.00,0.00,0.00,0.00,1,110433020,3346,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,122.00,122.00,208133.00,208133.00,0.00,0.00,0.00,0.00,1,110435128,3346,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,152.00,152.00,214568.00,214568.00,0.00,0.00,0.00,0.00,1,110443438,3346,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,113.00,113.00,208133.00,208133.00,0.00,0.00,0.00,0.00,2,110465321,3347,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,151.00,151.00,187319.00,187319.00,0.00,0.00,0.00,0.00,2,110478022,3347,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,0,0,0,208896.00,208896.00,209491.00,209491.00,0.00,0.00,71.50,71.50,2,110479175,3347,0.65,13,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,38780,3004,1,306,0,0,0,153.00,153.00,214568.00,214568.00,0.00,0.00,0.00,0.00,2,110475890,3347,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,0,0,0,206242.00,206242.00,214687.00,214687.00,0.00,0.00,70.00,70.00,1,110462509,3347,0.33,6,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,209744.50,209744.50,218905.00,218905.00,0.00,0.00,70.50,70.50,2,110471912,3347,0.65,13,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,0,0,0,211537.00,211537.00,186694.00,186694.00,0.00,0.00,71.00,71.00,1,110475012,3347,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,152.00,152.00,218746.00,218746.00,0.00,0.00,0.00,0.00,1,110477493,3347,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,107.50,107.50,208133.00,208133.00,0.00,0.00,0.00,0.00,2,110504943,3348,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,37810,1,4050,0,0,0,214878.67,213677.00,226175.00,226175.00,0.00,0.00,72.33,72.00,3,110516580,3348,0.98,19,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,0,0,0,212301.00,212301.00,209491.00,209491.00,0.00,0.00,72.00,72.00,2,110512384,3348,0.65,13,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,38780,3004,1,306,0,0,0,120.50,120.50,214568.00,214568.00,0.00,0.00,0.00,0.00,2,110513419,3348,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,149.00,149.00,225005.00,225005.00,0.00,0.00,0.00,0.00,1,110500064,3348,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,0,0,0,212167.00,212167.00,214687.00,214687.00,0.00,0.00,72.00,72.00,1,110502033,3348,0.33,6,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,0,0,0,213107.00,213107.00,218905.00,218905.00,0.00,0.00,72.00,72.00,1,110507201,3348,0.33,6,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,0,0,0,214477.00,214477.00,214687.00,214687.00,0.00,0.00,72.50,72.50,2,110546569,3349,0.65,13,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,42359,3002,1,459,0,0,0,103.67,95.00,208133.00,208133.00,0.00,0.00,0.00,0.00,3,110548705,3349,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,0,0,0,212814.00,212814.00,209491.00,209491.00,0.00,0.00,72.00,72.00,2,110541478,3349,0.65,13,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,151.00,151.00,225005.00,225005.00,0.00,0.00,0.00,0.00,2,110547680,3349,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,0,0,0,217656.00,217656.00,218905.00,218905.00,0.00,0.00,73.00,73.00,1,110532097,3349,0.33,6,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,122.00,122.00,214568.00,214568.00,0.00,0.00,0.00,0.00,1,110533158,3349,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,0,0,0,217168.00,217168.00,226175.00,226175.00,0.00,0.00,73.00,73.00,1,110537279,3349,0.33,6,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,151.00,151.00,218746.00,218746.00,0.00,0.00,0.00,0.00,1,110543542,3349,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,220002.00,220002.00,218905.00,218905.00,0.00,0.00,73.50,73.50,2,110562091,3350,0.65,13,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,153.00,153.00,214568.00,214568.00,0.00,0.00,0.00,0.00,1,110557955,3350,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,152.00,152.00,225005.00,225005.00,0.00,0.00,0.00,0.00,1,110563030,3350,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,58050,1,4050,0,0,0,221663.00,220507.00,228264.00,228264.00,0.00,0.00,74.00,74.00,3,110581853,3350,0.98,19,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,151.00,151.00,218746.00,218746.00,0.00,0.00,0.00,0.00,1,110567487,3350,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,136.00,136.00,228261.00,228261.00,0.00,0.00,0.00,0.00,2,110574319,3350,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,0,0,0,222283.00,222283.00,214687.00,214687.00,0.00,0.00,74.00,74.00,1,110576652,3350,0.33,6,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,158.50,158.50,228261.00,228261.00,0.00,0.00,0.00,0.00,2,110592009,3351,0.07,1,ll_legit,0,2,65,0
