src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,682893.00,682893.00,694936.00,694936.00,100.00,100.00,87.00,87.00,1,88600625,2684,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,50862,1,4050,3,0,3,686876.00,694978.00,694936.00,694936.00,100.00,100.00,87.33,88.00,3,88637144,2685,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,149.00,149.00,694869.00,694869.00,0.00,0.00,0.00,0.00,1,88625914,2685,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,150.00,150.00,694869.00,694869.00,0.00,0.00,0.00,0.00,1,88650211,2686,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,152.00,152.00,682727.00,682727.00,0.00,0.00,0.00,0.00,1,88660617,2686,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,670690.00,670690.00,682671.00,682671.00,100.00,100.00,86.00,86.00,1,88661556,2686,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,42776,1,1503,2,0,2,664627.00,664627.00,682671.00,682671.00,100.00,100.00,85.50,85.50,2,88685901,2687,0.36,18,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,151.00,151.00,682727.00,682727.00,0.00,0.00,0.00,0.00,1,88684961,2687,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,652787.00,652787.00,658383.00,658383.00,100.00,100.00,84.00,84.00,1,88698105,2687,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,151.50,151.50,660538.00,660538.00,0.00,0.00,0.00,0.00,2,88729549,2688,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,55506,1,2700,2,0,2,656705.50,656705.50,658383.00,658383.00,100.00,100.00,84.50,84.50,2,88728626,2688,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,656684.00,656684.00,664537.00,664537.00,100.00,100.00,84.50,84.50,2,88765235,2689,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,151.00,151.00,664545.00,664545.00,0.00,0.00,0.00,0.00,1,88753945,2689,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,38692,1,2838,3,0,3,662873.00,662830.00,443024.67,664537.00,100.00,100.00,85.00,85.00,3,88801865,2690,0.69,34,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38692,3004,1,444,0,0,0,151.67,152.00,443030.00,664545.00,0.00,0.00,0.00,0.00,3,88802777,2690,0.11,5,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,150.50,150.50,660538.00,660538.00,0.00,0.00,0.00,0.00,2,88832781,2691,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,650627.00,650627.00,658383.00,658383.00,100.00,100.00,84.00,84.00,1,88826253,2691,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,38539,3005,1,306,0,0,0,151.50,151.50,662635.00,662635.00,0.00,0.00,0.00,0.00,2,88863719,2692,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,38539,1,2700,2,0,2,668922.00,668922.00,664590.00,664590.00,100.00,100.00,85.50,85.50,2,88862822,2692,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,50862,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88875873,2693,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,662971.00,662971.00,664590.00,664590.00,100.00,100.00,85.00,85.00,1,88887227,2693,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,43952,1,138,1,0,1,662803.00,662803.00,0.00,0.00,100.00,100.00,85.00,85.00,1,88899431,2693,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,151.00,151.00,662635.00,662635.00,0.00,0.00,0.00,0.00,1,88900324,2693,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43952,3007,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,88900415,2693,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,650743.00,650743.00,664575.00,664575.00,100.00,100.00,84.00,84.00,1,88923840,2694,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,150.00,150.00,666447.00,666447.00,0.00,0.00,0.00,0.00,1,88924655,2694,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,651683.00,651683.00,664575.00,664575.00,100.00,100.00,84.50,84.50,2,88960448,2695,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,151.00,151.00,666447.00,666447.00,0.00,0.00,0.00,0.00,1,88949241,2695,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,150.00,150.00,666447.00,666447.00,0.00,0.00,0.00,0.00,1,88973577,2696,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,151.00,151.00,662806.00,662806.00,0.00,0.00,0.00,0.00,2,88996198,2696,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,53226,1,1503,2,0,2,634356.00,634356.00,652491.00,652491.00,100.00,100.00,83.50,83.50,2,88997068,2696,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,151.00,151.00,662806.00,662806.00,0.00,0.00,0.00,0.00,2,89032750,2697,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,53226,1,1350,1,0,1,628230.00,628230.00,652491.00,652491.00,100.00,100.00,83.00,83.00,1,89021476,2697,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,55506,1,138,1,0,1,638726.00,638726.00,0.00,0.00,100.00,100.00,83.00,83.00,1,89033680,2697,0.03,1,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,60762,1,138,1,0,1,638656.00,638656.00,0.00,0.00,100.00,100.00,83.00,83.00,1,89045851,2698,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60762,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89046814,2698,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,628220.00,628220.00,640320.00,640320.00,100.00,100.00,83.00,83.00,1,89058046,2698,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,58420,3002,1,306,0,0,0,153.00,153.00,642061.00,642061.00,0.00,0.00,0.00,0.00,2,89094505,2699,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,58420,1,1503,2,0,2,633434.50,633434.50,640320.00,640320.00,100.00,100.00,83.00,83.00,2,89094667,2699,0.36,18,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,60762,1,2700,2,0,2,601905.50,601905.50,628183.00,628183.00,100.00,100.00,80.50,80.50,2,89125179,2700,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,150.00,150.00,626644.00,626644.00,0.00,0.00,0.00,0.00,1,89118529,2700,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,60762,1,1350,1,0,1,595935.00,595935.00,628183.00,628183.00,100.00,100.00,80.00,80.00,1,89137380,2701,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,43952,1,2700,2,0,2,597597.00,597597.00,609870.00,609870.00,100.00,100.00,80.50,80.50,2,89161762,2701,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,149.00,149.00,626644.00,626644.00,0.00,0.00,0.00,0.00,1,89150470,2701,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,152.00,152.00,609301.00,609301.00,0.00,0.00,0.00,0.00,1,89160863,2701,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,43952,1,2700,2,0,2,597842.50,597842.50,609870.00,609870.00,100.00,100.00,81.00,81.00,2,89186088,2702,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43952,3007,1,306,0,0,0,150.50,150.50,609301.00,609301.00,0.00,0.00,0.00,0.00,2,89197334,2702,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,585703.00,585703.00,597675.00,597675.00,100.00,100.00,80.00,80.00,1,89198289,2702,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,151.00,151.00,599597.00,599597.00,0.00,0.00,0.00,0.00,1,89211351,2703,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,595973.00,595973.00,597675.00,597675.00,100.00,100.00,80.00,80.00,1,89222696,2703,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,50862,1,2700,2,0,2,602139.00,602139.00,597675.00,597675.00,100.00,100.00,80.50,80.50,2,89247101,2704,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,148.00,148.00,599597.00,599597.00,0.00,0.00,0.00,0.00,1,89247950,2704,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,597862.00,597862.00,609964.00,609964.00,100.00,100.00,81.00,81.00,1,89259299,2704,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3009,42776,1,4050,3,0,3,610066.00,610044.00,609964.00,609964.00,100.00,100.00,81.67,82.00,3,89295788,2705,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42776,3009,1,306,0,0,0,149.50,149.50,609938.00,609938.00,0.00,0.00,0.00,0.00,2,89294912,2705,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,55506,1,2700,2,0,2,583714.50,583714.50,609805.00,609805.00,100.00,100.00,78.50,78.50,2,89320108,2706,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,150.50,150.50,609444.00,609444.00,0.00,0.00,0.00,0.00,2,89324510,2706,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,567142.50,567142.50,591486.00,591486.00,100.00,100.00,77.00,77.00,2,89356715,2707,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,151.00,151.00,591470.00,591470.00,0.00,0.00,0.00,0.00,1,89345425,2707,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38692,3004,1,444,0,0,0,171.67,151.00,394313.33,591470.00,0.00,0.00,0.33,0.00,3,89394360,2708,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,38692,1,1488,2,0,2,584625.00,584625.00,295743.00,295743.00,100.00,100.00,79.00,79.00,2,89393325,2708,0.36,18,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3003,55506,1,2700,2,0,2,594393.00,594393.00,609805.00,609805.00,100.00,100.00,80.00,80.00,2,89429898,2709,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,152.00,152.00,609444.00,609444.00,0.00,0.00,0.00,0.00,1,89418626,2709,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,149.00,149.00,609444.00,609444.00,0.00,0.00,0.00,0.00,1,89443049,2710,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,589904.00,589904.00,603652.00,603652.00,100.00,100.00,79.00,79.00,1,89454305,2710,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,151.00,151.00,605558.00,605558.00,0.00,0.00,0.00,0.00,1,89455225,2710,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,614189.00,614189.00,603652.00,603652.00,100.00,100.00,81.00,81.00,1,89478714,2711,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,153.00,153.00,605558.00,605558.00,0.00,0.00,0.00,0.00,1,89479627,2711,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,50862,1,138,1,0,1,614324.00,614324.00,0.00,0.00,100.00,100.00,81.00,81.00,1,89490919,2711,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50862,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89491833,2711,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,150.00,150.00,605558.00,605558.00,0.00,0.00,0.00,0.00,1,89513631,2712,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,43952,1,138,1,0,1,614196.00,614196.00,0.00,0.00,100.00,100.00,81.00,81.00,1,89515322,2712,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,43952,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89516238,2712,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,602137.00,602137.00,615899.00,615899.00,100.00,100.00,80.00,80.00,1,89527523,2712,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,608156.50,608156.50,615899.00,615899.00,100.00,100.00,80.50,80.50,2,89551928,2713,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,150.00,150.00,614735.00,614735.00,0.00,0.00,0.00,0.00,1,89550958,2713,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,49802,3001,1,306,0,0,0,149.00,149.00,614735.00,614735.00,0.00,0.00,0.00,0.00,2,89577245,2714,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,608145.00,608145.00,615899.00,615899.00,100.00,100.00,80.50,80.50,2,89588535,2714,0.65,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,53226,1,4050,3,0,3,624027.33,628080.00,628036.00,628036.00,100.00,100.00,81.67,82.00,3,89625088,2715,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,152.50,152.50,627940.00,627940.00,0.00,0.00,0.00,0.00,2,89624167,2715,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,53226,1,2700,2,0,2,621080.00,621080.00,628036.00,628036.00,100.00,100.00,82.00,82.00,2,89649465,2716,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,153.00,153.00,627940.00,627940.00,0.00,0.00,0.00,0.00,2,89660708,2716,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,55506,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89662480,2717,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,60762,1,138,1,0,1,626297.00,626297.00,0.00,0.00,100.00,100.00,82.00,82.00,1,89673837,2717,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60762,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89674728,2717,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,614168.00,614168.00,627974.00,627974.00,100.00,100.00,81.00,81.00,1,89686025,2717,0.33,16,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3002,58420,1,4050,3,0,3,630642.00,627130.00,627974.00,627974.00,100.00,100.00,82.33,82.00,3,89722494,2718,0.98,49,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58420,3002,1,306,0,0,0,151.50,151.50,625383.00,625383.00,0.00,0.00,0.00,0.00,2,89721562,2718,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3006,60762,1,4050,3,0,3,621510.33,621775.00,627742.00,627742.00,100.00,100.00,81.67,82.00,3,89759027,2719,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,153.00,153.00,629166.00,629166.00,0.00,0.00,0.00,0.00,1,89747713,2719,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,60762,1,2700,2,0,2,633058.50,633058.50,627742.00,627742.00,100.00,100.00,82.00,82.00,2,89783429,2720,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,149.00,149.00,629166.00,629166.00,0.00,0.00,0.00,0.00,1,89782563,2720,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,43952,1,4050,3,0,3,633995.00,634007.00,646039.00,646039.00,100.00,100.00,82.67,83.00,3,89819942,2721,0.98,49,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,43952,3007,1,306,0,0,0,152.00,152.00,646000.00,646000.00,0.00,0.00,0.00,0.00,2,89819038,2721,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,43952,1,1350,1,0,1,633998.00,633998.00,646039.00,646039.00,100.00,100.00,83.00,83.00,1,89832132,2722,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,153.00,153.00,646000.00,646000.00,0.00,0.00,0.00,0.00,1,89843337,2722,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,50862,1,2700,2,0,2,638189.00,638189.00,645969.00,645969.00,100.00,100.00,82.50,82.50,2,89856474,2722,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,153.00,153.00,644220.00,644220.00,0.00,0.00,0.00,0.00,1,89855596,2722,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,50862,1,2700,2,0,2,632771.50,632771.50,645969.00,645969.00,100.00,100.00,82.00,82.00,2,89880879,2723,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,150.00,150.00,644220.00,644220.00,0.00,0.00,0.00,0.00,1,89881821,2723,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,656440.00,656440.00,645969.00,645969.00,100.00,100.00,84.00,84.00,1,89905284,2724,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,150.00,150.00,644220.00,644220.00,0.00,0.00,0.00,0.00,1,89906222,2724,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,646132.00,646132.00,658174.00,658174.00,100.00,100.00,84.00,84.00,1,89917487,2724,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3009,42776,1,4050,3,0,3,650270.00,646255.00,658174.00,658174.00,100.00,100.00,84.33,84.00,3,89954079,2725,0.98,49,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,42776,3009,1,306,0,0,0,152.00,152.00,658137.00,658137.00,0.00,0.00,0.00,0.00,2,89953079,2725,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,658486.00,658486.00,658174.00,658174.00,100.00,100.00,85.00,85.00,1,89966241,2726,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,151.00,151.00,658137.00,658137.00,0.00,0.00,0.00,0.00,1,89977504,2726,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,55506,1,2700,2,0,2,664271.00,664271.00,670541.00,670541.00,100.00,100.00,85.00,85.00,2,89990649,2726,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,150.00,150.00,670001.00,670001.00,0.00,0.00,0.00,0.00,1,89984506,2726,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,662680.50,662680.50,670535.00,670535.00,100.00,100.00,84.50,84.50,2,90015053,2727,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,159.00,159.00,669096.00,669096.00,0.00,0.00,0.00,0.00,1,90014511,2727,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,38692,1,2838,3,0,3,660659.00,656709.00,447023.33,670535.00,100.00,100.00,84.33,84.00,3,90051662,2728,0.69,34,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38692,3004,1,444,0,0,0,151.00,152.00,446064.00,669096.00,0.00,0.00,0.00,0.00,3,90052504,2728,0.11,5,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,38692,3004,1,306,0,0,0,152.50,152.50,669096.00,669096.00,0.00,0.00,0.00,0.00,2,90088110,2729,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,38692,1,1350,1,0,1,680969.00,680969.00,670535.00,670535.00,100.00,100.00,86.00,86.00,1,90076048,2729,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,668899.00,668899.00,670541.00,670541.00,100.00,100.00,85.00,85.00,1,90088260,2729,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,55506,1,2700,2,0,2,674971.50,674971.50,670541.00,670541.00,100.00,100.00,85.50,85.50,2,90112664,2730,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,150.50,150.50,670001.00,670001.00,0.00,0.00,0.00,0.00,2,90116578,2730,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,149.00,149.00,670001.00,670001.00,0.00,0.00,0.00,0.00,1,90132869,2731,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,38539,1,2700,2,0,2,687218.50,687218.50,694966.00,694966.00,100.00,100.00,86.50,86.50,2,90149271,2731,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,150.00,150.00,694947.00,694947.00,0.00,0.00,0.00,0.00,1,90150163,2731,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38539,3005,1,306,0,0,0,152.00,152.00,694947.00,694947.00,0.00,0.00,0.00,0.00,2,90186707,2732,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,693307.00,693307.00,694966.00,694966.00,100.00,100.00,87.00,87.00,1,90173640,2732,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,50862,1,138,1,0,1,693290.00,693290.00,0.00,0.00,100.00,100.00,87.00,87.00,1,90185845,2732,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50862,3008,1,138,0,0,0,61.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90186803,2732,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,695889.00,695889.00,694966.00,694966.00,100.00,100.00,88.00,88.00,1,90210238,2733,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38539,3005,1,306,0,0,0,152.00,152.00,694947.00,694947.00,0.00,0.00,0.00,0.00,2,90221789,2733,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,43952,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90223335,2734,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,681744.00,681744.00,707106.00,707106.00,100.00,100.00,86.00,86.00,2,90246771,2734,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,151.00,151.00,706536.00,706536.00,0.00,0.00,0.00,0.00,1,90245917,2734,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,49802,1,4050,3,0,3,678228.33,680976.00,707106.00,707106.00,100.00,100.00,86.33,86.00,3,90283340,2735,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49802,3001,1,306,0,0,0,151.50,151.50,706536.00,706536.00,0.00,0.00,0.00,0.00,2,90282448,2735,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,53226,1,4050,3,0,3,682745.33,682757.00,694813.00,694813.00,100.00,100.00,86.67,87.00,3,90319916,2736,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,152.00,152.00,694811.00,694811.00,0.00,0.00,0.00,0.00,2,90319024,2736,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,53226,1,2700,2,0,2,694976.50,694976.50,694813.00,694813.00,100.00,100.00,87.50,87.50,2,90344329,2737,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,154.00,154.00,694811.00,694811.00,0.00,0.00,0.00,0.00,1,90342635,2737,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,55506,1,138,1,0,1,693378.00,693378.00,0.00,0.00,100.00,100.00,87.00,87.00,1,90356528,2738,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,55506,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90357316,2738,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,60762,1,138,1,0,1,693301.00,693301.00,0.00,0.00,100.00,100.00,87.00,87.00,1,90368726,2738,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60762,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90369628,2738,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,683701.00,683701.00,694900.00,694900.00,100.00,100.00,87.00,87.00,1,90380927,2738,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,58420,3002,1,306,0,0,0,152.00,152.00,697580.00,697580.00,0.00,0.00,0.00,0.00,2,90418417,2739,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,58420,1,2700,2,0,2,695144.00,695144.00,694900.00,694900.00,100.00,100.00,88.00,88.00,2,90417530,2739,0.65,32,ll_legit,0,8,59,0
