src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,141.50,141.50,20952.00,20952.00,0.00,0.00,0.00,0.00,2,65396701,1981,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,134.75,150.50,18324.50,16653.50,0.00,0.00,0.00,0.00,4,65403267,1981,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,20145.86,20688.00,21130.43,22459.00,99.43,100.00,23.71,24.00,7,65434524,1982,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,163.00,150.00,21866.00,23560.00,0.00,0.00,0.20,0.00,5,65438572,1982,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,20915.14,21039.00,23580.71,23755.00,98.57,100.00,23.57,24.00,7,65437723,1982,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,152.67,153.00,23671.00,23671.00,0.00,0.00,0.00,0.00,3,65433219,1982,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,7,0,7,20359.14,20985.00,20480.29,18366.00,100.00,100.00,22.71,23.00,7,65471088,1983,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,141.33,152.00,24159.00,23077.00,0.00,0.00,0.00,0.00,3,65469764,1983,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,139.80,151.00,20587.40,19392.00,0.00,0.00,0.00,0.00,5,65471604,1983,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,4,0,4,19691.60,19343.00,23824.20,22535.00,97.60,100.00,22.20,22.00,5,65465690,1983,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,155.00,153.50,25317.50,25369.00,0.00,0.00,0.00,0.00,4,65496753,1984,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,4,0,4,22178.20,24118.00,24928.80,25766.00,99.80,100.00,23.40,24.00,5,65495761,1984,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,8,0,8,20284.62,19771.00,30104.00,30104.00,100.00,100.00,23.00,23.00,8,65504386,1984,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,127.67,150.00,28681.67,26323.00,0.00,0.00,0.00,0.00,3,65503140,1984,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,20686.14,20831.00,23674.71,23676.00,98.71,100.00,23.57,24.00,7,65537828,1985,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,152.00,153.00,27588.33,24683.00,0.00,0.00,0.00,0.00,3,65534469,1985,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,150.33,151.00,22003.67,20424.00,0.00,0.00,0.00,0.00,3,65522473,1985,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,5,0,5,20775.67,20650.00,23678.00,23678.00,99.50,100.00,23.00,23.00,6,65533472,1985,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,6,0,6,22345.62,21914.00,23163.00,23163.00,98.00,100.00,23.75,23.50,8,65570107,1986,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,149.50,150.00,25844.00,26949.00,0.00,0.00,0.00,0.00,4,65566663,1986,0.15,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,5,0,5,19819.60,20018.00,26964.00,26964.00,100.00,100.00,22.60,23.00,5,65559302,1986,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,152.00,152.00,26967.00,26967.00,0.00,0.00,0.00,0.00,2,65561276,1986,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,7,0,7,19231.12,19876.50,25210.00,24642.00,98.38,100.00,22.88,23.00,8,65602323,1987,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,152.00,152.00,23313.00,23313.00,0.00,0.00,0.00,0.00,2,65585945,1987,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,22053.17,21615.00,24154.67,24670.00,98.67,100.00,24.67,24.50,6,65597959,1987,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,151.00,151.00,21567.00,21567.00,0.00,0.00,0.00,0.00,3,65598886,1987,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,154.00,152.50,23778.00,23778.00,0.00,0.00,0.00,0.00,4,65632231,1988,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,6,0,7,16905.50,16568.50,22066.75,20451.00,98.75,100.00,22.38,22.50,8,65630237,1988,2.62,26,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,5,0,6,19453.00,18794.00,22265.14,23634.00,99.71,100.00,23.57,24.00,7,65636728,1988,2.29,22,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,56965,3000,1,765,2,0,0,150.00,150.00,24642.80,25674.00,0.00,0.00,0.00,0.00,5,65634421,1988,0.19,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,56965,3000,1,918,0,0,0,150.67,150.00,21339.33,21750.00,0.00,0.00,0.00,0.00,6,65666649,1989,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,20156.00,20607.00,22326.57,22641.00,98.29,100.00,23.71,24.00,7,65665791,1989,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,5,0,5,17580.17,17826.50,23816.83,23620.00,99.33,100.00,22.17,22.00,6,65668991,1989,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,104.50,104.50,24820.00,24820.00,0.00,0.00,0.00,0.00,2,65656373,1989,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,17870.43,17492.00,22918.14,21506.00,99.86,100.00,22.43,22.00,7,65696932,1990,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,150.75,150.50,22529.00,22529.00,0.00,0.00,0.00,0.00,4,65702131,1990,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,18067.14,17684.00,23524.43,24759.00,99.14,100.00,22.86,23.00,7,65701234,1990,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,165.75,152.50,23809.75,24609.00,0.00,0.00,0.25,0.00,4,65702219,1990,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56965,1,12150,7,0,8,18578.89,19587.00,22828.56,24741.00,99.00,100.00,23.00,23.00,9,65735640,1991,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,152.00,153.00,23415.00,24533.00,0.00,0.00,0.00,0.00,3,65729062,1991,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56965,3000,1,765,1,0,0,163.20,151.00,22824.40,23766.00,0.00,0.00,0.20,0.00,5,65735631,1991,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,4,0,4,17356.60,18717.00,24715.00,24715.00,99.40,100.00,22.40,23.00,5,65728147,1991,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56965,3000,1,612,1,0,0,151.75,152.50,19598.25,18209.00,0.00,0.00,0.00,0.00,4,65756933,1992,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,37894,1,12150,7,0,8,16228.89,16726.00,22082.33,22561.00,99.44,100.00,22.11,23.00,9,65767892,1992,2.95,29,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,15665.83,15818.50,17095.00,17095.00,98.17,100.00,22.83,23.00,6,65756072,1992,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,143.25,150.00,21690.00,21690.00,0.00,0.00,0.00,0.00,4,65766665,1992,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,6,0,6,20235.25,20267.00,26338.50,26338.50,97.38,100.00,23.25,23.00,8,65801242,1993,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,152.67,151.00,22668.67,23192.00,0.00,0.00,0.00,0.00,3,65792380,1993,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,167.50,152.50,27647.25,28993.00,0.00,0.00,0.25,0.00,4,65796771,1993,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,5,0,5,18272.60,17653.00,22583.00,22583.00,100.00,100.00,22.40,22.00,5,65791506,1993,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,20394.57,20762.00,25964.86,26920.00,98.57,100.00,23.00,23.00,7,65831336,1994,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,152.00,151.50,25434.00,26042.00,0.00,0.00,0.00,0.00,4,65832273,1994,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,5,0,5,21064.33,20717.50,26557.17,26922.00,99.67,100.00,23.17,23.00,6,65833498,1994,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.00,151.00,27281.00,27281.00,0.00,0.00,0.00,0.00,2,65819376,1994,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,20991.29,20010.00,25366.71,25842.00,98.29,100.00,23.29,23.00,7,65865831,1995,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,152.33,152.00,25077.33,24729.00,0.00,0.00,0.00,0.00,3,65864456,1995,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,20882.50,20828.00,23686.00,23686.00,99.33,100.00,23.83,24.00,6,65857198,1995,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,150.67,150.00,24521.00,24521.00,0.00,0.00,0.00,0.00,3,65858072,1995,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,150.33,150.00,23739.33,22722.00,0.00,0.00,0.00,0.00,3,65896685,1996,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,7,0,7,19872.50,19082.00,23656.00,23656.00,99.88,100.00,23.25,23.00,8,65898018,1996,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,151.00,152.00,23751.60,26160.00,0.00,0.00,0.00,0.00,5,65899017,1996,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,4,0,4,16867.80,16709.00,22516.00,22516.00,98.80,100.00,21.80,22.00,5,65889422,1996,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,19617.00,20046.00,23079.43,21516.00,98.71,100.00,22.57,23.00,7,65933517,1997,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,151.60,152.00,21196.60,21461.00,0.00,0.00,0.00,0.00,5,65931200,1997,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,150.50,150.50,22459.00,22459.00,0.00,0.00,0.00,0.00,2,65921501,1997,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,6,0,6,21361.67,21895.00,19350.00,19350.00,100.00,100.00,23.17,23.50,6,65928174,1997,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.33,151.00,26228.33,26920.00,0.00,0.00,0.00,0.00,3,65961403,1998,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,19484.00,18862.00,25376.57,24732.00,98.43,100.00,22.43,22.00,7,65965811,1998,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,6,0,6,19840.50,20318.00,30152.50,31234.00,100.00,100.00,22.67,23.00,6,65966908,1998,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,150.00,150.00,30184.00,30184.00,0.00,0.00,0.00,0.00,3,65955992,1998,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,56965,1,9603,7,0,7,21656.38,21910.00,25563.25,24745.00,99.38,100.00,23.50,23.50,8,65998139,1999,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,150.40,150.00,25620.40,24762.00,0.00,0.00,0.00,0.00,5,65999088,1999,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,4,0,4,21307.20,21228.00,26881.00,26881.00,97.40,100.00,23.20,23.00,5,65991657,1999,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,153.50,153.50,25563.00,25563.00,0.00,0.00,0.00,0.00,2,65992610,1999,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,7,0,7,21945.62,21917.50,26106.50,25833.00,99.75,100.00,23.75,24.00,8,66032605,2000,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,153.00,150.50,26342.00,26342.00,0.00,0.00,0.00,0.00,4,66028196,2000,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,4,0,4,22205.60,22105.00,25871.00,25871.00,98.60,100.00,23.80,24.00,5,66018601,2000,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.50,151.50,27230.00,27230.00,0.00,0.00,0.00,0.00,2,66020513,2000,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,6,0,6,21014.75,21062.50,26131.38,26947.00,98.25,100.00,23.12,23.00,8,66063835,2001,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,150.00,150.00,25477.33,25858.00,0.00,0.00,0.00,0.00,3,66064769,2001,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,5,0,5,19863.20,19917.00,27006.00,27006.00,100.00,100.00,22.80,23.00,5,66057396,2001,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,151.00,151.00,27230.00,27230.00,0.00,0.00,0.00,0.00,3,66058313,2001,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,6,0,6,21251.33,21603.50,25688.67,25872.00,100.00,100.00,23.33,23.50,6,66095131,2002,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,5,0,5,21018.71,20984.00,24117.00,23635.00,97.43,100.00,23.71,24.00,7,66097323,2002,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,152.00,152.00,25267.33,25543.00,0.00,0.00,0.00,0.00,3,66096035,2002,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,150.33,150.00,23498.00,23498.00,0.00,0.00,0.00,0.00,3,66084210,2002,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,56965,3000,1,918,0,0,0,161.67,151.50,24052.50,24052.50,0.00,0.00,0.17,0.00,6,66129366,2003,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,7,0,7,19084.86,18779.00,23085.43,21516.00,100.00,100.00,22.86,23.00,7,66128509,2003,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,5,0,5,18036.17,17902.50,22606.00,22596.00,99.83,100.00,21.83,22.00,6,66130689,2003,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,153.00,153.00,22977.00,22977.00,0.00,0.00,0.00,0.00,2,66121495,2003,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,7,0,7,19824.86,20126.00,25061.71,26866.00,100.00,100.00,22.71,23.00,7,66164020,2004,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.33,152.00,24024.00,22623.00,0.00,0.00,0.00,0.00,3,66162739,2004,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,21821.67,23008.50,18313.00,18313.00,99.50,100.00,23.67,24.00,6,66155398,2004,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,150.50,150.50,19039.00,19039.00,0.00,0.00,0.00,0.00,4,66156332,2004,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,7,0,7,18986.12,18757.00,28336.00,31159.00,98.62,100.00,23.00,23.00,8,66196323,2005,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.67,151.00,24584.67,23464.00,0.00,0.00,0.00,0.00,3,66192779,2005,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,148.50,149.50,29022.25,30806.00,0.00,0.00,0.00,0.00,4,66195065,2005,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,4,0,4,18624.00,18856.00,23693.00,23693.00,99.00,100.00,22.20,22.00,5,66189855,2005,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,150.25,150.00,25236.00,25236.00,0.00,0.00,0.00,0.00,4,66227341,2006,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,5,0,5,19604.86,19717.00,25962.43,26895.00,97.14,100.00,23.00,23.00,7,66228541,2006,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,5,0,5,20434.80,20108.00,25759.00,25759.00,100.00,100.00,23.20,23.00,5,66215679,2006,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,152.50,152.50,25697.00,25697.00,0.00,0.00,0.00,0.00,2,66216534,2006,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,151.20,151.00,24743.40,24229.00,0.00,0.00,0.00,0.00,5,66257447,2007,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,5,0,5,21255.57,21935.00,25668.14,24703.00,98.43,100.00,23.14,23.00,7,66262950,2007,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,148.00,152.00,25836.00,26053.00,0.00,0.00,0.00,0.00,3,66263417,2007,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,6,0,6,21574.17,21876.50,24671.00,24671.00,100.00,100.00,23.50,23.50,6,66256495,2007,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,6,0,6,20477.00,20865.50,25089.17,24716.00,100.00,100.00,22.67,22.50,6,66292098,2008,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.00,151.00,25141.33,25011.00,0.00,0.00,0.00,0.00,3,66294049,2008,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,5,0,5,20070.00,19774.00,25773.57,27009.00,97.71,100.00,23.14,23.00,7,66296369,2008,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,56965,3000,1,918,0,0,0,151.00,150.50,26507.17,27396.00,0.00,0.00,0.00,0.00,6,66295581,2008,0.22,2,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,151.25,151.50,23279.00,23279.00,0.00,0.00,0.00,0.00,4,66325322,2009,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,6,0,6,21418.00,21228.50,23324.33,23644.00,100.00,100.00,23.67,23.50,6,66324378,2009,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,5,0,5,17794.00,17589.00,22356.71,22745.00,99.14,100.00,22.00,22.00,7,66329750,2009,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.00,151.00,23031.00,23031.00,0.00,0.00,0.00,0.00,2,66317668,2009,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,6,0,6,17895.83,17195.00,21542.67,21621.00,100.00,100.00,22.17,22.00,6,66356622,2010,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,153.75,151.00,21997.00,21997.00,0.00,0.00,0.00,0.00,4,66361206,2010,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,5,0,5,18280.71,17574.00,21038.14,20449.00,98.43,100.00,22.71,23.00,7,66360903,2010,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,145.25,152.50,20145.25,19293.00,0.00,0.00,0.00,0.00,4,66362046,2010,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56965,1,12150,8,0,8,19264.78,18789.00,24413.78,25936.00,99.44,100.00,22.89,23.00,9,66395463,2011,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,152.67,153.00,24117.33,24870.00,0.00,0.00,0.00,0.00,3,66386587,2011,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,151.25,151.50,24727.00,24727.00,0.00,0.00,0.00,0.00,4,66394237,2011,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,4,0,4,16928.80,17437.00,25866.00,25866.00,97.80,100.00,22.00,22.00,5,66383635,2011,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,119.80,124.00,23329.60,22474.00,0.00,0.00,0.00,0.00,5,66423300,2012,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,7,0,7,20372.14,20923.00,25041.29,23657.00,100.00,100.00,23.00,23.00,7,66428819,2012,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.00,151.00,23684.00,23684.00,0.00,0.00,0.00,0.00,2,66411161,2012,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,21252.67,20971.00,23742.00,23742.00,97.83,100.00,23.50,23.50,6,66422385,2012,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,5,0,5,19516.00,20028.00,23095.57,21579.00,98.86,100.00,23.00,23.00,7,66461134,2013,2.29,22,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,7,0,7,18593.57,17774.00,24569.71,25790.00,100.00,100.00,23.00,23.00,7,66458997,2013,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,152.00,151.00,23372.67,21892.00,0.00,0.00,0.00,0.00,3,66457375,2013,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,158.50,152.00,25685.25,27043.00,0.00,0.00,0.25,0.00,4,66459933,2013,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,4,0,4,18840.50,19240.50,20075.67,19354.00,97.83,100.00,23.17,23.00,6,66489044,2014,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.33,151.00,23895.33,24897.00,0.00,0.00,0.00,0.00,3,66489907,2014,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,150.00,150.00,19935.75,19377.00,0.00,0.00,0.00,0.00,4,66492177,2014,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,7,0,7,16190.43,15959.00,22733.71,23642.00,100.00,100.00,21.57,22.00,7,66493398,2014,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,158.33,150.00,18968.00,18239.00,0.00,0.00,0.33,0.00,3,66522189,2015,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,56965,1,12150,8,0,8,19035.89,18625.00,21647.78,22590.00,98.67,100.00,22.67,23.00,9,66525654,2015,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,56965,3000,1,918,0,0,0,152.33,152.00,21538.33,22077.00,0.00,0.00,0.00,0.00,6,66524283,2015,0.22,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,37894,1,5400,3,0,3,18809.50,18803.00,22047.50,22047.50,98.50,100.00,22.50,22.50,4,66516992,2015,1.31,13,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,17470.00,17700.00,22795.71,23726.00,100.00,100.00,22.43,22.00,7,66555777,2016,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,37894,1,8253,5,0,6,19265.29,19855.00,17092.86,16180.00,98.86,100.00,23.14,24.00,7,66557962,2016,2.00,20,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,159.60,151.00,22643.20,24098.00,0.00,0.00,0.20,0.00,5,66556750,2016,0.19,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37894,3001,1,459,1,0,0,172.33,152.00,20854.00,21637.00,0.00,0.00,0.33,0.00,3,66556660,2016,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,18816.29,18598.00,22406.43,23619.00,98.57,100.00,22.57,22.00,7,66588060,2017,2.29,22,ll_legit,0,12,30,0
