src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,137.00,137.00,204996.00,204996.00,0.00,0.00,0.00,0.00,2,96352735,2919,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,208186.00,208186.00,204492.00,204492.00,0.00,0.00,70.00,70.00,2,96356070,2919,0.65,13,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,212307.00,212307.00,214900.00,214900.00,0.00,0.00,71.00,71.00,1,96346730,2919,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,153.00,153.00,215296.00,215296.00,0.00,0.00,0.00,0.00,2,96388276,2920,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,51610,1,5400,0,0,0,216364.25,216379.00,209672.00,209672.00,0.00,0.00,71.50,71.50,4,96391364,2920,1.31,26,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,153.00,153.00,226179.00,226179.00,0.00,0.00,0.00,0.00,2,96391418,2920,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,193.00,193.00,204996.00,204996.00,0.00,0.00,1.00,1.00,1,96367460,2920,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51610,3000,1,459,0,0,0,138.00,150.00,208663.00,208663.00,0.00,0.00,0.00,0.00,3,96388367,2920,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,149.00,149.00,211576.00,211576.00,0.00,0.00,0.00,0.00,1,96372759,2920,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,218043.00,218043.00,214900.00,214900.00,0.00,0.00,72.00,72.00,1,96376824,2920,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,218056.00,218056.00,226231.00,226231.00,0.00,0.00,72.00,72.00,1,96381005,2920,0.33,6,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,220991.00,220991.00,204492.00,204492.00,0.00,0.00,73.00,73.00,1,96384104,2920,0.33,6,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,0,0,0,225173.50,225173.50,226283.00,226283.00,0.00,0.00,74.00,74.00,2,96416294,2921,0.65,13,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,225262.00,225262.00,204492.00,204492.00,0.00,0.00,73.50,73.50,2,96421458,2921,0.65,13,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,152.00,152.00,208663.00,208663.00,0.00,0.00,0.00,0.00,1,96402376,2921,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,226756.00,226756.00,226231.00,226231.00,0.00,0.00,74.00,74.00,1,96405953,2921,0.33,6,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,211576.00,211576.00,0.00,0.00,0.00,0.00,1,96407722,2921,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,229446.00,229446.00,214900.00,214900.00,0.00,0.00,74.00,74.00,1,96411131,2921,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,153.00,153.00,204996.00,204996.00,0.00,0.00,0.00,0.00,1,96413091,2921,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,151.00,151.00,226179.00,226179.00,0.00,0.00,0.00,0.00,1,96417230,2921,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,156.00,156.00,215296.00,215296.00,0.00,0.00,0.00,0.00,1,96422473,2921,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,150.00,150.00,211576.00,211576.00,0.00,0.00,0.00,0.00,2,96456867,2922,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,153.50,153.50,208663.00,208663.00,0.00,0.00,0.00,0.00,2,96458623,2922,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,236901.00,236901.00,226231.00,226231.00,0.00,0.00,76.00,76.00,2,96451423,2922,0.65,13,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,152.00,152.00,229463.00,229463.00,0.00,0.00,0.00,0.00,2,96452462,2922,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,229932.00,229932.00,214900.00,214900.00,0.00,0.00,75.00,75.00,1,96435917,2922,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,232414.00,232414.00,254218.00,254218.00,0.00,0.00,75.00,75.00,1,96441098,2922,0.33,6,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,153.00,153.00,226179.00,226179.00,0.00,0.00,0.00,0.00,1,96441973,2922,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,236243.00,236243.00,226283.00,226283.00,0.00,0.00,76.00,76.00,1,96446260,2922,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,153.00,153.00,215296.00,215296.00,0.00,0.00,0.00,0.00,1,96447178,2922,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,235386.00,235386.00,209672.00,209672.00,0.00,0.00,76.00,76.00,1,96455587,2922,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,151.50,151.50,226179.00,226179.00,0.00,0.00,0.00,0.00,2,96482391,2923,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,237981.00,237981.00,214900.00,214900.00,0.00,0.00,76.00,76.00,1,96465950,2923,0.33,6,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,241626.00,241626.00,226231.00,226231.00,0.00,0.00,77.00,77.00,2,96485633,2923,0.65,13,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,152.50,152.50,253930.00,253930.00,0.00,0.00,0.00,0.00,2,96491631,2923,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,246941.00,246941.00,226283.00,226283.00,0.00,0.00,78.00,78.00,1,96476309,2923,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,152.00,152.00,215296.00,215296.00,0.00,0.00,0.00,0.00,1,96477212,2923,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,241434.00,241434.00,254218.00,254218.00,0.00,0.00,77.00,77.00,1,96480472,2923,0.33,6,ll_legit,0,16,70,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,245491.00,245491.00,209672.00,209672.00,0.00,0.00,78.00,78.00,1,96490796,2923,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,157.00,157.00,211576.00,211576.00,0.00,0.00,1.00,1.00,1,96491722,2923,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,0,0,0,247506.00,247506.00,226283.00,226283.00,0.00,0.00,78.50,78.50,2,96513560,2924,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,153.50,153.50,226179.00,226179.00,0.00,0.00,0.00,0.00,2,96521134,2924,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,250104.00,250104.00,214900.00,214900.00,0.00,0.00,79.00,79.00,1,96501103,2924,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,250375.50,250375.50,254218.00,254218.00,0.00,0.00,79.00,79.00,2,96517760,2924,0.65,13,ll_legit,0,17,76,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,247270.00,247270.00,226231.00,226231.00,0.00,0.00,79.00,79.00,1,96508400,2924,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,151.50,151.50,211576.00,211576.00,0.00,0.00,0.00,0.00,2,96524686,2924,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,151.00,151.00,215296.00,215296.00,0.00,0.00,0.00,0.00,1,96511873,2924,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,154.00,154.00,253930.00,253930.00,0.00,0.00,0.00,0.00,1,96518638,2924,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,252301.00,252301.00,256094.00,256094.00,0.00,0.00,80.00,80.00,1,96522929,2924,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,253266.00,253266.00,214900.00,214900.00,0.00,0.00,80.00,80.00,2,96547829,2925,0.65,13,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,253237.50,253237.50,226231.00,226231.00,0.00,0.00,80.50,80.50,2,96542668,2925,0.65,13,ll_legit,0,17,74,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,250137.00,250137.00,226283.00,226283.00,0.00,0.00,79.00,79.00,1,96535404,2925,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,253627.00,253627.00,254218.00,254218.00,0.00,0.00,80.50,80.50,2,96552994,2925,0.65,13,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,155.00,155.00,215296.00,215296.00,0.00,0.00,0.00,0.00,1,96539526,2925,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,153.00,153.00,226179.00,226179.00,0.00,0.00,0.00,0.00,1,96544478,2925,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,122.00,122.00,211576.00,211576.00,0.00,0.00,0.00,0.00,1,96548660,2925,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,152.00,152.00,253930.00,253930.00,0.00,0.00,0.00,0.00,1,96549476,2925,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,154.00,154.00,215296.00,215296.00,0.00,0.00,0.00,0.00,1,96559216,2926,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,255295.00,255295.00,256094.00,256094.00,0.00,0.00,81.00,81.00,1,96563353,2926,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,154.50,154.50,253930.00,253930.00,0.00,0.00,0.00,0.00,2,96583914,2926,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,153.00,153.00,256009.00,256009.00,0.00,0.00,0.00,0.00,1,96566461,2926,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,261804.50,261804.50,226231.00,226231.00,0.00,0.00,82.00,82.00,2,96588257,2926,0.65,13,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,153.00,153.00,211576.00,211576.00,0.00,0.00,0.00,0.00,1,96569881,2926,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,260700.00,260700.00,254218.00,254218.00,0.00,0.00,82.00,82.00,1,96572683,2926,0.33,6,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,260081.00,260081.00,288234.00,288234.00,0.00,0.00,82.00,82.00,1,96577883,2926,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,157.00,157.00,226179.00,226179.00,0.00,0.00,0.00,0.00,1,96577938,2926,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,261521.00,261521.00,226283.00,226283.00,0.00,0.00,82.00,82.00,1,96583081,2926,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,154.00,154.00,291058.00,291058.00,0.00,0.00,0.00,0.00,2,96619311,2927,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,152.00,152.00,241590.00,241590.00,0.00,0.00,0.00,0.00,2,96608809,2927,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,257770.00,257770.00,261281.00,261281.00,0.00,0.00,81.00,81.00,1,96597653,2927,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,262313.00,262313.00,256218.50,256218.50,0.00,0.00,82.00,82.00,2,96617338,2927,0.65,13,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,157.00,157.00,226179.00,226179.00,0.00,0.00,0.00,0.00,1,96603800,2927,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,219.00,219.00,253930.00,253930.00,0.00,0.00,1.00,1.00,1,96603890,2927,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,267985.00,267985.00,288234.00,288234.00,0.00,0.00,83.00,83.00,1,96607980,2927,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,268765.00,268765.00,254218.00,254218.00,0.00,0.00,82.50,82.50,2,96622498,2927,0.65,13,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,0,0,0,273397.50,273397.50,261281.00,261281.00,0.00,0.00,84.00,84.00,2,96652554,2928,0.65,13,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,163.00,163.00,286311.00,286311.00,0.00,0.00,0.00,0.00,2,96652959,2928,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,269945.00,269945.00,288234.00,288234.00,0.00,0.00,83.00,83.00,1,96632827,2928,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,267867.00,267867.00,254218.00,254218.00,0.00,0.00,83.00,83.00,1,96638030,2928,0.33,6,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,150.00,150.00,271604.00,271604.00,0.00,0.00,0.00,0.00,1,96639010,2928,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,271895.00,271895.00,286206.00,286206.00,0.00,0.00,84.00,84.00,1,96642190,2928,0.33,6,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,152.00,152.00,291058.00,291058.00,0.00,0.00,0.00,0.00,1,96644133,2928,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,277034.00,277034.00,256094.00,256094.00,0.00,0.00,85.00,85.00,1,96647352,2928,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,154.00,154.00,253930.00,253930.00,0.00,0.00,0.00,0.00,1,96648728,2928,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,152.00,152.00,256009.00,256009.00,0.00,0.00,0.00,0.00,1,96650394,2928,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,152.50,152.50,256009.00,256009.00,0.00,0.00,0.00,0.00,2,96670110,2929,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,273917.00,273917.00,288234.00,288234.00,0.00,0.00,83.00,83.00,1,96662949,2929,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,152.00,152.00,271604.00,271604.00,0.00,0.00,0.00,0.00,1,96663745,2929,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,0,0,0,275971.50,275971.50,256094.00,256094.00,0.00,0.00,83.50,83.50,2,96687834,2929,0.65,13,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,280064.00,280064.00,286206.00,286206.00,0.00,0.00,84.00,84.00,1,96672311,2929,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,151.00,151.00,291058.00,291058.00,0.00,0.00,0.00,0.00,1,96674298,2929,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,282036.00,282036.00,254218.00,254218.00,0.00,0.00,85.00,85.00,1,96677470,2929,0.33,6,ll_legit,0,17,76,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,274191.00,274191.00,261281.00,261281.00,0.00,0.00,83.00,83.00,1,96682668,2929,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,153.00,153.00,286311.00,286311.00,0.00,0.00,0.00,0.00,1,96683671,2929,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,158.00,158.00,253930.00,253930.00,0.00,0.00,0.00,0.00,1,96688056,2929,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,278534.50,278534.50,254218.00,254218.00,0.00,0.00,84.00,84.00,2,96712626,2930,0.65,13,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,150.50,150.50,271604.00,271604.00,0.00,0.00,0.00,0.00,2,96718404,2930,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,279167.00,279167.00,286206.00,286206.00,0.00,0.00,84.00,84.00,2,96721985,2930,0.65,13,ll_legit,0,16,77,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,279081.00,279081.00,288234.00,288234.00,0.00,0.00,84.00,84.00,1,96702336,2930,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,154.00,154.00,253930.00,253930.00,0.00,0.00,0.00,0.00,1,96703274,2930,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,279219.00,279219.00,261281.00,261281.00,0.00,0.00,84.00,84.00,1,96707498,2930,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,154.00,154.00,286311.00,286311.00,0.00,0.00,0.00,0.00,1,96708369,2930,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,280480.00,280480.00,256094.00,256094.00,0.00,0.00,84.00,84.00,1,96716793,2930,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,151.00,151.00,291058.00,291058.00,0.00,0.00,0.00,0.00,1,96717662,2930,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,151.00,151.00,256009.00,256009.00,0.00,0.00,0.00,0.00,1,96719917,2930,0.04,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,279228.00,279228.00,288234.00,288234.00,0.00,0.00,84.00,84.00,1,96727162,2931,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,279109.00,279109.00,291264.00,291264.00,0.00,0.00,84.00,84.00,2,96751921,2931,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,153.00,153.00,286311.00,286311.00,0.00,0.00,0.00,0.00,1,96733428,2931,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,279852.00,279852.00,261281.00,261281.00,0.00,0.00,84.00,84.00,1,96737480,2931,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,154.00,154.00,291058.00,291058.00,0.00,0.00,0.00,0.00,1,96738538,2931,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,281594.00,281594.00,256094.00,256094.00,0.00,0.00,85.00,85.00,1,96741603,2931,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,153.00,153.00,291267.00,291267.00,0.00,0.00,0.00,0.00,1,96743737,2931,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,150.00,150.00,256009.00,256009.00,0.00,0.00,0.00,0.00,1,96744665,2931,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,283922.00,283922.00,286206.00,286206.00,0.00,0.00,85.00,85.00,1,96746762,2931,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,150.00,150.00,271604.00,271604.00,0.00,0.00,0.00,0.00,1,96748861,2931,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,153.00,153.00,286311.00,286311.00,0.00,0.00,0.00,0.00,2,96774032,2932,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,281739.00,281739.00,286206.00,286206.00,0.00,0.00,84.50,84.50,2,96781967,2932,0.65,13,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,152.50,152.50,291267.00,291267.00,0.00,0.00,0.00,0.00,2,96782996,2932,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,0,0,0,281473.50,281473.50,256094.00,256094.00,0.00,0.00,84.50,84.50,2,96787126,2932,0.65,13,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,151.00,151.00,291058.00,291058.00,0.00,0.00,0.00,0.00,1,96768310,2932,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,92.00,92.00,256009.00,256009.00,0.00,0.00,0.00,0.00,1,96769404,2932,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,279210.00,279210.00,291264.00,291264.00,0.00,0.00,84.00,84.00,1,96771602,2932,0.33,6,ll_legit,0,17,77,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,284350.00,284350.00,261281.00,261281.00,0.00,0.00,85.00,85.00,1,96776768,2932,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,271604.00,271604.00,0.00,0.00,0.00,0.00,1,96788002,2932,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,0,0,0,283810.00,283810.00,261281.00,261281.00,0.00,0.00,84.50,84.50,2,96796413,2933,0.65,13,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,151.00,151.00,286311.00,286311.00,0.00,0.00,0.00,0.00,1,96793152,2933,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,291514.00,291514.00,288234.00,288234.00,0.00,0.00,86.50,86.50,2,96806775,2933,0.65,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,152.00,152.00,271604.00,271604.00,0.00,0.00,0.00,0.00,1,96802468,2933,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,294545.00,294545.00,291264.00,291264.00,0.00,0.00,86.50,86.50,2,96816064,2933,0.65,13,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,152.00,152.00,291058.00,291058.00,0.00,0.00,0.00,0.00,1,96812898,2933,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,299296.00,299296.00,286206.00,286206.00,0.00,0.00,88.00,88.00,1,96821224,2933,0.33,6,ll_legit,0,15,74,0
10.0.1.13,10.0.0.13,3003,46229,1,4050,0,0,0,303735.67,304397.00,286206.00,286206.00,0.00,0.00,88.00,88.00,3,96851302,2934,0.98,19,ll_legit,0,16,74,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,306190.00,306190.00,261281.00,261281.00,0.00,0.00,89.00,89.00,1,96831595,2934,0.33,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,154.00,154.00,286311.00,286311.00,0.00,0.00,0.00,0.00,1,96832507,2934,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,306443.00,306443.00,313792.00,313792.00,0.00,0.00,89.00,89.00,1,96836723,2934,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,152.00,152.00,313854.00,313854.00,0.00,0.00,0.00,0.00,1,96839829,2934,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,300615.00,300615.00,288234.00,288234.00,0.00,0.00,87.00,87.00,1,96840904,2934,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,155.00,155.00,271604.00,271604.00,0.00,0.00,0.00,0.00,1,96842412,2934,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,151.00,151.00,291058.00,291058.00,0.00,0.00,0.00,0.00,1,96852099,2934,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,154.00,154.00,286311.00,286311.00,0.00,0.00,0.00,0.00,1,96857435,2935,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,35927,1,4050,0,0,0,305531.67,303353.00,291264.00,291264.00,0.00,0.00,88.33,88.00,3,96886558,2935,0.98,19,ll_legit,0,17,74,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,305832.00,305832.00,288234.00,288234.00,0.00,0.00,88.00,88.00,1,96865822,2935,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,271604.00,271604.00,0.00,0.00,0.00,0.00,1,96869301,2935,0.04,0,ll_legit,0,1,74,0
