src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46373,1,1350,1,0,1,111736.00,111736.00,123710.00,123710.00,100.00,100.00,81.00,81.00,1,62501617,1893,0.33,3,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3003,43256,1,1350,1,0,1,108849.00,108849.00,121587.00,121587.00,100.00,100.00,81.00,81.00,1,62504816,1894,0.33,3,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,43256,3003,1,153,0,0,0,152.00,152.00,119540.00,119540.00,0.00,0.00,0.00,0.00,1,62505751,1894,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,53693,1,4050,3,0,3,110236.00,110190.00,119381.00,119381.00,100.00,100.00,81.33,82.00,3,62517604,1894,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,53693,3004,1,306,0,0,0,149.50,149.50,122668.00,122668.00,0.00,0.00,0.00,0.00,2,62518447,1894,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,43732,1,6750,5,0,5,108847.60,108903.00,112803.00,112803.00,100.00,100.00,79.80,80.00,5,62523998,1894,1.64,16,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,148.00,148.00,124051.00,124051.00,0.00,0.00,0.00,0.00,1,62513211,1894,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43732,3001,1,306,0,0,0,149.00,149.00,113150.00,113150.00,0.00,0.00,0.00,0.00,2,62525462,1894,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,46373,1,2700,2,0,2,106779.50,106779.50,123710.00,123710.00,100.00,100.00,79.50,79.50,2,62527298,1894,0.65,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3009,34797,1,2700,2,0,2,106072.00,106072.00,140787.00,140787.00,100.00,100.00,79.50,79.50,2,62531582,1894,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,153.00,153.00,139682.00,139682.00,0.00,0.00,0.00,0.00,1,62532527,1894,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,51394,1,1350,1,0,1,101314.00,101314.00,108422.00,108422.00,100.00,100.00,77.00,77.00,1,62533727,1894,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3002,51394,1,6750,5,0,5,107209.00,107690.00,108422.00,108422.00,100.00,100.00,79.20,79.00,5,62552001,1895,1.64,16,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,51394,3002,1,306,1,0,0,119.00,119.00,109526.00,109526.00,0.00,0.00,0.00,0.00,2,62559494,1895,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,34797,1,4050,3,0,3,106592.00,106593.00,140787.00,140787.00,100.00,100.00,79.00,79.00,3,62547748,1895,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,34797,3009,1,306,0,0,0,141.00,141.00,139682.00,139682.00,0.00,0.00,0.00,0.00,2,62559591,1895,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,49588,1,4050,3,0,3,103082.67,103319.00,110515.00,110515.00,100.00,100.00,78.00,78.00,3,62567056,1895,0.98,9,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3004,53693,1,2700,2,0,2,104153.00,104153.00,119381.00,119381.00,100.00,100.00,79.50,79.50,2,62557364,1895,0.65,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,152.00,152.00,122668.00,122668.00,0.00,0.00,0.00,0.00,1,62558322,1895,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,50207,1,4050,2,0,3,100873.00,101186.00,109410.00,109410.00,100.00,100.00,77.00,77.00,3,62564896,1895,0.98,9,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,154.00,154.00,115852.00,115852.00,0.00,0.00,0.00,0.00,1,62564751,1895,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,49588,1,1350,1,0,1,104692.00,104692.00,110515.00,110515.00,100.00,100.00,79.00,79.00,1,62570255,1896,0.33,3,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,50207,3007,1,306,0,0,0,156.00,156.00,110472.00,110472.00,0.00,0.00,0.50,0.50,2,62594003,1896,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,42177,1,8100,6,0,6,104169.83,104186.00,108244.00,108244.00,100.00,100.00,79.33,79.50,6,62599162,1896,1.96,19,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,152.00,152.00,115852.00,115852.00,0.00,0.00,0.00,0.00,1,62578441,1896,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,42177,3006,1,306,0,0,0,103.00,103.00,107047.00,107047.00,0.00,0.00,0.00,0.00,2,62590885,1896,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,50207,1,2700,2,0,2,109670.00,109670.00,109410.00,109410.00,100.00,100.00,81.50,81.50,2,62584133,1896,0.65,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3008,55308,1,6750,4,0,5,108698.80,108372.00,111461.00,111461.00,100.00,100.00,82.40,82.00,5,62594807,1896,1.64,16,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,55308,3008,1,612,2,0,0,149.25,149.00,111332.00,111332.00,0.00,0.00,0.00,0.00,4,62597013,1896,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3003,43256,1,2700,1,0,2,103853.00,103853.00,110508.00,110508.00,100.00,100.00,80.50,80.50,2,62598062,1896,0.65,6,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3003,43256,1,4050,3,0,3,97266.33,96924.00,110508.00,110508.00,100.00,100.00,79.00,79.00,3,62605580,1897,0.98,9,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,55308,3008,1,153,0,0,0,150.00,150.00,111332.00,111332.00,0.00,0.00,0.00,0.00,1,62603492,1897,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,151.50,151.50,111474.00,111474.00,0.00,0.00,0.00,0.00,2,62616191,1897,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,53693,1,2853,3,0,3,101741.00,101467.00,109349.00,109349.00,100.00,100.00,81.00,81.00,3,62622775,1897,0.69,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,46373,1,4050,3,0,3,98398.67,98081.00,108263.00,108263.00,100.00,100.00,80.00,80.00,3,62615240,1897,0.98,9,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,147.00,147.00,107047.00,107047.00,0.00,0.00,0.00,0.00,1,62610545,1897,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,43732,1,6750,5,0,5,101313.80,101930.00,105170.00,105170.00,100.00,100.00,80.40,80.00,5,62630341,1897,1.64,16,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,150.00,150.00,107871.00,107871.00,0.00,0.00,0.00,0.00,1,62621100,1897,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,53693,3004,1,306,0,0,0,151.50,151.50,113621.00,113621.00,0.00,0.00,0.00,0.00,2,62633943,1897,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,43732,3001,1,306,0,0,0,149.50,149.50,105252.00,105252.00,0.00,0.00,0.00,0.00,2,62630537,1897,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,34797,1,1350,1,0,1,100226.00,100226.00,103054.00,103054.00,100.00,100.00,80.00,80.00,1,62633535,1897,0.33,3,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,152.00,152.00,105252.00,105252.00,0.00,0.00,0.00,0.00,1,62636075,1898,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34797,3009,1,459,0,0,0,154.00,154.00,104059.00,104059.00,0.00,0.00,0.00,0.00,3,62660337,1898,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,46373,1,2700,2,0,2,102591.50,102591.50,108263.00,108263.00,100.00,100.00,80.50,80.50,2,62641103,1898,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3002,51394,1,6750,5,0,5,100663.80,101265.00,108476.00,108476.00,100.00,100.00,80.00,80.00,5,62663750,1898,1.64,16,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3009,34797,1,5400,4,0,4,97830.50,98101.00,103054.00,103054.00,100.00,100.00,79.25,79.50,4,62659402,1898,1.31,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3004,53693,1,4050,3,0,3,92062.67,91740.00,109349.00,109349.00,100.00,100.00,76.00,76.00,3,62654036,1898,0.98,9,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,146.00,146.00,107871.00,107871.00,0.00,0.00,0.00,0.00,1,62649318,1898,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51394,3002,1,306,0,0,0,153.00,153.00,110535.00,110535.00,0.00,0.00,0.00,0.00,2,62666747,1898,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,53693,3004,1,306,0,0,0,155.50,155.50,113621.00,113621.00,0.00,0.00,1.00,1.00,2,62666838,1898,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,49588,1,1350,1,0,1,100324.00,100324.00,112746.00,112746.00,100.00,100.00,80.00,80.00,1,62665848,1898,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3007,50207,1,6750,3,0,5,101108.00,101286.00,110664.00,110664.00,100.00,100.00,80.20,80.00,5,62699215,1899,1.64,16,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3005,49588,1,5400,4,0,4,100380.00,100138.50,112746.00,112746.00,100.00,100.00,80.75,81.00,4,62685214,1899,1.31,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3006,42177,1,5400,4,0,4,97133.25,96616.50,103155.00,103155.00,100.00,100.00,78.75,78.50,4,62688493,1899,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,49588,3005,1,306,0,0,0,152.00,152.00,112822.00,112822.00,0.00,0.00,0.00,0.00,2,62692620,1899,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,152.00,152.00,110620.00,110620.00,0.00,0.00,0.00,0.00,1,62681787,1899,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42177,3006,1,306,1,0,0,149.00,149.00,108669.00,108669.00,0.00,0.00,0.00,0.00,2,62699123,1899,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,55308,1,2700,2,0,2,99162.50,99162.50,106460.00,106460.00,100.00,100.00,79.50,79.50,2,62693846,1899,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,55308,3008,1,306,1,0,0,157.50,157.50,106577.00,106577.00,0.00,0.00,0.00,0.00,2,62696024,1899,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,55308,1,2700,2,0,2,102988.00,102988.00,106460.00,106460.00,100.00,100.00,80.00,80.00,2,62705629,1900,0.65,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,55308,3008,1,306,0,0,0,157.50,157.50,106577.00,106577.00,0.00,0.00,0.00,0.00,2,62707890,1900,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,151.00,151.00,110620.00,110620.00,0.00,0.00,0.00,0.00,1,62707241,1900,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,43256,1,8100,6,0,6,105223.33,104709.00,110802.00,110802.00,100.00,100.00,80.17,80.00,6,62720675,1900,1.96,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,155.00,155.00,110758.00,110758.00,0.00,0.00,0.00,0.00,2,62730860,1900,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,42177,1,1350,1,0,1,106056.00,106056.00,103155.00,103155.00,100.00,100.00,80.00,80.00,1,62717379,1900,0.33,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,46373,1,5400,4,0,4,102277.25,102554.00,111886.00,111886.00,100.00,100.00,80.50,80.50,4,62726070,1900,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,149.00,149.00,105922.00,105922.00,0.00,0.00,0.00,0.00,1,62727016,1900,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,53693,1,1350,1,0,1,105942.00,105942.00,119450.00,119450.00,100.00,100.00,83.00,83.00,1,62728232,1900,0.33,3,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,149.00,149.00,108669.00,108669.00,0.00,0.00,0.00,0.00,1,62728524,1900,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,43732,1,1350,1,0,1,107574.00,107574.00,114027.00,114027.00,100.00,100.00,83.00,83.00,1,62731433,1900,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,43732,1,4050,3,0,3,104438.67,104463.00,114027.00,114027.00,100.00,100.00,81.67,82.00,3,62741190,1901,0.98,9,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,43732,3001,1,306,0,0,0,153.00,153.00,114090.00,114090.00,0.00,0.00,0.00,0.00,2,62742418,1901,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,53693,3004,1,459,1,0,0,150.67,151.00,117382.00,117382.00,0.00,0.00,0.00,0.00,3,62755146,1901,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3004,53693,1,4050,2,0,3,101822.33,101651.00,119450.00,119450.00,100.00,100.00,79.67,79.00,3,62754180,1901,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3009,34797,1,6750,5,0,5,99658.20,98424.00,110836.00,110836.00,100.00,100.00,77.80,78.00,5,62764905,1901,1.64,16,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,34797,3009,1,306,0,0,0,152.50,152.50,110886.00,110886.00,0.00,0.00,0.00,0.00,2,62763711,1901,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,51394,1,2700,2,0,2,101041.50,101041.50,107569.00,107569.00,100.00,100.00,78.50,78.50,2,62757339,1901,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,51394,3002,1,306,0,0,0,150.00,150.00,106272.00,106272.00,0.00,0.00,0.00,0.00,2,62765334,1901,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,53693,1,2700,2,0,2,103293.00,103293.00,119450.00,119450.00,100.00,100.00,78.50,78.50,2,62771402,1902,0.65,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,152.00,152.00,117382.00,117382.00,0.00,0.00,0.00,0.00,1,62772339,1902,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,51394,1,4050,3,0,3,108800.67,109125.00,107569.00,107569.00,100.00,100.00,81.00,81.00,3,62778929,1902,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,51394,3002,1,306,0,0,0,150.00,150.00,106272.00,106272.00,0.00,0.00,0.00,0.00,2,62784120,1902,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,119.00,119.00,110886.00,110886.00,0.00,0.00,0.00,0.00,1,62776126,1902,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,49588,1,6750,5,0,5,103062.00,103654.00,114120.00,114120.00,100.00,100.00,77.40,77.00,5,62798247,1902,1.64,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,50207,1,2700,2,0,2,101641.00,101641.00,113000.00,113000.00,100.00,100.00,76.50,76.50,2,62785329,1902,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,42177,1,4050,3,0,3,101969.00,101610.00,112945.00,112945.00,100.00,100.00,77.00,77.00,3,62791784,1902,0.98,9,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,152.00,152.00,113015.00,113015.00,0.00,0.00,0.00,0.00,1,62790580,1902,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,151.00,151.00,112798.00,112798.00,0.00,0.00,0.00,0.00,1,62794585,1902,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42177,3006,1,306,0,0,0,157.00,157.00,113019.00,113019.00,0.00,0.00,0.00,0.00,2,62816041,1903,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,55308,3008,1,765,1,0,0,152.80,150.00,107580.00,107580.00,0.00,0.00,0.00,0.00,5,62822718,1903,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3008,55308,1,6750,5,0,5,107974.60,105684.00,107650.00,107650.00,100.00,100.00,79.80,79.00,5,62821716,1903,1.64,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3006,42177,1,1350,1,0,1,104738.00,104738.00,112945.00,112945.00,100.00,100.00,79.00,79.00,1,62804657,1903,0.33,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,153.00,153.00,113015.00,113015.00,0.00,0.00,0.00,0.00,1,62806475,1903,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,50207,1,4050,2,0,3,106837.33,107201.00,113000.00,113000.00,100.00,100.00,79.00,79.00,3,62817414,1903,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,150.00,150.00,112798.00,112798.00,0.00,0.00,0.00,0.00,1,62823163,1903,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,43256,1,2700,2,0,2,109570.00,109570.00,116020.00,116020.00,100.00,100.00,80.50,80.50,2,62827050,1903,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,46373,1,5400,4,0,4,101907.00,101925.50,106322.00,106322.00,100.00,100.00,76.50,76.50,4,62831411,1903,1.31,13,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,46373,1,1350,1,0,1,106509.00,106509.00,106322.00,106322.00,100.00,100.00,79.00,79.00,1,62834575,1904,0.33,3,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,158.50,158.50,120314.00,120314.00,0.00,0.00,0.00,0.00,2,62852411,1904,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,42177,1,2700,2,0,2,109081.00,109081.00,112945.00,112945.00,100.00,100.00,79.50,79.50,2,62839961,1904,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3003,43256,1,4050,3,0,3,110436.67,110436.00,116020.00,116020.00,100.00,100.00,81.00,81.00,3,62843259,1904,0.98,9,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3001,43732,1,6750,5,0,5,110116.60,109763.00,112907.00,112907.00,100.00,100.00,81.40,81.00,5,62856187,1904,1.64,16,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,152.00,152.00,105295.00,105295.00,0.00,0.00,0.00,0.00,1,62845840,1904,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,148.00,148.00,113019.00,113019.00,0.00,0.00,0.00,0.00,1,62848062,1904,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,53693,1,1503,2,0,2,110671.00,110671.00,121516.00,121516.00,100.00,100.00,82.00,82.00,2,62862635,1904,0.36,3,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,43732,3001,1,306,0,0,0,149.00,149.00,113114.00,113114.00,0.00,0.00,0.00,0.00,2,62858642,1904,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,34797,1,2700,2,0,2,110571.50,110571.50,112916.00,112916.00,100.00,100.00,82.50,82.50,2,62860470,1904,0.65,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,152.00,152.00,122345.00,122345.00,0.00,0.00,0.00,0.00,1,62861280,1904,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,171.00,171.00,113870.00,113870.00,0.00,0.00,1.00,1.00,1,62861369,1904,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53693,3004,1,459,0,0,0,148.33,150.00,122345.00,122345.00,0.00,0.00,0.33,0.00,3,62890331,1905,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,51394,1,6750,5,0,5,105990.20,105934.00,118166.00,118166.00,100.00,100.00,80.60,81.00,5,62892679,1905,1.64,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,34797,1,5400,4,0,4,106937.00,106930.00,112916.00,112916.00,100.00,100.00,81.50,81.50,4,62885166,1905,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,34797,3009,1,306,0,0,0,153.00,153.00,113870.00,113870.00,0.00,0.00,0.00,0.00,2,62886112,1905,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,53693,1,4050,3,0,3,103767.33,103444.00,121516.00,121516.00,100.00,100.00,80.00,80.00,3,62879766,1905,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,51394,3002,1,459,0,0,0,150.00,150.00,119469.00,119469.00,0.00,0.00,0.00,0.00,3,62897677,1905,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3005,49588,1,1350,1,0,1,103499.00,103499.00,114912.00,114912.00,100.00,100.00,79.00,79.00,1,62894877,1905,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3007,50207,1,1350,1,0,1,100585.00,100585.00,112740.00,112740.00,100.00,100.00,78.00,78.00,1,62895984,1905,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3006,42177,1,2700,2,0,2,100449.50,100449.50,112835.00,112835.00,100.00,100.00,77.50,77.50,2,62917340,1906,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3008,55308,1,5400,4,0,4,98029.00,98031.50,103115.00,103115.00,100.00,100.00,77.00,77.00,4,62920556,1906,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,55308,3008,1,459,0,0,0,124.00,149.00,103174.00,103174.00,0.00,0.00,0.00,0.00,3,62921562,1906,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,49588,3005,1,306,0,0,0,149.50,149.50,115807.00,115807.00,0.00,0.00,0.00,0.00,2,62915196,1906,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,49588,1,5400,4,0,4,103114.00,103113.00,114912.00,114912.00,100.00,100.00,79.50,79.50,4,62914178,1906,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,82.00,82.00,112757.00,112757.00,0.00,0.00,0.00,0.00,1,62907349,1906,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42177,3006,1,306,0,0,0,148.50,148.50,112707.00,112707.00,0.00,0.00,0.00,0.00,2,62927924,1906,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,50207,1,4050,3,0,3,101579.33,101943.00,112740.00,112740.00,100.00,100.00,78.00,78.00,3,62927054,1906,0.98,9,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,46373,1,1350,1,0,1,97223.00,97223.00,102132.00,102132.00,100.00,100.00,75.00,75.00,1,62930221,1906,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,46373,1,5400,4,0,4,99565.75,99048.50,102132.00,102132.00,100.00,100.00,76.00,76.00,4,62944270,1907,1.31,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,149.00,149.00,112757.00,112757.00,0.00,0.00,0.00,0.00,1,62934306,1907,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46373,3000,1,306,0,0,0,147.50,147.50,105353.00,105353.00,0.00,0.00,0.00,0.00,2,62954819,1907,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,43256,1,8100,6,0,6,104288.17,104428.00,115027.00,115027.00,100.00,100.00,79.17,79.00,6,62960432,1907,1.96,19,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3006,42177,1,4050,3,0,3,97550.00,97544.00,112835.00,112835.00,100.00,100.00,76.00,76.00,3,62947568,1907,0.98,9,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,43732,1,4050,3,0,3,101184.67,100762.00,105330.00,105330.00,100.00,100.00,78.00,78.00,3,62963593,1907,0.98,9,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,150.00,150.00,115067.00,115067.00,0.00,0.00,0.00,0.00,2,62961285,1907,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,146.00,146.00,105006.00,105006.00,0.00,0.00,0.00,0.00,1,62955308,1907,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,150.00,150.00,112707.00,112707.00,0.00,0.00,0.00,0.00,1,62956825,1907,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,43732,1,1350,1,0,1,107402.00,107402.00,105330.00,105330.00,100.00,100.00,81.00,81.00,1,62966870,1908,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,53693,1,6750,5,0,5,104237.80,104674.00,119224.00,119224.00,100.00,100.00,79.80,80.00,5,62996880,1908,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,149.00,149.00,105006.00,105006.00,0.00,0.00,0.00,0.00,1,62969353,1908,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53693,3004,1,306,0,0,0,154.50,154.50,110750.00,110750.00,0.00,0.00,0.00,0.00,2,62983959,1908,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,34797,1,6750,5,0,5,100910.40,101290.00,116006.00,116006.00,100.00,100.00,78.20,78.00,5,62990399,1908,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,34797,3009,1,306,0,0,0,152.00,152.00,116091.00,116091.00,0.00,0.00,0.00,0.00,2,62989191,1908,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,51394,1,4050,3,0,3,103843.67,103590.00,113904.00,113904.00,100.00,100.00,78.67,79.00,3,62995783,1908,0.98,9,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,148.00,148.00,113808.00,113808.00,0.00,0.00,0.00,0.00,1,62991237,1908,0.04,0,ll_legit,0,1,69,0
