src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,46858,1,1350,0,0,0,263718.00,263718.00,273825.00,273825.00,0.00,0.00,88.00,88.00,1,114201921,3460,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,147.00,147.00,273787.00,273787.00,0.00,0.00,0.00,0.00,1,114202212,3460,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,56483,1,1350,0,0,0,266854.00,266854.00,298735.00,298735.00,0.00,0.00,89.00,89.00,1,114207134,3460,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3003,49649,1,1350,0,0,0,261638.00,261638.00,273810.00,273810.00,0.00,0.00,88.00,88.00,1,114211335,3460,0.33,6,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3003,49649,1,4050,0,0,0,268499.67,266778.00,273810.00,273810.00,0.00,0.00,89.33,89.00,3,114226855,3461,0.98,19,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,56483,3009,1,306,0,0,0,101.00,101.00,298654.00,298654.00,0.00,0.00,0.00,0.00,2,114245673,3461,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,49649,3003,1,306,0,0,0,154.00,154.00,273768.00,273768.00,0.00,0.00,0.00,0.00,2,114238215,3461,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,46858,1,1350,0,0,0,268497.00,268497.00,273825.00,273825.00,0.00,0.00,89.00,89.00,1,114232033,3461,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3001,48734,1,1350,0,0,0,268143.00,268143.00,273832.00,273832.00,0.00,0.00,90.00,90.00,1,114234134,3461,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3009,56483,1,1350,0,0,0,267701.00,267701.00,298735.00,298735.00,0.00,0.00,90.00,90.00,1,114236200,3461,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3007,41160,1,1350,0,0,0,267590.00,267590.00,283115.00,283115.00,0.00,0.00,90.00,90.00,1,114241360,3461,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,46858,3002,1,153,0,0,0,149.00,149.00,273822.00,273822.00,0.00,0.00,0.00,0.00,1,114243371,3461,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,150.00,150.00,273971.00,273971.00,0.00,0.00,0.00,0.00,1,114245488,3461,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,44272,1,2700,0,0,0,274456.00,274456.00,395143.00,395143.00,0.00,0.00,91.50,91.50,2,114256883,3462,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,41160,3007,1,153,0,0,0,150.00,150.00,293319.00,293319.00,0.00,0.00,0.00,0.00,1,114252518,3462,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,44272,3006,1,306,0,0,0,155.50,155.50,384958.00,384958.00,0.00,0.00,0.50,0.50,2,114268078,3462,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,46858,1,1350,0,0,0,267801.00,267801.00,273825.00,273825.00,0.00,0.00,89.00,89.00,1,114261084,3462,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3000,58530,1,1350,0,0,0,269874.00,269874.00,269498.00,269498.00,0.00,0.00,90.00,90.00,1,114264149,3462,0.33,6,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3009,56483,1,1350,0,0,0,268943.00,268943.00,298735.00,298735.00,0.00,0.00,91.00,91.00,1,114266248,3462,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3001,48734,1,1350,0,0,0,272091.00,272091.00,273832.00,273832.00,0.00,0.00,91.00,91.00,1,114271428,3462,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,46858,3002,1,153,0,0,0,119.00,119.00,273822.00,273822.00,0.00,0.00,0.00,0.00,1,114272306,3462,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,150.00,150.00,298654.00,298654.00,0.00,0.00,0.00,0.00,1,114275493,3462,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58530,3000,1,153,0,0,0,216.00,216.00,268506.00,268506.00,0.00,0.00,1.00,1.00,1,114275585,3462,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,41160,1,1350,0,0,0,277167.00,277167.00,283115.00,283115.00,0.00,0.00,92.00,92.00,1,114276573,3462,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,178.00,178.00,273971.00,273971.00,0.00,0.00,0.00,0.00,1,114281936,3463,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41160,3007,1,306,0,0,0,156.50,156.50,293319.00,293319.00,0.00,0.00,0.00,0.00,2,114292091,3463,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,41160,1,2700,0,0,0,271615.50,271615.50,283115.00,283115.00,0.00,0.00,90.50,90.50,2,114291106,3463,0.65,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3005,58552,1,4050,0,0,0,271024.67,272053.00,278911.00,278911.00,0.00,0.00,90.00,90.00,3,114303572,3463,0.98,19,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3000,58530,1,1350,0,0,0,259736.00,259736.00,269498.00,269498.00,0.00,0.00,87.00,87.00,1,114306671,3463,0.33,6,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,58552,3005,1,153,0,0,0,149.00,149.00,278927.00,278927.00,0.00,0.00,0.00,0.00,1,114307489,3463,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,48734,1,1350,0,0,0,263805.00,263805.00,273832.00,273832.00,0.00,0.00,88.00,88.00,1,114310832,3463,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58530,3000,1,153,0,0,0,149.00,149.00,268506.00,268506.00,0.00,0.00,0.00,0.00,1,114317946,3464,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,58552,1,5400,0,0,0,274476.50,274734.00,278911.00,278911.00,0.00,0.00,90.50,90.50,4,114335701,3464,1.31,26,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,149.00,149.00,273971.00,273971.00,0.00,0.00,0.00,0.00,1,114322070,3464,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,149.00,149.00,298654.00,298654.00,0.00,0.00,0.00,0.00,1,114325485,3464,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58552,3005,1,153,0,0,0,148.00,148.00,278927.00,278927.00,0.00,0.00,0.00,0.00,1,114332488,3464,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,50227,1,1350,0,0,0,268965.00,268965.00,273825.00,273825.00,0.00,0.00,88.00,88.00,1,114340905,3464,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,58530,1,1350,0,0,0,266885.00,266885.00,269498.00,269498.00,0.00,0.00,88.00,88.00,1,114344012,3464,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,58552,3005,1,153,0,0,0,150.00,150.00,278927.00,278927.00,0.00,0.00,0.00,0.00,1,114346967,3465,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,48734,1,2700,0,0,0,266842.50,266842.50,281006.00,281006.00,0.00,0.00,88.50,88.50,2,114365758,3465,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,50227,3004,1,306,0,0,0,149.00,149.00,277889.50,277889.50,0.00,0.00,0.00,0.00,2,114367685,3465,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58530,3000,1,153,0,0,0,148.00,148.00,268506.00,268506.00,0.00,0.00,0.00,0.00,1,114355216,3465,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,122.00,122.00,298654.00,298654.00,0.00,0.00,0.00,0.00,1,114355559,3465,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,50227,1,2700,0,0,0,271989.50,271989.50,281984.00,281984.00,0.00,0.00,89.50,89.50,2,114360596,3465,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,48734,3001,1,306,0,0,0,132.50,132.50,281210.00,281210.00,0.00,0.00,0.00,0.00,2,114376147,3465,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,56483,1,1350,0,0,0,254348.00,254348.00,298735.00,298735.00,0.00,0.00,85.00,85.00,1,114370920,3465,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3002,46858,1,1350,0,0,0,259485.00,259485.00,286171.00,286171.00,0.00,0.00,86.00,86.00,1,114376085,3465,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3004,50227,1,2700,0,0,0,260265.00,260265.00,281984.00,281984.00,0.00,0.00,86.50,86.50,2,114385480,3466,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,46858,3002,1,153,0,0,0,151.00,151.00,286162.00,286162.00,0.00,0.00,0.00,0.00,1,114387312,3466,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,48734,1,1350,0,0,0,256637.00,256637.00,281006.00,281006.00,0.00,0.00,85.00,85.00,1,114390662,3466,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,149.00,149.00,281992.00,281992.00,0.00,0.00,0.00,0.00,1,114392460,3466,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,54213,1,4050,0,0,0,266934.33,266964.00,266478.00,266478.00,0.00,0.00,87.00,87.00,3,114406223,3466,0.98,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,54213,3008,1,306,0,0,0,151.50,151.50,265655.00,265655.00,0.00,0.00,0.00,0.00,2,114405263,3466,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,151.00,151.00,281210.00,281210.00,0.00,0.00,0.00,0.00,1,114401993,3466,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,56483,1,1350,0,0,0,274248.00,274248.00,300687.00,300687.00,0.00,0.00,89.00,89.00,1,114410392,3466,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3008,54213,1,2700,0,0,0,269459.00,269459.00,266478.00,266478.00,0.00,0.00,86.50,86.50,2,114420711,3467,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,54213,3008,1,306,0,0,0,151.50,151.50,265655.00,265655.00,0.00,0.00,0.00,0.00,2,114425244,3467,0.07,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,69.00,69.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,114419992,3467,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,46858,1,1350,0,0,0,272106.00,272106.00,286171.00,286171.00,0.00,0.00,87.00,87.00,1,114425919,3467,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3001,48734,1,1350,0,0,0,276532.00,276532.00,281006.00,281006.00,0.00,0.00,88.00,88.00,1,114431132,3467,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3004,50227,1,1350,0,0,0,270900.00,270900.00,281984.00,281984.00,0.00,0.00,87.00,87.00,1,114433229,3467,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3009,56483,1,1350,0,0,0,272905.00,272905.00,300687.00,300687.00,0.00,0.00,88.00,88.00,1,114435331,3467,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,46858,3002,1,153,0,0,0,149.00,149.00,286162.00,286162.00,0.00,0.00,0.00,0.00,1,114437161,3467,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,58530,1,1350,0,0,0,277219.00,277219.00,283171.00,283171.00,0.00,0.00,89.00,89.00,1,114440474,3467,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,148.00,148.00,281210.00,281210.00,0.00,0.00,0.00,0.00,1,114442437,3467,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56483,3009,1,306,0,0,0,58.50,58.50,300752.00,300752.00,0.00,0.00,0.00,0.00,2,114467395,3468,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,58530,1,1350,0,0,0,282352.00,282352.00,283171.00,283171.00,0.00,0.00,90.00,90.00,1,114445633,3468,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,58530,3000,1,153,0,0,0,148.00,148.00,284138.00,284138.00,0.00,0.00,0.00,0.00,1,114446594,3468,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,46858,1,1350,0,0,0,272056.00,272056.00,286171.00,286171.00,0.00,0.00,88.00,88.00,1,114450794,3468,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3001,48734,1,1350,0,0,0,271045.00,271045.00,281006.00,281006.00,0.00,0.00,88.00,88.00,1,114455996,3468,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3009,56483,1,1350,0,0,0,270939.00,270939.00,300687.00,300687.00,0.00,0.00,88.00,88.00,1,114458095,3468,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3006,44272,1,4050,0,0,0,277171.00,277175.00,273755.00,273755.00,0.00,0.00,90.00,90.00,3,114470469,3468,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,46858,3002,1,153,0,0,0,149.00,149.00,286162.00,286162.00,0.00,0.00,0.00,0.00,1,114462012,3468,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,149.00,149.00,278952.00,278952.00,0.00,0.00,0.00,0.00,1,114466287,3468,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,150.00,150.00,281210.00,281210.00,0.00,0.00,0.00,0.00,1,114467214,3468,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,50227,1,1350,0,0,0,287336.00,287336.00,281984.00,281984.00,0.00,0.00,92.00,92.00,1,114475652,3468,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3001,48734,1,1350,0,0,0,267101.00,267101.00,281006.00,281006.00,0.00,0.00,89.00,89.00,1,114480848,3469,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,151.00,151.00,278952.00,278952.00,0.00,0.00,0.00,0.00,1,114481735,3469,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,56483,1,1350,0,0,0,271168.00,271168.00,300687.00,300687.00,0.00,0.00,90.00,90.00,1,114485010,3469,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,50227,3004,1,306,0,0,0,149.00,149.00,281992.00,281992.00,0.00,0.00,0.00,0.00,2,114506548,3469,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,46858,3002,1,306,0,0,0,150.50,150.50,286162.00,286162.00,0.00,0.00,0.00,0.00,2,114501483,3469,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,46858,1,1350,0,0,0,276209.00,276209.00,286171.00,286171.00,0.00,0.00,91.00,91.00,1,114490136,3469,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,149.00,149.00,281210.00,281210.00,0.00,0.00,0.00,0.00,1,114491338,3469,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,149.00,149.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,114493773,3469,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,50227,1,1350,0,0,0,271957.00,271957.00,281984.00,281984.00,0.00,0.00,90.00,90.00,1,114495335,3469,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3003,49649,1,4050,0,0,0,276679.00,277041.00,289189.00,289189.00,0.00,0.00,90.67,91.00,3,114509877,3469,0.98,19,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3009,56483,1,1350,0,0,0,275791.00,275791.00,300687.00,300687.00,0.00,0.00,90.00,90.00,1,114515076,3470,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3001,48734,1,1350,0,0,0,276999.00,276999.00,281006.00,281006.00,0.00,0.00,90.00,90.00,1,114520242,3470,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3002,46858,1,1350,0,0,0,278213.00,278213.00,286171.00,286171.00,0.00,0.00,91.00,91.00,1,114522341,3470,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,149.00,149.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,114524551,3470,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,50227,1,1350,0,0,0,274474.00,274474.00,281984.00,281984.00,0.00,0.00,90.00,90.00,1,114527515,3470,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,149.00,149.00,281210.00,281210.00,0.00,0.00,0.00,0.00,1,114531539,3470,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,41160,1,1350,0,0,0,279480.00,279480.00,291326.00,291326.00,0.00,0.00,91.00,91.00,1,114532680,3470,0.33,6,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,46858,3002,1,153,0,0,0,152.00,152.00,286162.00,286162.00,0.00,0.00,0.00,0.00,1,114533727,3470,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,44272,1,1350,0,0,0,284520.00,284520.00,273755.00,273755.00,0.00,0.00,92.00,92.00,1,114537840,3470,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,148.00,148.00,281992.00,281992.00,0.00,0.00,0.00,0.00,1,114538873,3470,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41160,3007,1,306,0,0,0,155.50,155.50,291537.00,291537.00,0.00,0.00,0.00,0.00,2,114573005,3471,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,44272,1,1350,0,0,0,278398.00,278398.00,273755.00,273755.00,0.00,0.00,90.00,90.00,1,114547175,3471,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,142.00,142.00,278952.00,278952.00,0.00,0.00,0.00,0.00,1,114548126,3471,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,48734,1,1350,0,0,0,280145.00,280145.00,281006.00,281006.00,0.00,0.00,90.00,90.00,1,114552355,3471,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,125.00,125.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,114552389,3471,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,46858,1,2700,0,0,0,287038.50,287038.50,286171.00,286171.00,0.00,0.00,91.50,91.50,2,114562760,3471,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,168.00,168.00,281210.00,281210.00,0.00,0.00,0.00,0.00,1,114562870,3471,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,41160,1,2700,0,0,0,286404.00,286404.00,291326.00,291326.00,0.00,0.00,91.50,91.50,2,114572085,3471,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,46858,3002,1,153,0,0,0,148.00,148.00,286162.00,286162.00,0.00,0.00,0.00,0.00,1,114568920,3471,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,41160,1,1350,0,0,0,288016.00,288016.00,291326.00,291326.00,0.00,0.00,92.00,92.00,1,114582459,3472,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,48734,1,1350,0,0,0,280048.00,280048.00,281006.00,281006.00,0.00,0.00,90.00,90.00,1,114584541,3472,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,149.00,149.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,114586720,3472,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,58552,1,4050,0,0,0,286507.33,286482.00,293395.00,293395.00,0.00,0.00,91.00,91.00,3,114600032,3472,0.98,19,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,41160,3007,1,153,0,0,0,150.00,150.00,291537.00,291537.00,0.00,0.00,0.00,0.00,1,114593774,3472,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,149.00,149.00,281210.00,281210.00,0.00,0.00,0.00,0.00,1,114595732,3472,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58552,3005,1,153,0,0,0,150.00,150.00,293482.00,293482.00,0.00,0.00,0.00,0.00,1,114600982,3472,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,58530,1,1350,0,0,0,286449.00,286449.00,283171.00,283171.00,0.00,0.00,91.00,91.00,1,114605193,3472,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,58530,3000,1,153,0,0,0,149.00,149.00,284138.00,284138.00,0.00,0.00,0.00,0.00,1,114606152,3472,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,48734,1,2700,0,0,0,280517.00,280517.00,284613.00,284613.00,0.00,0.00,90.00,90.00,2,114639494,3473,0.65,13,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3005,58552,1,4050,0,0,0,284048.33,284353.00,293395.00,293395.00,0.00,0.00,90.67,91.00,3,114627031,3473,0.98,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,150.00,150.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,114617978,3473,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,149.00,149.00,281210.00,281210.00,0.00,0.00,0.00,0.00,1,114624948,3473,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58552,3005,1,153,0,0,0,162.00,162.00,293482.00,293482.00,0.00,0.00,0.00,0.00,1,114627990,3473,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,50227,1,1350,0,0,0,279355.00,279355.00,281984.00,281984.00,0.00,0.00,89.00,89.00,1,114632195,3473,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3000,58530,1,1350,0,0,0,281327.00,281327.00,283171.00,283171.00,0.00,0.00,90.00,90.00,1,114637393,3473,0.33,6,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,50227,3004,1,306,0,0,0,151.00,151.00,275779.00,275779.00,0.00,0.00,0.00,0.00,2,114658022,3474,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,50227,1,1350,0,0,0,267371.00,267371.00,286181.00,286181.00,0.00,0.00,88.00,88.00,1,114646754,3474,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,58530,3000,1,153,0,0,0,151.00,151.00,284138.00,284138.00,0.00,0.00,0.00,0.00,1,114648724,3474,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,48734,3001,1,306,0,0,0,149.00,149.00,288033.00,288033.00,0.00,0.00,0.00,0.00,2,114663157,3474,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,48734,1,1350,0,0,0,263892.00,263892.00,288220.00,288220.00,0.00,0.00,87.00,87.00,1,114651880,3474,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3002,46858,1,1350,0,0,0,268989.00,268989.00,280992.00,280992.00,0.00,0.00,88.00,88.00,1,114657078,3474,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3008,54213,1,4050,0,0,0,265297.00,265643.00,266411.00,266411.00,0.00,0.00,87.67,88.00,3,114671599,3474,0.98,19,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,54213,3008,1,306,0,0,0,151.50,151.50,266448.00,266448.00,0.00,0.00,0.00,0.00,2,114670517,3474,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,46858,3002,1,153,0,0,0,151.00,151.00,281278.00,281278.00,0.00,0.00,0.00,0.00,1,114668598,3474,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,50227,1,2700,0,0,0,263200.50,263200.50,286181.00,286181.00,0.00,0.00,86.50,86.50,2,114704701,3475,0.65,13,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3008,54213,1,4050,0,0,0,269027.33,268668.00,266411.00,266411.00,0.00,0.00,88.33,88.00,3,114694374,3475,0.98,19,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3001,48734,1,2700,0,0,0,267631.00,267631.00,288220.00,288220.00,0.00,0.00,88.00,88.00,2,114706800,3475,0.65,13,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,54213,3008,1,459,0,0,0,152.33,152.00,266448.00,266448.00,0.00,0.00,0.00,0.00,3,114697483,3475,0.11,2,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,167.00,167.00,275779.00,275779.00,0.00,0.00,0.00,0.00,1,114688040,3475,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,149.00,149.00,288033.00,288033.00,0.00,0.00,0.00,0.00,1,114695347,3475,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,46858,1,1350,0,0,0,261582.00,261582.00,280992.00,280992.00,0.00,0.00,86.00,86.00,1,114699557,3475,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,46858,3002,1,306,0,0,0,151.00,151.00,281278.00,281278.00,0.00,0.00,0.00,0.00,2,114730570,3476,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,58530,1,1350,0,0,0,266657.00,266657.00,268431.00,268431.00,0.00,0.00,88.00,88.00,1,114714062,3476,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,58530,3000,1,153,0,0,0,150.00,150.00,268420.00,268420.00,0.00,0.00,0.00,0.00,1,114715013,3476,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,149.00,149.00,275779.00,275779.00,0.00,0.00,0.00,0.00,1,114715933,3476,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,145.00,145.00,288033.00,288033.00,0.00,0.00,0.00,0.00,1,114718108,3476,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,46858,1,1350,0,0,0,256459.00,256459.00,280992.00,280992.00,0.00,0.00,85.00,85.00,1,114719257,3476,0.33,6,ll_legit,0,9,75,0
