src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1144322.00,1144322.00,0.00,0.00,0.00,0.00,1,98521917,2985,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1184288.00,1184288.00,1161901.00,1161901.00,0.00,0.00,63.00,63.00,1,98569431,2986,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1144322.00,1144322.00,0.00,0.00,0.00,0.00,1,98570355,2986,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,98618755,2988,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1200520.00,1200520.00,1210268.00,1210268.00,0.00,0.00,64.00,64.00,1,98666256,2989,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,98667192,2989,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,98715538,2991,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,98745010,2992,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1208605.00,1208605.00,1210268.00,1210268.00,0.00,0.00,64.00,64.00,1,98763079,2992,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,98788196,2993,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,98825010,2994,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,147.50,147.50,1203715.00,1203715.00,0.00,0.00,0.00,0.00,2,98864992,2995,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1184467.00,1184467.00,1210268.00,1210268.00,0.00,0.00,63.00,63.00,1,98859898,2995,0.33,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,98894997,2996,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1184496.00,1184496.00,1210268.00,1210268.00,0.00,0.00,63.00,63.00,1,98932496,2997,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,98933356,2997,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,98981808,2999,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1203588.00,1203588.00,1210268.00,1210268.00,0.00,0.00,64.00,64.00,1,99029318,3000,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99030262,3000,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1208591.00,1208591.00,1210268.00,1210268.00,0.00,0.00,64.00,64.00,1,99077742,3002,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,148.00,148.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,2,99127071,3003,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1208637.00,1208637.00,1210268.00,1210268.00,0.00,0.00,64.00,64.00,1,99126154,3003,0.33,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,147.00,147.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99175503,3005,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1208632.00,1208632.00,1210268.00,1210268.00,0.00,0.00,64.00,64.00,1,99222980,3006,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99223575,3006,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1184410.00,1184410.00,1210268.00,1210268.00,0.00,0.00,63.00,63.00,1,99247186,3007,0.33,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99259071,3007,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99285015,3008,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1184364.00,1184364.00,1210268.00,1210268.00,0.00,0.00,63.00,63.00,1,99295600,3008,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1208541.00,1208541.00,1210268.00,1210268.00,0.00,0.00,64.00,64.00,1,99319803,3009,0.33,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99325020,3009,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99369152,3011,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1208616.00,1208616.00,1210268.00,1210268.00,0.00,0.00,64.00,64.00,1,99392419,3011,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99417545,3012,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99455011,3013,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1208632.00,1208632.00,1210268.00,1210268.00,0.00,0.00,64.00,64.00,1,99489246,3014,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99490208,3014,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99538606,3016,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1208649.00,1208649.00,1210268.00,1210268.00,0.00,0.00,64.00,64.00,1,99586071,3017,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99586996,3017,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99624997,3018,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99639380,3019,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1184341.00,1184341.00,1210268.00,1210268.00,0.00,0.00,63.00,63.00,1,99658688,3019,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1208501.00,1208501.00,1210268.00,1210268.00,0.00,0.00,64.00,64.00,1,99682889,3020,0.33,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99688074,3020,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99715022,3021,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1184461.00,1184461.00,1210268.00,1210268.00,0.00,0.00,63.00,63.00,1,99755504,3022,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99756436,3022,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,153.00,153.00,1203715.00,1203715.00,0.00,0.00,0.00,0.00,1,99785023,3023,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,147.00,147.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,99808936,3024,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,99835010,3025,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1232755.00,1232755.00,1186062.00,1186062.00,0.00,0.00,65.00,65.00,1,99852319,3025,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,153.00,153.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,99877440,3026,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,99925877,3028,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1232790.00,1232790.00,1186062.00,1186062.00,0.00,0.00,65.00,65.00,1,99949142,3028,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,147.00,147.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,99974287,3029,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1232847.00,1232847.00,1186062.00,1186062.00,0.00,0.00,65.00,65.00,1,100021753,3030,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100022618,3030,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,151.00,151.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,2,100076523,3032,0.07,7,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100102819,3033,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1222890.00,1222890.00,1186062.00,1186062.00,0.00,0.00,65.00,65.00,1,100118568,3033,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100143656,3034,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100173396,3035,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100196114,3036,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1232847.00,1232847.00,1186062.00,1186062.00,0.00,0.00,65.00,65.00,1,100215389,3036,0.33,32,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1208643.00,1208643.00,1186062.00,1186062.00,0.00,0.00,64.00,64.00,1,100239594,3037,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100264715,3038,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100303406,3039,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1208656.00,1208656.00,1186062.00,1186062.00,0.00,0.00,64.00,64.00,1,100312205,3039,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100337328,3040,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1208626.00,1208626.00,1186062.00,1186062.00,0.00,0.00,64.00,64.00,1,100384819,3041,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100385698,3041,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100434157,3043,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100464986,3044,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1221884.00,1221884.00,1186062.00,1186062.00,0.00,0.00,65.00,65.00,1,100481637,3044,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100506727,3045,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100555150,3047,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1208612.00,1208612.00,1186062.00,1186062.00,0.00,0.00,64.00,64.00,1,100578453,3047,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100603580,3048,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100651974,3050,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1219571.00,1219571.00,1186062.00,1186062.00,0.00,0.00,65.00,65.00,1,100675273,3050,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100700348,3051,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1208586.00,1208586.00,1186062.00,1186062.00,0.00,0.00,64.00,64.00,1,100747889,3052,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100748796,3052,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1208518.00,1208518.00,1186062.00,1186062.00,0.00,0.00,64.00,64.00,1,100796301,3054,0.33,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,60185,1,2700,0,0,0,1225804.00,1225804.00,1186062.00,1186062.00,0.00,0.00,65.00,65.00,2,100844713,3055,0.65,65,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100834990,3055,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1228824.00,1228824.00,1186062.00,1186062.00,0.00,0.00,65.00,65.00,1,100868920,3056,0.33,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100874971,3056,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100918239,3058,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1225820.00,1225820.00,1186062.00,1186062.00,0.00,0.00,65.00,65.00,1,100941535,3058,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,100966676,3059,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1190183.00,1190183.00,0.00,0.00,0.00,0.00,1,101015118,3061,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1228714.00,1228714.00,1234440.00,1234440.00,0.00,0.00,65.00,65.00,1,101038353,3061,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101063472,3062,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101100126,3063,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1232777.00,1232777.00,1234440.00,1234440.00,0.00,0.00,65.00,65.00,1,101110970,3063,0.33,32,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1256866.00,1256866.00,1234440.00,1234440.00,0.00,0.00,66.00,66.00,1,101135174,3064,0.33,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101144983,3064,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101164976,3065,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101188513,3066,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1232767.00,1232767.00,1234440.00,1234440.00,0.00,0.00,65.00,65.00,1,101207779,3066,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101232896,3067,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,147.00,147.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101264979,3068,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101294978,3069,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1233158.00,1233158.00,1234440.00,1234440.00,0.00,0.00,65.00,65.00,1,101304591,3069,0.33,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1251579.00,1251579.00,1234440.00,1234440.00,0.00,0.00,66.00,66.00,1,101328795,3070,0.33,32,ll_legit,0,54,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101334982,3070,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101378143,3072,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1257030.00,1257030.00,1234440.00,1234440.00,0.00,0.00,66.00,66.00,1,101401409,3072,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101426524,3073,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,147.00,147.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101454969,3074,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1248354.00,1248354.00,1234440.00,1234440.00,0.00,0.00,66.00,66.00,1,101474022,3074,0.33,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1232782.00,1232782.00,1234440.00,1234440.00,0.00,0.00,65.00,65.00,1,101498187,3075,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101523325,3076,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1232762.00,1232762.00,1234440.00,1234440.00,0.00,0.00,65.00,65.00,1,101570797,3077,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101571708,3077,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101620160,3079,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1232760.00,1232760.00,1234440.00,1234440.00,0.00,0.00,65.00,65.00,1,101667618,3080,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101668560,3080,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101704981,3081,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101741186,3083,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1256977.00,1256977.00,1234440.00,1234440.00,0.00,0.00,66.00,66.00,1,101764440,3083,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101789514,3084,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,156.00,156.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101817832,3085,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1232768.00,1232768.00,1234440.00,1234440.00,0.00,0.00,65.00,65.00,1,101837052,3085,0.33,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1256841.00,1256841.00,1234440.00,1234440.00,0.00,0.00,66.00,66.00,1,101861257,3086,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101886374,3087,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1232822.00,1232822.00,1234440.00,1234440.00,0.00,0.00,65.00,65.00,1,101933874,3088,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101934802,3088,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,101983195,3090,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1246572.00,1246572.00,1234440.00,1234440.00,0.00,0.00,66.00,66.00,1,102030692,3091,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,102031566,3091,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1243420.00,1243420.00,1234440.00,1234440.00,0.00,0.00,66.00,66.00,1,102079097,3093,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,149.50,149.50,1254537.00,1254537.00,0.00,0.00,0.00,0.00,2,102128450,3094,0.07,7,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1251853.00,1251853.00,1234440.00,1234440.00,0.00,0.00,66.00,66.00,1,102127508,3094,0.33,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,102176838,3096,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1232737.00,1232737.00,1234440.00,1234440.00,0.00,0.00,65.00,65.00,1,102200119,3096,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,102225262,3097,0.04,3,ll_legit,0,1,55,0
