src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,97675266,2959,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,97705276,2960,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,155.00,155.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,97725353,2961,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1518417.00,1518417.00,1524741.00,1524741.00,0.00,0.00,86.00,86.00,1,97737402,2961,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,97762490,2962,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,97792582,2963,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1498996.00,1498996.00,1524741.00,1524741.00,0.00,0.00,85.00,85.00,1,97810024,2963,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,97835148,2964,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,97883590,2966,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1510823.00,1510823.00,1524741.00,1524741.00,0.00,0.00,86.00,86.00,1,97906846,2966,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1499025.00,1499025.00,1524741.00,1524741.00,0.00,0.00,85.00,85.00,1,97931058,2967,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,97937252,2967,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,97965253,2968,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,97995252,2969,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1517694.00,1517694.00,1524741.00,1524741.00,0.00,0.00,86.00,86.00,1,98003672,2969,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98028770,2970,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98077164,2972,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1541936.00,1541936.00,1524741.00,1524741.00,0.00,0.00,87.00,87.00,1,98100491,2972,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98125679,2973,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98155253,2974,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1523262.00,1523262.00,1524741.00,1524741.00,0.00,0.00,86.00,86.00,1,98173107,2974,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547438.00,1547438.00,1524741.00,1524741.00,0.00,0.00,87.00,87.00,1,98197312,2975,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98205245,2975,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98235248,2976,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547420.00,1547420.00,1524741.00,1524741.00,0.00,0.00,87.00,87.00,1,98269938,2977,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98270869,2977,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98319274,2979,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1540771.00,1540771.00,1524741.00,1524741.00,0.00,0.00,87.00,87.00,1,98366751,2980,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98367662,2980,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98416087,2982,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,149.50,149.50,1500405.00,1500405.00,0.00,0.00,0.00,0.00,2,98469980,2983,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1537631.00,1537631.00,1524741.00,1524741.00,0.00,0.00,87.00,87.00,1,98463569,2983,0.33,32,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98512910,2985,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547464.00,1547464.00,1524741.00,1524741.00,0.00,0.00,87.00,87.00,1,98536194,2985,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98561336,2986,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98609751,2988,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547431.00,1547431.00,1524741.00,1524741.00,0.00,0.00,87.00,87.00,1,98633008,2988,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98658142,2989,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98695311,2990,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547470.00,1547470.00,1524741.00,1524741.00,0.00,0.00,87.00,87.00,1,98729839,2991,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98730763,2991,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98779140,2993,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98815313,2994,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1540691.00,1540691.00,1524741.00,1524741.00,0.00,0.00,87.00,87.00,1,98826658,2994,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1500405.00,1500405.00,0.00,0.00,0.00,0.00,1,98851854,2995,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547547.00,1547547.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,98899273,2996,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,98900204,2996,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547439.00,1547439.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,98947680,2998,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,98954657,2998,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,98985337,2999,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1542042.00,1542042.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,98996087,2999,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99021253,3000,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99069582,3002,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547471.00,1547471.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,99092905,3002,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99118085,3003,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99156083,3004,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99172069,3005,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547399.00,1547399.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,99189722,3005,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1537973.00,1537973.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,99213939,3006,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99220606,3006,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99245249,3007,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1536316.00,1536316.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,99262336,3007,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1523392.00,1523392.00,1524945.00,1524945.00,0.00,0.00,86.00,86.00,1,99286544,3008,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547570.00,1547570.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,99310750,3009,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99325224,3009,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99345256,3010,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1523334.00,1523334.00,1524945.00,1524945.00,0.00,0.00,86.00,86.00,1,99359157,3010,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547513.00,1547513.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,99383365,3011,0.33,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99395325,3011,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99432742,3013,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1524909.00,1524909.00,1524945.00,1524945.00,0.00,0.00,86.00,86.00,1,99455985,3013,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1542273.00,1542273.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,99480192,3014,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1538447.00,1538447.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,99504399,3015,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99510837,3015,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1523355.00,1523355.00,1524945.00,1524945.00,0.00,0.00,86.00,86.00,1,99552812,3016,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99553739,3016,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99602150,3018,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547544.00,1547544.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,99625426,3018,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99650588,3019,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99685228,3020,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99705221,3021,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1542141.00,1542141.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,99722247,3021,0.33,32,ll_legit,0,61,62,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1540483.00,1540483.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,99746419,3022,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99771554,3023,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99805235,3024,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547349.00,1547349.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,99819027,3024,0.33,32,ll_legit,0,58,59,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1523270.00,1523270.00,1524945.00,1524945.00,0.00,0.00,86.00,86.00,1,99843233,3025,0.33,32,ll_legit,0,56,58,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99855307,3025,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99892581,3027,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547449.00,1547449.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,99915846,3027,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99940979,3028,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,99970650,3029,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1537998.00,1537998.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,99988460,3029,0.33,32,ll_legit,0,51,52,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1541924.00,1541924.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,100012668,3030,0.33,32,ll_legit,0,49,50,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1523273.00,1523273.00,1524945.00,1524945.00,0.00,0.00,86.00,86.00,1,100036871,3031,0.33,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,100045230,3031,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,100067416,3032,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1523255.00,1523255.00,1524945.00,1524945.00,0.00,0.00,86.00,86.00,1,100085282,3032,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547410.00,1547410.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,100109483,3033,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1523220.00,1523220.00,1524945.00,1524945.00,0.00,0.00,86.00,86.00,1,100133689,3034,0.33,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,100145276,3034,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,100177712,3035,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1523275.00,1523275.00,1524945.00,1524945.00,0.00,0.00,86.00,86.00,1,100182097,3035,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547452.00,1547452.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,100206302,3036,0.33,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,100212209,3036,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,100236985,3037,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,100265235,3038,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547437.00,1547437.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,100278916,3038,0.33,32,ll_legit,0,41,42,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1523284.00,1523284.00,1524945.00,1524945.00,0.00,0.00,86.00,86.00,1,100303119,3039,0.33,32,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,158.00,158.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,100315308,3039,0.04,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1535533.00,1535533.00,1524945.00,1524945.00,0.00,0.00,87.00,87.00,1,100351536,3040,0.33,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,100351799,3040,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1523161.00,1523161.00,1524945.00,1524945.00,0.00,0.00,86.00,86.00,1,100375739,3041,0.33,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1549199.00,1549199.00,0.00,0.00,0.00,0.00,1,100400884,3042,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1546165.00,1546165.00,0.00,0.00,0.00,0.00,1,100446371,3043,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1547428.00,1547428.00,1549088.00,1549088.00,0.00,0.00,87.00,87.00,1,100448352,3043,0.33,32,ll_legit,0,38,39,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1528061.00,1528061.00,1549088.00,1549088.00,0.00,0.00,87.00,87.00,1,100472556,3044,0.33,32,ll_legit,0,38,40,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1546165.00,1546165.00,0.00,0.00,0.00,0.00,1,100478973,3044,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,1546165.00,1546165.00,0.00,0.00,0.00,0.00,1,100505229,3045,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,1546165.00,1546165.00,0.00,0.00,0.00,0.00,1,100535284,3046,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1523218.00,1523218.00,1549088.00,1549088.00,0.00,0.00,86.00,86.00,1,100545168,3046,0.33,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,1546165.00,1546165.00,0.00,0.00,0.00,0.00,1,100570327,3047,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1546165.00,1546165.00,0.00,0.00,0.00,0.00,1,100618729,3049,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1523207.00,1523207.00,1549088.00,1549088.00,0.00,0.00,86.00,86.00,1,100641987,3049,0.33,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,1546165.00,1546165.00,0.00,0.00,0.00,0.00,1,100667137,3050,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,1546165.00,1546165.00,0.00,0.00,0.00,0.00,1,100696808,3051,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1541826.00,1541826.00,1549088.00,1549088.00,0.00,0.00,87.00,87.00,1,100714606,3051,0.33,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1546165.00,1546165.00,0.00,0.00,0.00,0.00,1,100739740,3052,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1546165.00,1546165.00,0.00,0.00,0.00,0.00,1,100788113,3054,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1541947.00,1541947.00,1549088.00,1549088.00,0.00,0.00,87.00,87.00,1,100811412,3054,0.33,32,ll_legit,0,37,38,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1526550.00,1526550.00,1549088.00,1549088.00,0.00,0.00,87.00,87.00,1,100835615,3055,0.33,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1546165.00,1546165.00,0.00,0.00,0.00,0.00,1,100860708,3056,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1532289.00,1532289.00,1549088.00,1549088.00,0.00,0.00,87.00,87.00,1,100908225,3057,0.33,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1546165.00,1546165.00,0.00,0.00,0.00,0.00,1,100909166,3057,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,1546165.00,1546165.00,0.00,0.00,0.00,0.00,1,100945614,3058,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1546165.00,1546165.00,0.00,0.00,0.00,0.00,1,100965227,3059,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,1546165.00,1546165.00,0.00,0.00,0.00,0.00,1,100995224,3060,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1539107.00,1539107.00,1549088.00,1549088.00,0.00,0.00,87.00,87.00,1,101005046,3060,0.33,32,ll_legit,0,33,34,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,1533307.00,1533307.00,1549088.00,1549088.00,0.00,0.00,87.00,87.00,1,101029250,3061,0.33,32,ll_legit,0,32,34,0
