src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,97827607,2964,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,306,0,0,0,151.00,151.00,266255.00,266255.00,0.00,0.00,0.00,0.00,2,97876019,2965,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,286399.00,286399.00,266198.00,266198.00,31.00,31.00,44.00,44.00,1,97872674,2965,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,97900184,2966,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97921956,2967,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,276542.00,276542.00,0.00,0.00,0.00,0.00,1,97956564,2968,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,250391.00,250391.00,266209.00,266209.00,36.00,36.00,43.00,43.00,1,97969491,2968,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,254182.00,254182.00,266209.00,266209.00,60.00,60.00,43.00,43.00,1,97993698,2969,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,276542.00,276542.00,0.00,0.00,0.00,0.00,1,98004982,2969,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,276542.00,276542.00,0.00,0.00,0.00,0.00,1,98038410,2970,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,240544.00,240544.00,266209.00,266209.00,100.00,100.00,42.00,42.00,1,98042106,2970,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,264727.00,264727.00,266209.00,266209.00,32.00,32.00,43.00,43.00,1,98066315,2971,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,276542.00,276542.00,0.00,0.00,0.00,0.00,1,98091360,2972,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,148.00,148.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,98093855,2972,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,98118000,2973,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,262278.00,262278.00,290459.00,290459.00,100.00,100.00,43.00,43.00,1,98138930,2973,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,286432.00,286432.00,290459.00,290459.00,39.00,39.00,44.00,44.00,1,98163136,2974,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,98166423,2974,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,98190671,2975,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98212427,2976,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,278501.00,278501.00,290468.00,290468.00,100.00,100.00,44.00,44.00,1,98235760,2976,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,220819.00,220819.00,290468.00,290468.00,46.00,46.00,42.00,42.00,1,98259914,2977,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,224963.00,224963.00,290468.00,290468.00,65.00,65.00,42.00,42.00,1,98284118,2978,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,290423.00,290423.00,0.00,0.00,0.00,0.00,1,98298412,2978,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,122.00,122.00,290423.00,290423.00,0.00,0.00,0.00,0.00,1,98328403,2979,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,240491.00,240491.00,290468.00,290468.00,100.00,100.00,42.00,42.00,1,98332527,2979,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,262209.00,262209.00,266189.00,266189.00,29.00,29.00,43.00,43.00,1,98356705,2980,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,147.00,147.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,98360100,2980,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,98384187,2981,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,262180.00,262180.00,266189.00,266189.00,80.00,80.00,43.00,43.00,1,98405113,2981,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,262247.00,262247.00,266189.00,266189.00,100.00,100.00,43.00,43.00,1,98429317,2982,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,98433079,2982,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,98456933,2983,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,153.00,153.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,98481053,2984,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58369,1,138,0,0,0,288910.00,288910.00,0.00,0.00,92.00,92.00,44.00,44.00,1,98501931,2984,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98502783,2984,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,290539.00,290539.00,0.00,0.00,0.00,0.00,1,98537526,2985,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,290539.00,290539.00,0.00,0.00,0.00,0.00,1,98561708,2986,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,290539.00,290539.00,0.00,0.00,0.00,0.00,1,98585851,2987,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,269656.00,269656.00,290388.00,290388.00,100.00,100.00,44.00,44.00,1,98598760,2987,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,278514.00,278514.00,290388.00,290388.00,32.00,32.00,44.00,44.00,1,98622964,2988,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,290539.00,290539.00,0.00,0.00,0.00,0.00,1,98634300,2988,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,148.00,148.00,290384.00,290384.00,0.00,0.00,0.00,0.00,1,98650485,2989,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,290384.00,290384.00,0.00,0.00,0.00,0.00,1,98674698,2990,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,153,1,0,1,286539.00,286539.00,290486.00,290486.00,100.00,100.00,44.00,44.00,1,98695592,2990,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,290384.00,290384.00,0.00,0.00,0.00,0.00,1,98723079,2991,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,153.00,153.00,290384.00,290384.00,0.00,0.00,0.00,0.00,1,98747295,2992,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,138,0,0,0,264803.00,264803.00,0.00,0.00,99.00,99.00,43.00,43.00,1,98768209,2992,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,254183.00,254183.00,266262.00,266262.00,100.00,100.00,43.00,43.00,1,98792410,2993,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,278287.00,278287.00,266262.00,266262.00,52.00,52.00,44.00,44.00,1,98816612,2994,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,266150.00,266150.00,0.00,0.00,0.00,0.00,1,98827877,2994,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,266150.00,266150.00,0.00,0.00,0.00,0.00,1,98858290,2995,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,278476.00,278476.00,266262.00,266262.00,100.00,100.00,44.00,44.00,1,98865024,2995,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,58369,1,153,0,0,0,254255.00,254255.00,266262.00,266262.00,34.00,34.00,43.00,43.00,1,98889234,2996,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,266324.00,266324.00,0.00,0.00,0.00,0.00,1,98916809,2997,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,306,0,0,0,150.50,150.50,266324.00,266324.00,0.00,0.00,0.00,0.00,2,98965224,2998,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,286498.00,286498.00,266249.00,266249.00,100.00,100.00,44.00,44.00,1,98961851,2998,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,266324.00,266324.00,0.00,0.00,0.00,0.00,1,98989345,2999,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,266324.00,266324.00,0.00,0.00,0.00,0.00,1,99013574,3000,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,291,0,0,0,124.00,124.00,127957.00,127957.00,0.00,0.00,0.00,0.00,2,99059590,3001,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,254306.00,254306.00,266264.00,266264.00,100.00,100.00,43.00,43.00,1,99058674,3001,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,255914.00,255914.00,0.00,0.00,0.00,0.00,1,99094164,3002,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,255914.00,255914.00,0.00,0.00,0.00,0.00,1,99118396,3003,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,272267.00,272267.00,266264.00,266264.00,95.00,95.00,44.00,44.00,1,99131289,3003,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,255914.00,255914.00,0.00,0.00,0.00,0.00,1,99156363,3004,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,149.00,149.00,266216.00,266216.00,0.00,0.00,0.00,0.00,1,99183017,3005,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,154.00,154.00,266216.00,266216.00,0.00,0.00,0.00,0.00,1,99207203,3006,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,262220.00,262220.00,266269.00,266269.00,100.00,100.00,43.00,43.00,1,99228104,3006,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,286258.00,286258.00,266269.00,266269.00,31.00,31.00,44.00,44.00,1,99252311,3007,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,266216.00,266216.00,0.00,0.00,0.00,0.00,1,99255600,3007,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,266216.00,266216.00,0.00,0.00,0.00,0.00,1,99279789,3008,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99301608,3009,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,264614.00,264614.00,266251.00,266251.00,100.00,100.00,43.00,43.00,1,99324924,3009,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,254269.00,254269.00,266251.00,266251.00,37.00,37.00,43.00,43.00,1,99349127,3010,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,121.00,121.00,276597.00,276597.00,0.00,0.00,0.00,0.00,1,99360418,3010,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,276597.00,276597.00,0.00,0.00,0.00,0.00,1,99384611,3011,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,276597.00,276597.00,0.00,0.00,0.00,0.00,1,99408829,3012,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,264529.00,264529.00,266251.00,266251.00,100.00,100.00,43.00,43.00,1,99421741,3012,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,288649.00,288649.00,266251.00,266251.00,39.00,39.00,44.00,44.00,1,99445956,3013,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,276597.00,276597.00,0.00,0.00,0.00,0.00,1,99471082,3014,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,149.00,149.00,290580.00,290580.00,0.00,0.00,0.00,0.00,1,99473604,3014,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,262249.00,262249.00,290453.00,290453.00,90.00,90.00,43.00,43.00,1,99494369,3014,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,262306.00,262306.00,290453.00,290453.00,100.00,100.00,43.00,43.00,1,99518575,3015,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,290580.00,290580.00,0.00,0.00,0.00,0.00,1,99521870,3015,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,290580.00,290580.00,0.00,0.00,0.00,0.00,1,99546060,3016,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,290580.00,290580.00,0.00,0.00,0.00,0.00,1,99570325,3017,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58369,1,138,1,0,1,288951.00,288951.00,0.00,0.00,100.00,100.00,44.00,44.00,1,99591191,3017,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99592068,3017,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,304264.00,304264.00,0.00,0.00,0.00,0.00,1,99640445,3019,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,304264.00,304264.00,0.00,0.00,0.00,0.00,1,99675729,3020,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,216279.00,216279.00,290474.00,290474.00,91.00,91.00,41.00,41.00,1,99688008,3020,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,240415.00,240415.00,290474.00,290474.00,100.00,100.00,42.00,42.00,1,99712192,3021,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,262111.00,262111.00,266235.00,266235.00,38.00,38.00,43.00,43.00,1,99736397,3022,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,120.00,120.00,266023.00,266023.00,0.00,0.00,0.00,0.00,1,99739630,3022,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52241,3001,1,306,0,0,0,150.00,150.00,266023.00,266023.00,0.00,0.00,0.00,0.00,2,99788131,3023,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,262316.00,262316.00,266235.00,266235.00,90.00,90.00,43.00,43.00,1,99784807,3023,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,266023.00,266023.00,0.00,0.00,0.00,0.00,1,99812372,3024,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,266023.00,266023.00,0.00,0.00,0.00,0.00,1,99836520,3025,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,286416.00,286416.00,266235.00,266235.00,71.00,71.00,44.00,44.00,1,99857424,3025,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,58369,1,138,1,0,1,288963.00,288963.00,0.00,0.00,100.00,100.00,44.00,44.00,1,99881630,3026,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99882508,3026,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,276710.00,276710.00,0.00,0.00,0.00,0.00,1,99917161,3027,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,276710.00,276710.00,0.00,0.00,0.00,0.00,1,99941322,3028,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,277703.00,277703.00,290432.00,290432.00,87.00,87.00,44.00,44.00,1,99954241,3028,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,278509.00,278509.00,290432.00,290432.00,100.00,100.00,44.00,44.00,1,99978445,3029,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,276710.00,276710.00,0.00,0.00,0.00,0.00,1,100003522,3030,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52241,3001,1,306,0,0,0,151.50,151.50,290567.00,290567.00,0.00,0.00,0.00,0.00,2,100054381,3031,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,286485.00,286485.00,290464.00,290464.00,100.00,100.00,44.00,44.00,1,100051056,3031,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,290567.00,290567.00,0.00,0.00,0.00,0.00,1,100078560,3032,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,290567.00,290567.00,0.00,0.00,0.00,0.00,1,100102750,3033,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100124546,3034,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,230052.00,230052.00,242044.00,242044.00,87.00,87.00,42.00,42.00,1,100147870,3034,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,254228.00,254228.00,242044.00,242044.00,100.00,100.00,43.00,43.00,1,100172073,3035,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,121.00,121.00,251231.00,251231.00,0.00,0.00,0.00,0.00,1,100183383,3035,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,251231.00,251231.00,0.00,0.00,0.00,0.00,1,100208385,3036,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,254242.00,254242.00,242044.00,242044.00,59.00,59.00,43.00,43.00,1,100220494,3036,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,213878.00,213878.00,217839.00,217839.00,75.00,75.00,41.00,41.00,1,100244699,3037,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,149.00,149.00,217816.00,217816.00,0.00,0.00,0.00,0.00,1,100248013,3037,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,149.00,149.00,217816.00,217816.00,0.00,0.00,0.00,0.00,1,100272178,3038,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,158.00,158.00,217816.00,217816.00,0.00,0.00,0.00,0.00,1,100297087,3039,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,238119.00,238119.00,217839.00,217839.00,38.00,38.00,42.00,42.00,1,100317311,3039,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,238101.00,238101.00,217839.00,217839.00,59.00,59.00,42.00,42.00,1,100341516,3040,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52241,3001,1,306,0,0,0,150.50,150.50,217816.00,217816.00,0.00,0.00,0.00,0.00,2,100344903,3040,0.07,7,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100366583,3041,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,236148.00,236148.00,0.00,0.00,0.00,0.00,1,100404538,3042,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,230058.00,230058.00,242045.00,242045.00,100.00,100.00,42.00,42.00,1,100414130,3042,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,229266.00,229266.00,242045.00,242045.00,37.00,37.00,42.00,42.00,1,100438338,3043,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,135.00,135.00,236148.00,236148.00,0.00,0.00,0.00,0.00,1,100463475,3044,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,236148.00,236148.00,0.00,0.00,0.00,0.00,1,100498025,3045,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,262165.00,262165.00,266253.00,266253.00,100.00,100.00,43.00,43.00,1,100510946,3045,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,100514287,3045,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,100538480,3046,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,100562669,3047,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,285759.00,285759.00,266253.00,266253.00,92.00,92.00,44.00,44.00,1,100583562,3047,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,286476.00,286476.00,266253.00,266253.00,100.00,100.00,44.00,44.00,1,100607766,3048,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,100611066,3048,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,153.00,153.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,100635263,3049,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100657026,3050,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,275133.00,275133.00,290458.00,290458.00,100.00,100.00,44.00,44.00,1,100680378,3050,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,274170.00,274170.00,290458.00,290458.00,39.00,39.00,44.00,44.00,1,100704586,3051,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,293928.00,293928.00,0.00,0.00,0.00,0.00,1,100729723,3052,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,278486.00,278486.00,290458.00,290458.00,100.00,100.00,44.00,44.00,1,100777202,3053,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,293928.00,293928.00,0.00,0.00,0.00,0.00,1,100778069,3053,0.04,3,ll_legit,0,1,14,0
