src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,266429.00,266429.00,211627.00,211627.00,0.00,0.00,82.00,82.00,1,102376074,3102,0.33,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,150.00,150.00,262976.00,262976.00,0.00,0.00,0.00,0.00,1,102376964,3102,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,263324.00,263324.00,262997.00,262997.00,0.00,0.00,82.00,82.00,1,102380237,3102,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,150.00,150.00,216788.00,216788.00,0.00,0.00,0.00,0.00,1,102382154,3102,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,268169.00,268169.00,273389.00,273389.00,0.00,0.00,82.00,82.00,1,102385399,3102,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,150.00,150.00,261843.00,261843.00,0.00,0.00,0.00,0.00,1,102386264,3102,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,270042.00,270042.00,262909.00,262909.00,0.00,0.00,83.00,83.00,1,102390599,3102,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,150.00,150.00,211812.00,211812.00,0.00,0.00,0.00,0.00,1,102391515,3102,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,272572.00,272572.00,216793.00,216793.00,0.00,0.00,83.00,83.00,1,102395761,3102,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,150.00,150.00,262976.00,262976.00,0.00,0.00,0.00,0.00,2,102426643,3103,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,0,0,0,276008.50,276008.50,273389.00,273389.00,0.00,0.00,84.00,84.00,2,102429993,3103,0.65,13,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,149.00,149.00,254907.00,254907.00,0.00,0.00,0.00,0.00,2,102431838,3103,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,276561.00,276561.00,262997.00,262997.00,0.00,0.00,84.00,84.00,1,102410234,3103,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,277016.00,277016.00,262909.00,262909.00,0.00,0.00,84.00,84.00,1,102415437,3103,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,164.00,164.00,261843.00,261843.00,0.00,0.00,0.00,0.00,1,102415568,3103,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,85.00,85.00,297293.00,297293.00,0.00,0.00,0.00,0.00,1,102415660,3103,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,47.00,47.00,273736.00,273736.00,0.00,0.00,0.00,0.00,1,102415820,3103,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,280954.00,280954.00,292966.00,292966.00,0.00,0.00,85.00,85.00,1,102420632,3103,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,281899.00,281899.00,293976.00,293976.00,0.00,0.00,85.00,85.00,1,102425831,3103,0.33,6,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,280983.00,280983.00,292966.00,292966.00,0.00,0.00,85.00,85.00,1,102440373,3104,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,120.00,120.00,261843.00,261843.00,0.00,0.00,0.00,0.00,2,102463115,3104,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,222.00,222.00,273736.00,273736.00,0.00,0.00,1.00,1.00,1,102441445,3104,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,181.50,181.50,297293.00,297293.00,0.00,0.00,0.50,0.50,2,102462061,3104,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,280952.00,280952.00,262909.00,262909.00,0.00,0.00,85.00,85.00,1,102445533,3104,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,281774.00,281774.00,293976.00,293976.00,0.00,0.00,85.00,85.00,1,102450733,3104,0.33,6,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,150.00,150.00,293026.00,293026.00,0.00,0.00,0.00,0.00,1,102451615,3104,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,281014.00,281014.00,273389.00,273389.00,0.00,0.00,85.00,85.00,1,102454891,3104,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,154.00,154.00,262976.00,262976.00,0.00,0.00,0.00,0.00,1,102456786,3104,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,283707.00,283707.00,262997.00,262997.00,0.00,0.00,86.00,86.00,1,102460057,3104,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,149.00,149.00,273736.00,273736.00,0.00,0.00,0.00,0.00,2,102491077,3105,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,280958.00,280958.00,293976.00,293976.00,0.00,0.00,85.00,85.00,2,102484882,3105,0.65,13,ll_legit,0,16,77,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,281976.00,281976.00,262909.00,262909.00,0.00,0.00,85.00,85.00,1,102475555,3105,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,293026.00,293026.00,0.00,0.00,0.00,0.00,1,102476426,3105,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,281080.00,281080.00,273389.00,273389.00,0.00,0.00,85.00,85.00,1,102479718,3105,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,150.50,150.50,297293.00,297293.00,0.00,0.00,0.00,0.00,2,102495433,3105,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,151.00,151.00,262976.00,262976.00,0.00,0.00,0.00,0.00,1,102486853,3105,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,282032.00,282032.00,262997.00,262997.00,0.00,0.00,85.00,85.00,1,102490045,3105,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,149.00,149.00,261843.00,261843.00,0.00,0.00,0.00,0.00,1,102493152,3105,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,286744.00,286744.00,292966.00,292966.00,0.00,0.00,86.00,86.00,1,102495216,3105,0.33,6,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,0,0,0,281109.50,281109.50,273389.00,273389.00,0.00,0.00,85.00,85.00,2,102529444,3106,0.65,13,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,293026.00,293026.00,0.00,0.00,0.00,0.00,1,102506320,3106,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,280912.00,280912.00,293976.00,293976.00,0.00,0.00,85.00,85.00,1,102509776,3106,0.33,6,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,151.00,151.00,262976.00,262976.00,0.00,0.00,0.00,0.00,1,102511646,3106,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,282059.00,282059.00,262997.00,262997.00,0.00,0.00,85.00,85.00,1,102514937,3106,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,149.00,149.00,273736.00,273736.00,0.00,0.00,0.00,0.00,1,102515883,3106,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,286421.00,286421.00,292966.00,292966.00,0.00,0.00,86.00,86.00,1,102520099,3106,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,121.00,121.00,297293.00,297293.00,0.00,0.00,0.00,0.00,1,102520961,3106,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,144.00,144.00,261843.00,261843.00,0.00,0.00,1.00,1.00,1,102521051,3106,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,281944.00,281944.00,262909.00,262909.00,0.00,0.00,85.00,85.00,1,102525246,3106,0.33,6,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,280927.00,280927.00,293976.00,293976.00,0.00,0.00,85.00,85.00,2,102554302,3107,0.65,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,151.50,151.50,262976.00,262976.00,0.00,0.00,0.00,0.00,2,102561363,3107,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,282057.00,282057.00,262997.00,262997.00,0.00,0.00,85.00,85.00,1,102539780,3107,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,154.00,154.00,273736.00,273736.00,0.00,0.00,0.00,0.00,1,102540846,3107,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,148.00,148.00,261843.00,261843.00,0.00,0.00,0.00,0.00,1,102543449,3107,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,286229.00,286229.00,292966.00,292966.00,0.00,0.00,86.00,86.00,1,102544903,3107,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,151.00,151.00,297293.00,297293.00,0.00,0.00,0.00,0.00,1,102546316,3107,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,281946.00,281946.00,262909.00,262909.00,0.00,0.00,85.00,85.00,1,102550102,3107,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,153.00,153.00,293026.00,293026.00,0.00,0.00,0.00,0.00,1,102556135,3107,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,281077.00,281077.00,273389.00,273389.00,0.00,0.00,85.00,85.00,1,102559465,3107,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,158.00,158.00,297293.00,297293.00,0.00,0.00,0.00,0.00,2,102590537,3108,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,286240.00,286240.00,292966.00,292966.00,0.00,0.00,86.00,86.00,1,102569824,3108,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,149.00,149.00,261843.00,261843.00,0.00,0.00,0.00,0.00,1,102570654,3108,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,167.00,167.00,273736.00,273736.00,0.00,0.00,1.00,1.00,1,102570745,3108,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,282071.00,282071.00,262909.00,262909.00,0.00,0.00,85.00,85.00,1,102574985,3108,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,283560.00,283560.00,293976.00,293976.00,0.00,0.00,85.50,85.50,2,102584349,3108,0.65,13,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,150.00,150.00,293026.00,293026.00,0.00,0.00,0.00,0.00,1,102580972,3108,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,150.00,150.00,262976.00,262976.00,0.00,0.00,0.00,0.00,1,102586253,3108,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,286295.00,286295.00,273389.00,273389.00,0.00,0.00,86.00,86.00,1,102589508,3108,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,289251.00,289251.00,262997.00,262997.00,0.00,0.00,87.00,87.00,1,102594669,3108,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,160.00,160.00,277948.50,277948.50,0.00,0.00,0.00,0.00,2,102629601,3109,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,112.50,112.50,273736.00,273736.00,0.00,0.00,0.00,0.00,2,102625708,3109,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,288887.50,288887.50,292966.00,292966.00,0.00,0.00,87.00,87.00,2,102619560,3109,0.65,13,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,291381.50,291381.50,293976.00,293976.00,0.00,0.00,87.50,87.50,2,102628819,3109,0.65,13,ll_legit,0,16,76,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,289288.00,289288.00,262909.00,262909.00,0.00,0.00,87.00,87.00,1,102612282,3109,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,286355.00,286355.00,273389.00,273389.00,0.00,0.00,87.00,87.00,1,102614381,3109,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,151.00,151.00,293026.00,293026.00,0.00,0.00,0.00,0.00,1,102615171,3109,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,150.00,150.00,297293.00,297293.00,0.00,0.00,0.00,0.00,1,102620462,3109,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,152.00,152.00,262976.00,262976.00,0.00,0.00,0.00,0.00,1,102623559,3109,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,288314.00,288314.00,294154.00,294154.00,0.00,0.00,87.00,87.00,1,102624690,3109,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,288794.00,288794.00,298348.00,298348.00,0.00,0.00,87.50,87.50,2,102639179,3110,0.65,13,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,153.00,153.00,297293.00,297293.00,0.00,0.00,0.00,0.00,1,102640055,3110,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,0,0,0,294010.50,294010.50,273389.00,273389.00,0.00,0.00,88.50,88.50,2,102649499,3110,0.65,13,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,152.00,152.00,298275.00,298275.00,0.00,0.00,0.00,0.00,1,102645209,3110,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,298171.00,298171.00,292966.00,292966.00,0.00,0.00,89.50,89.50,2,102658857,3110,0.65,13,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,150.00,150.00,273736.00,273736.00,0.00,0.00,0.00,0.00,1,102655618,3110,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,149.00,149.00,293026.00,293026.00,0.00,0.00,0.00,0.00,2,102695549,3111,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,302233.50,302233.50,293976.00,293976.00,0.00,0.00,90.00,90.00,2,102694101,3111,0.65,13,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,148.50,148.50,294054.00,294054.00,0.00,0.00,0.00,0.00,2,102692154,3111,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,301334.00,301334.00,313773.00,313773.00,0.00,0.00,90.00,90.00,1,102674392,3111,0.33,6,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,300834.00,300834.00,298348.00,298348.00,0.00,0.00,90.00,90.00,1,102678591,3111,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,150.00,150.00,297293.00,297293.00,0.00,0.00,0.00,0.00,1,102680517,3111,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,300845.00,300845.00,292966.00,292966.00,0.00,0.00,90.00,90.00,1,102683754,3111,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,148.00,148.00,313323.00,313323.00,0.00,0.00,0.00,0.00,1,102685625,3111,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,301768.00,301768.00,294154.00,294154.00,0.00,0.00,90.00,90.00,1,102688900,3111,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,150.00,150.00,298275.00,298275.00,0.00,0.00,0.00,0.00,1,102690220,3111,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,300878.50,300878.50,298348.00,298348.00,0.00,0.00,90.00,90.00,2,102728421,3112,0.65,13,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,167.00,167.00,297293.00,297293.00,0.00,0.00,0.00,0.00,1,102704784,3112,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,300865.00,300865.00,292966.00,292966.00,0.00,0.00,90.00,90.00,1,102708701,3112,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,297560.00,297560.00,294154.00,294154.00,0.00,0.00,89.00,89.00,1,102713901,3112,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,149.00,149.00,313323.00,313323.00,0.00,0.00,0.00,0.00,1,102714819,3112,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,214.00,214.00,298275.00,298275.00,0.00,0.00,1.00,1.00,1,102714909,3112,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,302629.00,302629.00,313773.00,313773.00,0.00,0.00,90.00,90.00,1,102719060,3112,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,150.00,150.00,294054.00,294054.00,0.00,0.00,0.00,0.00,1,102719995,3112,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,107.00,107.00,293026.00,293026.00,0.00,0.00,0.00,0.00,1,102720088,3112,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,307725.00,307725.00,323302.00,323302.00,0.00,0.00,91.00,91.00,1,102724222,3112,0.33,6,ll_legit,0,15,74,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,300902.00,300902.00,312937.00,312937.00,0.00,0.00,90.00,90.00,2,102753209,3113,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,151.00,151.00,319561.00,319561.00,0.00,0.00,0.00,0.00,2,102760393,3113,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,296633.00,296633.00,313773.00,313773.00,0.00,0.00,89.00,89.00,1,102738760,3113,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,157.00,157.00,298275.00,298275.00,0.00,0.00,0.00,0.00,1,102739434,3113,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,301766.00,301766.00,294154.00,294154.00,0.00,0.00,90.00,90.00,1,102743920,3113,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,313087.00,313087.00,0.00,0.00,0.00,0.00,1,102744907,3113,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,306748.00,306748.00,323302.00,323302.00,0.00,0.00,91.00,91.00,1,102749063,3113,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,149.00,149.00,294054.00,294054.00,0.00,0.00,0.00,0.00,1,102750007,3113,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,133.00,133.00,313323.00,313323.00,0.00,0.00,0.00,0.00,1,102750099,3113,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,300873.00,300873.00,298348.00,298348.00,0.00,0.00,90.00,90.00,1,102758408,3113,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,149.50,149.50,313087.00,313087.00,0.00,0.00,0.00,0.00,2,102788953,3114,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,304795.00,304795.00,294154.00,294154.00,0.00,0.00,91.00,91.00,1,102768732,3114,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,149.00,149.00,298275.00,298275.00,0.00,0.00,0.00,0.00,1,102769650,3114,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,149.00,149.00,294054.00,294054.00,0.00,0.00,0.00,0.00,1,102771910,3114,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,0,0,0,302764.00,302764.00,313773.00,313773.00,0.00,0.00,90.50,90.50,2,102790536,3114,0.65,13,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,150.00,150.00,319561.00,319561.00,0.00,0.00,0.00,0.00,1,102774994,3114,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,300886.00,300886.00,312937.00,312937.00,0.00,0.00,90.00,90.00,1,102778076,3114,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,300298.00,300298.00,323302.00,323302.00,0.00,0.00,90.00,90.00,1,102783257,3114,0.33,6,ll_legit,0,16,75,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,298670.00,298670.00,298348.00,298348.00,0.00,0.00,90.00,90.00,1,102786357,3114,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,149.00,149.00,313323.00,313323.00,0.00,0.00,0.00,0.00,1,102787208,3114,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,0,0,0,300337.50,300337.50,294154.00,294154.00,0.00,0.00,90.50,90.50,2,102820679,3115,0.65,13,ll_legit,0,13,80,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,151.00,151.00,298275.00,298275.00,0.00,0.00,0.00,0.00,2,102824063,3115,0.07,1,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,114.00,114.00,294054.00,294054.00,0.00,0.00,0.00,0.00,2,102824153,3115,0.07,1,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,304320.00,304320.00,323302.00,323302.00,0.00,0.00,91.00,91.00,2,102825865,3115,0.65,13,ll_legit,0,16,80,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,148.50,148.50,313323.00,313323.00,0.00,0.00,0.00,0.00,2,102826703,3115,0.07,1,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,298965.00,298965.00,312937.00,312937.00,0.00,0.00,90.00,90.00,1,102806061,3115,0.33,6,ll_legit,0,14,80,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,298765.00,298765.00,298348.00,298348.00,0.00,0.00,90.00,90.00,1,102811262,3115,0.33,6,ll_legit,0,14,80,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,152.00,152.00,319561.00,319561.00,0.00,0.00,0.00,0.00,1,102812479,3115,0.04,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,298879.00,298879.00,313773.00,313773.00,0.00,0.00,90.00,90.00,1,102815470,3115,0.33,6,ll_legit,0,14,80,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,313087.00,313087.00,0.00,0.00,0.00,0.00,1,102821510,3115,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,298946.00,298946.00,298348.00,298348.00,0.00,0.00,90.00,90.00,1,102836225,3116,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,154.00,154.00,319561.00,319561.00,0.00,0.00,0.00,0.00,1,102837158,3116,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,298879.00,298879.00,313773.00,313773.00,0.00,0.00,90.00,90.00,1,102840384,3116,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,301342.00,301342.00,294154.00,294154.00,0.00,0.00,91.00,91.00,1,102845582,3116,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,152.00,152.00,313087.00,313087.00,0.00,0.00,0.00,0.00,1,102846445,3116,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,151.00,151.00,298275.00,298275.00,0.00,0.00,0.00,0.00,1,102847401,3116,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,148.00,148.00,294054.00,294054.00,0.00,0.00,0.00,0.00,1,102849262,3116,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,303610.00,303610.00,323302.00,323302.00,0.00,0.00,91.00,91.00,1,102850726,3116,0.33,6,ll_legit,0,15,74,0
